Date,Open,High,Low,Close,Volume
2024-05-24,358.45001220703125,366.0,345.0,352.29998779296875,260882
2024-05-27,345.54998779296875,346.5,336.5,337.95001220703125,295881
2024-05-28,340.04998779296875,345.0,333.1000061035156,334.6499938964844,222355
2024-05-29,334.6000061035156,340.0,331.6499938964844,335.1499938964844,141448
2024-05-30,335.20001220703125,336.3999938964844,320.1000061035156,321.79998779296875,171876
2024-05-31,323.0,325.0,306.3500061035156,309.6499938964844,679451
2024-06-03,321.0,321.8999938964844,309.75,316.6499938964844,200634
2024-06-04,317.8999938964844,319.0,285.25,300.29998779296875,284362
2024-06-05,301.70001220703125,322.45001220703125,297.0,319.8999938964844,164256
2024-06-06,321.79998779296875,331.0,321.5,323.75,128864
2024-06-07,310.0,329.0,304.5,325.25,572175
2024-06-10,328.20001220703125,330.8999938964844,321.0,323.04998779296875,175942
2024-06-11,324.0,324.6499938964844,313.5,314.1499938964844,214601
2024-06-12,313.8999938964844,323.6000061035156,312.1000061035156,320.45001220703125,220970
2024-06-13,324.0,336.3500061035156,322.1499938964844,327.70001220703125,467958
2024-06-14,329.20001220703125,331.8999938964844,322.29998779296875,324.3500061035156,130850
2024-06-18,339.0,349.0,334.5,344.04998779296875,726310
2024-06-19,345.1000061035156,348.0,338.20001220703125,344.3500061035156,246010
2024-06-20,345.0,349.0,341.29998779296875,343.1499938964844,169090
2024-06-21,344.8999938964844,348.0,339.0,340.79998779296875,144740
2024-06-24,340.45001220703125,347.8999938964844,340.0,344.8999938964844,152940
2024-06-25,355.0,367.8999938964844,342.3999938964844,346.29998779296875,959203
2024-06-26,346.29998779296875,352.29998779296875,333.0,336.04998779296875,349137
2024-06-27,337.8999938964844,337.8999938964844,322.1499938964844,324.8500061035156,457585
2024-06-28,324.8500061035156,334.0,311.54998779296875,327.45001220703125,1008288
2024-07-01,351.95001220703125,356.3999938964844,331.0,339.70001220703125,1350344
2024-07-02,344.3500061035156,356.8999938964844,341.54998779296875,355.3999938964844,970050
2024-07-03,356.1000061035156,387.75,353.20001220703125,382.3500061035156,1941348
2024-07-04,387.0,389.6499938964844,374.0,387.3999938964844,713439
2024-07-05,389.0,389.0,380.6000061035156,383.3500061035156,376109
2024-07-08,384.1000061035156,385.8999938964844,374.1499938964844,376.79998779296875,286236
2024-07-09,379.0,381.8999938964844,370.3500061035156,374.54998779296875,313005
2024-07-10,375.79998779296875,375.8999938964844,360.0,361.75,374345
2024-07-11,363.3999938964844,368.20001220703125,353.0,358.54998779296875,324041
2024-07-12,359.5,364.95001220703125,354.04998779296875,355.8999938964844,189705
2024-07-15,355.04998779296875,363.29998779296875,349.3999938964844,358.0,240367
2024-07-16,367.0,379.75,363.29998779296875,371.1000061035156,733197
2024-07-18,371.0,371.54998779296875,359.0,360.6000061035156,196547
2024-07-19,360.54998779296875,361.6000061035156,349.6499938964844,352.5,215286
2024-07-22,351.04998779296875,362.20001220703125,344.04998779296875,358.0,152840
2024-07-23,358.95001220703125,367.3999938964844,340.0,355.0,511396
2024-07-24,354.8999938964844,376.45001220703125,354.79998779296875,374.20001220703125,481461
2024-07-25,369.0,375.29998779296875,366.29998779296875,370.5,230332
2024-07-26,370.0,376.6000061035156,363.20001220703125,364.3500061035156,200544
2024-07-29,367.20001220703125,368.0,355.70001220703125,359.70001220703125,255188
2024-07-30,360.0,374.0,356.3999938964844,370.1000061035156,331444
2024-07-31,373.8999938964844,383.1499938964844,367.8500061035156,377.75,474037
2024-08-01,380.0,388.8999938964844,374.95001220703125,378.29998779296875,543192
2024-08-02,373.95001220703125,388.0,369.1000061035156,379.6499938964844,189460
2024-08-05,374.8500061035156,374.8500061035156,359.0,363.1000061035156,283979
2024-08-06,366.0,376.70001220703125,356.1000061035156,361.6000061035156,217334
2024-08-07,365.5,383.70001220703125,361.3999938964844,382.79998779296875,312099
2024-08-08,383.1000061035156,407.5,382.54998779296875,396.8500061035156,1461365
2024-08-09,398.79998779296875,401.6000061035156,392.54998779296875,397.1499938964844,220667
2024-08-12,399.0,407.0,388.25,396.70001220703125,404650
2024-08-13,396.6000061035156,399.1499938964844,383.29998779296875,387.1499938964844,137514
2024-08-14,388.70001220703125,410.70001220703125,376.6000061035156,400.20001220703125,322810
2024-08-16,411.04998779296875,435.0,399.20001220703125,410.8500061035156,1797020
2024-08-19,408.0,417.79998779296875,406.6000061035156,414.79998779296875,316758
2024-08-20,414.8500061035156,418.70001220703125,411.29998779296875,414.20001220703125,227882
2024-08-21,415.1000061035156,446.79998779296875,415.0,443.04998779296875,1149511
2024-08-22,443.1000061035156,446.54998779296875,425.25,427.25,242807
2024-08-23,428.25,436.8999938964844,424.04998779296875,431.3999938964844,226874
2024-08-26,433.1499938964844,433.79998779296875,422.1000061035156,428.3999938964844,195803
2024-08-27,428.45001220703125,443.95001220703125,425.54998779296875,442.1000061035156,343398
2024-08-28,444.95001220703125,449.75,430.29998779296875,433.3999938964844,188442
2024-08-29,433.5,436.6499938964844,422.6000061035156,427.54998779296875,125145
2024-08-30,429.3999938964844,429.54998779296875,413.75,415.8999938964844,182000
2024-09-02,417.1000061035156,419.95001220703125,411.79998779296875,413.75,158491
2024-09-03,415.04998779296875,422.8999938964844,414.79998779296875,416.20001220703125,174000
2024-09-04,415.0,423.0,415.0,420.25,134611
2024-09-05,422.1000061035156,422.5,414.0,415.6000061035156,108195
2024-09-06,415.25,424.0,412.54998779296875,414.79998779296875,293351
2024-09-09,411.79998779296875,420.95001220703125,405.29998779296875,414.5,223874
2024-09-10,416.20001220703125,424.0,415.0,420.75,113043
2024-09-11,421.79998779296875,423.79998779296875,413.20001220703125,417.8500061035156,128130
2024-09-12,420.0,424.20001220703125,416.0,423.25,109170
2024-09-13,424.95001220703125,440.29998779296875,420.1000061035156,430.5,201393
2024-09-16,432.8999938964844,434.79998779296875,410.0,417.5,597150
2024-09-17,416.04998779296875,423.1000061035156,412.25,417.04998779296875,105467
2024-09-18,416.95001220703125,419.6000061035156,406.5,408.70001220703125,107129
2024-09-19,411.29998779296875,419.6000061035156,402.75,408.45001220703125,163462
2024-09-20,409.45001220703125,413.29998779296875,402.0,407.1000061035156,119428
2024-09-23,407.0,417.8999938964844,402.6000061035156,414.25,159954
2024-09-24,417.0,418.79998779296875,403.54998779296875,406.8999938964844,132802
2024-09-25,407.0,415.0,401.1000061035156,408.1499938964844,145534
2024-09-26,406.0,413.3999938964844,400.5,403.1000061035156,105964
2024-09-27,402.04998779296875,416.20001220703125,399.3999938964844,410.25,200974
2024-09-30,406.0,409.3999938964844,399.75,402.3999938964844,95106
2024-10-01,401.75,416.95001220703125,401.54998779296875,412.5,168092
2024-10-03,405.0,409.25,401.5,406.3500061035156,105591
2024-10-04,404.25,415.0,398.5,410.54998779296875,139623
2024-10-07,410.0,411.95001220703125,390.1000061035156,401.95001220703125,184484
2024-10-08,400.5,413.0,398.5,409.20001220703125,70492
2024-10-09,410.20001220703125,421.6499938964844,408.25,418.1499938964844,116517
2024-10-10,420.0,422.29998779296875,414.1499938964844,417.70001220703125,145152
2024-10-11,414.6000061035156,455.0,414.6000061035156,450.45001220703125,1012390
2024-10-14,451.70001220703125,452.5,431.1000061035156,434.6000061035156,327352
2024-10-15,436.0,442.0,427.0,434.95001220703125,252200
2024-10-16,433.0,459.0,430.25,452.29998779296875,582109
2024-10-17,454.1499938964844,455.70001220703125,439.20001220703125,441.3999938964844,173360
2024-10-18,440.0,448.0,423.5,444.0,228780
2024-10-21,446.95001220703125,448.0,435.1499938964844,439.79998779296875,114419
2024-10-22,440.0,441.6499938964844,413.5,418.45001220703125,252600
2024-10-23,412.25,444.0,408.25,439.95001220703125,233782
2024-10-24,437.0,439.8999938964844,424.6499938964844,433.3999938964844,189323
2024-10-25,433.0,433.3999938964844,410.04998779296875,417.8500061035156,139531
2024-10-28,418.20001220703125,440.0,412.79998779296875,437.29998779296875,173882
2024-10-29,440.0,440.0,423.0,430.5,163184
2024-10-30,432.0,462.1499938964844,426.8999938964844,461.0,864179
2024-10-31,457.75,457.79998779296875,442.0,443.75,367855
2024-11-01,445.79998779296875,459.0,444.0,455.70001220703125,115138
2024-11-04,451.6499938964844,455.70001220703125,433.1499938964844,450.3500061035156,377552
2024-11-05,451.0,496.95001220703125,444.6000061035156,491.3500061035156,2560619
2024-11-06,494.8999938964844,515.9000244140625,482.54998779296875,500.5,1330371
2024-11-07,499.79998779296875,501.5,478.8999938964844,481.20001220703125,427958
2024-11-08,482.0,487.0,460.1000061035156,469.29998779296875,439304
2024-11-11,468.1000061035156,493.25,466.04998779296875,477.5,698902
2024-11-12,481.95001220703125,488.0,471.0,476.95001220703125,297304
2024-11-13,477.6000061035156,477.6000061035156,433.20001220703125,437.6499938964844,772419
2024-11-14,434.3999938964844,437.6499938964844,413.95001220703125,417.3500061035156,502296
2024-11-18,416.0,421.3500061035156,409.54998779296875,418.79998779296875,242861
2024-11-19,420.0,437.0,420.0,428.3999938964844,316523
2024-11-21,428.3999938964844,435.5,417.0,430.25,227321
2024-11-22,430.0,430.0,417.04998779296875,419.04998779296875,105479
2024-11-25,428.8999938964844,431.45001220703125,422.54998779296875,426.04998779296875,139762
2024-11-26,425.5,466.0,423.04998779296875,452.45001220703125,323225
2024-11-27,452.0,458.70001220703125,438.20001220703125,440.6000061035156,207607
2024-11-28,441.75,449.5,436.5,446.04998779296875,113715
2024-11-29,447.5,461.8999938964844,442.8500061035156,458.29998779296875,200037
2024-12-02,459.8500061035156,481.95001220703125,450.04998779296875,473.6499938964844,369351
2024-12-03,474.8500061035156,485.3999938964844,472.0,474.6499938964844,239686
2024-12-04,476.6000061035156,476.6000061035156,464.1000061035156,469.8999938964844,172602
2024-12-05,470.25,477.95001220703125,464.1000061035156,467.29998779296875,148337
2024-12-06,472.0,479.45001220703125,465.0,469.8500061035156,182117
2024-12-09,467.0,483.3500061035156,463.95001220703125,472.6499938964844,188615
2024-12-10,478.0,492.0,465.1499938964844,471.29998779296875,309301
2024-12-11,472.20001220703125,472.75,459.04998779296875,462.04998779296875,103723
2024-12-12,463.0,463.0,428.95001220703125,438.8999938964844,227277
2024-12-13,431.8999938964844,439.45001220703125,426.5,435.1499938964844,178242
2024-12-16,431.1000061035156,439.20001220703125,431.1000061035156,435.54998779296875,94929
2024-12-17,435.45001220703125,448.79998779296875,429.95001220703125,441.1499938964844,142395
2024-12-18,441.1499938964844,444.0,432.6499938964844,435.79998779296875,117668
2024-12-19,425.0,436.8999938964844,424.3500061035156,433.25,103155
2024-12-20,433.25,434.8999938964844,418.0,419.3999938964844,110376
2024-12-23,417.29998779296875,428.0,400.20001220703125,402.45001220703125,268190
2024-12-24,403.0,409.8500061035156,391.04998779296875,396.1000061035156,251105
2024-12-26,396.95001220703125,422.0,396.95001220703125,407.04998779296875,361542
2024-12-27,410.95001220703125,414.75,400.3500061035156,403.0,138382
2024-12-30,403.8999938964844,409.45001220703125,393.54998779296875,399.54998779296875,129077
2024-12-31,398.3999938964844,409.0,393.75,404.6000061035156,117370
2025-01-01,400.0,420.20001220703125,399.95001220703125,417.3999938964844,155640
2025-01-02,415.04998779296875,417.45001220703125,408.1499938964844,409.6499938964844,58272
2025-01-03,409.6499938964844,418.0,409.6499938964844,414.3500061035156,62831
2025-01-06,415.29998779296875,415.70001220703125,399.04998779296875,402.70001220703125,121074
2025-01-07,408.8500061035156,413.0,395.79998779296875,406.3999938964844,75330
2025-01-08,405.3999938964844,409.6499938964844,398.04998779296875,407.04998779296875,68010
2025-01-09,407.8500061035156,413.54998779296875,393.8999938964844,399.3500061035156,109192
2025-01-10,395.25,404.6499938964844,383.8999938964844,389.54998779296875,191700
2025-01-13,381.1000061035156,390.25,375.25,379.3999938964844,130556
2025-01-14,380.95001220703125,384.95001220703125,373.25,381.3500061035156,77769
2025-01-15,382.20001220703125,392.45001220703125,380.1499938964844,387.75,87309
2025-01-16,391.1499938964844,410.45001220703125,387.29998779296875,401.54998779296875,105499
2025-01-17,400.0,403.04998779296875,392.25,397.45001220703125,55490
2025-01-20,401.8999938964844,404.95001220703125,385.5,389.95001220703125,146518
2025-01-21,389.8999938964844,394.54998779296875,382.5,386.29998779296875,80235
2025-01-22,385.5,387.29998779296875,375.0,381.6499938964844,117532
2025-01-23,376.1000061035156,384.6000061035156,375.1000061035156,377.6499938964844,51711
2025-01-24,375.6000061035156,377.1000061035156,368.79998779296875,372.1000061035156,85917
2025-01-27,372.95001220703125,373.0,359.04998779296875,363.04998779296875,159223
2025-01-28,364.8999938964844,383.0,351.5,379.0,224396
2025-01-29,374.8999938964844,387.75,372.0,385.8500061035156,69277
2025-01-30,387.25,392.79998779296875,381.79998779296875,386.8500061035156,89284
2025-01-31,381.0,391.95001220703125,380.6000061035156,387.79998779296875,55354
2025-02-01,390.1000061035156,395.0,378.8500061035156,388.6000061035156,55883
2025-02-03,385.0,392.70001220703125,380.1000061035156,383.1499938964844,60628
2025-02-04,382.8999938964844,389.79998779296875,374.8500061035156,381.95001220703125,61408
2025-02-05,385.70001220703125,392.6499938964844,381.95001220703125,390.1499938964844,46314
2025-02-06,390.1499938964844,400.8500061035156,390.1499938964844,393.6499938964844,87339
2025-02-07,390.0,407.0,381.1000061035156,401.6000061035156,146855
2025-02-10,390.0,390.0,342.0,346.8500061035156,997603
2025-02-11,350.0,350.0,336.54998779296875,343.20001220703125,218978
2025-02-12,341.20001220703125,342.5,321.79998779296875,335.20001220703125,208250
2025-02-13,336.8500061035156,345.25,333.5,337.45001220703125,125972
2025-02-14,339.8500061035156,344.3999938964844,327.1499938964844,339.79998779296875,132398
2025-02-17,332.79998779296875,349.5,322.95001220703125,344.79998779296875,102405
2025-02-18,330.0,333.20001220703125,282.6499938964844,318.25,1583410
2025-02-19,318.1499938964844,331.29998779296875,311.0,326.6000061035156,259038
2025-02-20,318.0,323.95001220703125,311.8999938964844,322.3500061035156,205776
2025-02-21,322.0,329.04998779296875,313.1499938964844,315.20001220703125,143076
2025-02-24,313.95001220703125,324.70001220703125,304.04998779296875,321.1000061035156,168430
2025-02-25,318.04998779296875,322.20001220703125,312.75,317.70001220703125,97787
2025-02-27,320.1499938964844,320.1499938964844,306.70001220703125,311.20001220703125,114326
2025-02-28,314.0,314.0,294.1000061035156,308.75,419393
2025-03-03,310.29998779296875,319.8999938964844,302.8999938964844,318.20001220703125,223825
2025-03-04,313.0,320.95001220703125,310.1000061035156,319.0,84201
2025-03-05,324.3999938964844,344.1499938964844,319.45001220703125,338.5,196653
2025-03-06,338.20001220703125,360.0,332.29998779296875,351.3500061035156,177033
2025-03-07,350.1499938964844,363.8500061035156,345.1499938964844,357.5,155389
2025-03-10,357.5,357.8500061035156,339.1000061035156,345.25,217544
2025-03-11,340.0,370.0,333.75,336.45001220703125,430435
2025-03-12,333.1000061035156,344.70001220703125,333.1000061035156,342.1000061035156,112462
2025-03-13,339.0,340.3500061035156,322.3999938964844,325.54998779296875,115286
2025-03-17,330.0,330.0,315.79998779296875,320.79998779296875,181420
2025-03-18,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,0
2025-03-19,326.0,346.1000061035156,326.0,341.04998779296875,138959
2025-03-20,342.04998779296875,344.5,336.29998779296875,339.1499938964844,261735
2025-03-21,342.54998779296875,347.0,331.75,343.6000061035156,134041
2025-03-24,345.0,362.0,335.6499938964844,348.0,186461
2025-03-25,350.8500061035156,354.70001220703125,331.75,340.1000061035156,180859
2025-03-26,340.0,350.0,336.1000061035156,339.20001220703125,119387
2025-03-27,338.0,338.95001220703125,330.0,333.20001220703125,119197
2025-03-28,333.20001220703125,340.0,331.75,334.1000061035156,287337
2025-04-01,330.0,346.3999938964844,329.0,333.70001220703125,75573
2025-04-02,333.0,347.95001220703125,327.3999938964844,343.20001220703125,112763
2025-04-03,340.0,349.54998779296875,338.75,344.3500061035156,90703
2025-04-04,344.0,345.0,328.25,332.0,67929
2025-04-07,308.5,325.0,306.0,318.0,151871
2025-04-08,323.1000061035156,327.8999938964844,319.20001220703125,326.04998779296875,33245
2025-04-09,324.0,325.0,319.0,321.45001220703125,19211
2025-04-11,324.0,331.0,324.0,326.6499938964844,33128
2025-04-15,330.1000061035156,334.45001220703125,322.1499938964844,329.79998779296875,163452
2025-04-16,331.79998779296875,342.8500061035156,329.70001220703125,339.75,59102
2025-04-17,342.0,342.95001220703125,327.1000061035156,328.8500061035156,114063
2025-04-21,328.0,339.79998779296875,327.5,337.6499938964844,116662
2025-04-22,338.1000061035156,345.25,332.0,341.6000061035156,102213
2025-04-23,342.0,344.70001220703125,334.6000061035156,339.3999938964844,47878
2025-04-24,340.8999938964844,341.8999938964844,336.54998779296875,337.79998779296875,32827
2025-04-25,339.79998779296875,339.79998779296875,317.1499938964844,319.0,340211
2025-04-28,323.79998779296875,323.79998779296875,313.25,315.20001220703125,92446
2025-04-29,317.0,322.54998779296875,315.20001220703125,320.3999938964844,76817
2025-04-30,320.0,322.0,313.3500061035156,318.1499938964844,45157
2025-05-02,315.0,321.0,314.5,319.25,44712
2025-05-05,317.20001220703125,322.0,314.8999938964844,318.25,66093
2025-05-06,321.8999938964844,321.8999938964844,308.0,313.25,82895
2025-05-07,305.0,324.0,305.0,321.70001220703125,78280
2025-05-08,323.45001220703125,326.25,313.25,314.6499938964844,230388
2025-05-09,306.0,317.8999938964844,305.1000061035156,316.8999938964844,43121
2025-05-12,325.0,331.0,318.8500061035156,329.95001220703125,242470
2025-05-13,330.0,342.6000061035156,330.0,334.25,160778
2025-05-14,336.0,341.79998779296875,334.0,339.75,78107
2025-05-15,341.5,350.0,340.6499938964844,344.29998779296875,101024
2025-05-16,345.8999938964844,358.6000061035156,345.0,356.8999938964844,132726
2025-05-19,359.0,364.8999938964844,351.79998779296875,358.1499938964844,133903
2025-05-20,380.0,392.0,351.0,356.25,1091034
2025-05-21,357.8999938964844,358.70001220703125,348.1000061035156,351.54998779296875,130771
2025-05-22,352.0,355.5,339.0,353.20001220703125,182172
2025-05-23,354.3999938964844,357.95001220703125,351.3500061035156,356.5,64337
2025-05-26,357.6000061035156,357.8999938964844,352.45001220703125,355.25,70964
2025-05-27,356.20001220703125,356.20001220703125,349.25,350.6000061035156,68995
2025-05-28,351.54998779296875,360.25,350.1000061035156,352.6499938964844,70079
2025-05-29,353.0,363.0,353.0,360.25,73903
2025-05-30,360.5,364.95001220703125,357.95001220703125,362.79998779296875,69464
2025-06-02,362.20001220703125,368.0,358.0,365.25,75842
2025-06-03,366.5,373.5,364.29998779296875,371.25,129737
2025-06-04,372.5,372.70001220703125,368.0,370.3999938964844,57414
2025-06-05,370.0,374.5,368.1499938964844,369.29998779296875,104628
2025-06-06,371.0,374.6000061035156,367.5,370.04998779296875,59826
2025-06-09,370.1000061035156,372.5,366.5,370.8999938964844,43623
2025-06-10,372.5,372.8500061035156,369.0,370.45001220703125,88307
2025-06-11,370.5,376.6000061035156,369.04998779296875,370.54998779296875,83440
2025-06-12,367.3999938964844,374.29998779296875,353.70001220703125,356.79998779296875,194263
2025-06-13,350.0,354.0,344.0,346.0,587747
2025-06-16,347.45001220703125,347.5,336.6000061035156,340.8500061035156,94250
2025-06-17,341.70001220703125,343.3999938964844,335.1499938964844,335.8999938964844,101291
2025-06-18,335.8999938964844,347.5,335.0,342.1000061035156,102442
2025-06-19,345.0,346.54998779296875,335.20001220703125,339.79998779296875,57099
2025-06-20,335.79998779296875,340.0,333.79998779296875,337.29998779296875,35724
2025-06-23,336.0,350.0,333.3500061035156,347.04998779296875,95007
2025-06-24,350.0,351.79998779296875,341.5,346.8999938964844,92126
2025-06-25,347.95001220703125,352.0,344.6000061035156,346.25,84316
2025-06-26,347.25,351.25,344.04998779296875,345.45001220703125,54331
2025-06-27,345.45001220703125,348.95001220703125,343.25,344.8999938964844,51945
2025-06-30,344.8999938964844,347.70001220703125,335.20001220703125,340.8500061035156,79249
2025-07-01,341.70001220703125,343.20001220703125,334.8500061035156,337.70001220703125,48564
2025-07-02,338.70001220703125,340.0,331.8999938964844,335.1499938964844,49727
2025-07-03,335.1499938964844,339.5,332.0,336.5,66587
2025-07-04,337.3999938964844,340.04998779296875,334.25,337.8500061035156,35420
