Date,Open,High,Low,Close,Volume
2024-01-24,317.61816657404574,328.0622917223649,316.4956743803645,325.4268493652344,160295.0
2024-01-25,326.3541505104611,331.5762132150093,321.961766330745,326.3053283691406,145297.0
2024-01-29,329.47762259121924,336.7494709070714,323.13306734224545,330.7465515136719,145435.0
2024-01-30,334.4556536914214,336.4566466181584,316.88611663120975,319.9119873046875,111789.0
2024-01-31,321.52252273449164,324.93882161251884,314.2994967785009,315.6172180175781,213802.0
2024-02-01,318.69188441202004,319.6191774609426,310.4439508329592,311.07843017578125,141409.0
2024-02-02,314.153070519007,323.8651017138868,314.1042483796797,320.00958251953125,123107.0
2024-02-05,323.0842672433676,328.4527369407649,320.4000323946689,326.1101379394531,125913.0
2024-02-06,327.96469367595995,331.8690352673404,322.88903769206036,329.3312072753906,111902.0
2024-02-07,339.18967481323966,362.127681599171,325.8172929846344,345.9734802246094,1666261.0
2024-02-08,348.6577183690956,353.1476873991553,338.7992498270378,340.3609924316406,465012.0
2024-02-09,343.63083195327977,352.3668076593854,331.8690155240749,336.4078063964844,456803.0
2024-02-12,343.43564837103247,345.53422598940443,321.1320913856329,322.30340576171875,339651.0
2024-02-13,322.3033977679237,327.3302314140723,311.9568869949872,314.9827575683594,394883.0
2024-02-14,314.93394536573913,355.29508223052267,314.3482881737408,330.1120910644531,1097059.0
2024-02-15,333.9187925786457,338.50637569143015,331.3809647993608,332.8450927734375,155357.0
2024-02-16,333.8212004805033,337.28629166980147,328.84315907718906,330.8929443359375,123626.0
2024-02-19,333.72358293118435,337.92076790598105,330.8929413082239,332.74749755859375,112804.0
2024-02-20,334.0164531144804,344.55816406598274,332.06428221325666,342.1179504394531,299957.0
2024-02-21,344.4605132096234,348.41367674005,337.2862799472292,338.8480224609375,312556.0
2024-02-22,340.5561907763719,347.3887885898929,334.7972928625282,345.1925964355469,201523.0
2024-02-23,347.4863979293245,348.16966961563867,338.7016294423472,341.3858642578125,139528.0
2024-02-26,343.6796566734151,353.3428956522078,342.60595683404676,344.21649169921875,290443.0
2024-02-27,344.55812783805453,350.9026825999451,341.6298717941051,343.6796569824219,152438.0
2024-02-28,345.33900492141845,345.33900492141845,329.9656597682945,332.30828857421875,141187.0
2024-02-29,333.04033023509584,333.04033023509584,323.6210828650634,326.74456787109375,81813.0
2024-03-01,328.94078784582285,333.18676539723106,326.98861699807316,329.1360168457031,75524.0
2024-03-04,334.74847677196055,341.2882306285387,330.795313301782,333.4307556152344,90387.0
2024-03-05,333.4307693071937,340.55618061355386,326.5981716975699,328.98956298828125,140002.0
2024-03-06,328.98956662336224,335.28532926261215,320.936862208758,324.9876403808594,167424.0
2024-03-07,324.9388012325902,330.1120713675106,318.8870900437298,320.5464172363281,119592.0
2024-03-11,320.54642046822556,324.06033365821617,312.1520805665148,314.3970947265625,109881.0
2024-03-12,314.64113048411946,318.3014506856849,297.12038587085465,302.9768981933594,154946.0
2024-03-13,303.5625566902807,307.3692837587479,281.649427740781,287.9451904296875,205477.0
2024-03-14,286.9691174180112,302.5376919957604,282.28391925282256,301.219970703125,116498.0
2024-03-15,303.904207418773,311.76168328835627,294.28975988616645,305.80755615234375,119282.0
2024-03-18,305.0266695098151,310.3951388931879,301.6591631633225,307.9549255371094,90285.0
2024-03-19,310.7855931171326,310.88320761710816,296.0466972537139,300.3902893066406,60381.0
2024-03-20,297.1203835513762,303.56255301339286,295.8026623315471,298.9261474609375,83852.0
2024-03-21,300.43904575024374,303.90416646471886,299.12135441525254,301.9519958496094,33730.0
2024-03-22,299.17018255311524,306.4420308793811,299.17018255311524,301.4639892578125,45335.0
2024-03-26,297.8524535562861,302.537681344285,291.11747026053536,291.9959411621094,97269.0
2024-03-27,292.679218294586,302.58647932126183,292.19117558600334,297.4132385253906,113775.0
2024-03-28,300.24387469901325,301.12234560058727,289.01889261017453,291.9959411621094,115884.0
2024-04-01,295.41223657479344,306.490811680676,295.41223657479344,305.1242980957031,74871.0
2024-04-02,306.2467709344152,311.3224265430937,306.2467709344152,310.5903625488281,56676.0
2024-04-03,311.27360708957303,319.6191545688549,310.73677207091765,315.7148132324219,86813.0
2024-04-04,317.4229845285176,321.8641611908758,315.7636274306242,318.05743408203125,50906.0
2024-04-05,318.0574421351418,323.47470433630355,308.54060922818616,317.8622131347656,98637.0
2024-04-08,320.74166297525585,323.7187114798224,318.2038350206066,319.0823059082031,66658.0
2024-04-09,320.74167672835046,325.18285349859855,316.49569917051485,319.4727478027344,71479.0
2024-04-10,322.64503110965467,325.0364523589325,318.59428248075227,320.05841064453125,40012.0
2024-04-12,320.10722691353277,328.403953022655,320.10722691353277,324.30438232421875,108754.0
2024-04-15,314.49469486696654,322.1081482747198,309.1262257290545,312.3960876464844,154117.0
2024-04-16,311.37123215893723,325.1828341482469,311.37123215893723,322.79144287109375,84485.0
2024-04-18,326.6957895100836,328.94077397522517,319.52155598957006,320.6928405761719,52612.0
2024-04-19,320.6928161997577,325.0364077377839,315.5683683300179,321.8153381347656,50790.0
2024-04-22,325.18282498905245,347.8768091388605,325.18282498905245,336.4078063964844,1064513.0
2024-04-23,343.58204549625844,347.4863869223523,335.3829344590136,338.0671691894531,353532.0
2024-04-24,331.72874310827643,331.7782501604572,313.0600205992067,314.9417419433594,651681.0
2024-04-25,318.25950308557213,318.8537387810016,305.1369316345374,306.77105712890625,243569.0
2024-04-26,306.91961586039014,311.4258756201023,303.84942321374655,304.88934326171875,117126.0
2024-04-29,305.0378977008565,310.93068735971116,300.63068221911635,303.84942626953125,165490.0
2024-04-30,306.47395180490304,308.9994157090458,304.49318631958863,306.17681884765625,125965.0
2024-05-02,305.0378978368197,307.9100018690379,301.5220510390484,302.0172424316406,130914.0
2024-05-03,304.4436693089624,305.0379050389201,298.20426970461835,300.135498046875,120860.0
2024-05-06,304.0475189739066,304.49320332262266,298.10522218614295,299.34320068359375,72535.0
2024-05-07,301.86866310577835,304.49320168553083,297.164344840758,298.9470520019531,108478.0
2024-05-08,298.69944499628633,303.0076160259799,298.2042536187143,301.67059326171875,47873.0
2024-05-09,303.00761976745457,303.00761976745457,294.1436819098313,295.3321533203125,48708.0
2024-05-10,295.13408256276574,297.1148482175494,291.81629404618604,294.1932067871094,104261.0
2024-05-13,296.52059557585886,296.52059557585886,289.19176911568894,290.2316589355469,62913.0
2024-05-14,293.1037984885654,298.4023222303465,292.55906982017535,296.916748046875,31691.0
2024-05-15,298.40231086755506,301.0763563856131,294.9855085101286,299.6402893066406,42787.0
2024-05-16,301.17541490463776,301.17541490463776,298.10522218614295,299.34320068359375,22939.0
2024-05-17,300.0859748086715,303.84941718858596,298.1052092983833,301.67059326171875,40383.0
2024-05-21,302.066747526159,302.6114459648514,297.16434068159276,297.9566650390625,48021.0
2024-05-22,299.4422501049772,301.22492708201526,298.3033159127537,300.53167724609375,46307.0
2024-05-23,302.76003288246176,306.82057816754036,297.3129275034609,304.6417541503906,127222.0
2024-05-24,304.641750946563,308.00904637335196,302.7104924246849,307.51385498046875,130724.0
2024-05-27,309.49462694486726,309.49462694486726,301.52205744440136,303.6018371582031,65902.0
2024-05-28,304.0475258455698,310.58405850465635,299.59080315402235,308.25665283203125,104328.0
2024-05-29,304.88935663924946,317.9128846542564,303.55233378981177,313.5552062988281,149142.0
2024-05-30,314.7931837674401,314.7931837674401,309.9898210702565,311.52490234375,125306.0
2024-05-31,312.91146667554017,313.1590623826029,302.06676261655747,307.0186767578125,52461.0
2024-06-03,310.0393163512532,312.9609576339888,300.08598152879307,303.2552185058594,74524.0
2024-06-04,303.2552205561564,304.5922131353144,259.13364939367335,283.8932189941406,127504.0
2024-06-05,284.4874673210772,299.9869525332657,279.089868819259,297.8576354980469,64873.0
2024-06-06,297.9071443260185,313.9513583236766,295.33217313733246,311.0792541503906,149555.0
2024-06-07,311.8715412448798,328.6090047116407,309.0489441877553,323.9542236328125,488424.0
2024-06-10,325.14267216460314,326.82633507127116,313.3571224901835,316.57586669921875,123034.0
2024-06-11,316.872997260117,327.42056831192644,315.38742302115554,325.1426696777344,123763.0
2024-06-12,319.8936560481752,333.21431728284955,319.8936560481752,329.5993957519531,184001.0
2024-06-13,329.5993925602153,331.87729119555183,323.9542285837766,328.8070983886719,77498.0
2024-06-14,329.5003646221566,336.92823550882304,326.38063467048954,332.76861572265625,192125.0
2024-06-18,336.82918355677987,347.62434962275535,330.78784266096943,332.818115234375,323900.0
2024-06-19,333.0162004040147,334.501774532211,324.59794701090203,330.193603515625,99926.0
2024-06-20,330.2926680725121,344.15802745186795,328.9061381793935,342.27630615234375,202872.0
2024-06-21,345.6435990739629,377.33584884578755,344.35611351661635,368.96710205078125,2164602.0
2024-06-24,376.3949775265763,395.16274399912623,375.652190413796,379.1185302734375,1978462.0
2024-06-25,383.9714144952012,386.1997757420739,374.6617922178885,380.8516845703125,284372.0
2024-06-26,380.80219304652826,383.08006143545606,370.6012621234724,371.7897033691406,168045.0
2024-06-27,374.11710665056523,389.22044451005195,363.0743443587738,369.36328125,632307.0
2024-06-28,372.78007741137986,375.40458576921685,355.54742285009195,356.9834899902344,256299.0
2024-07-01,361.88585498876773,367.38249744926145,355.10172702802316,357.87481689453125,223134.0
2024-07-02,357.77578712980744,386.2492926799305,354.70559439958595,372.2353820800781,553025.0
2024-07-03,376.3949727471447,385.1103595608841,374.51325146347887,377.9300842285156,351020.0
2024-07-04,377.93009324877016,395.1627484129384,377.93009324877016,389.26995849609375,680039.0
2024-07-05,393.18196849307697,393.18196849307697,378.870925056529,385.90264892578125,260792.0
2024-07-08,387.58630448667395,391.1021512432615,373.2257542697149,385.9521789550781,306874.0
2024-07-09,386.24928151700175,403.28387730430813,378.8709177676205,384.1199645996094,622637.0
2024-07-10,385.8035979611591,389.4680263187631,369.70987786534243,382.48583984375,186231.0
2024-07-11,385.1598600701387,394.86562952350545,381.39641756672313,383.6742858886719,274162.0
2024-07-12,382.1887009463535,400.1146349428161,381.59446524568114,393.7266540527344,494241.0
2024-07-15,396.15310629279315,396.64829767565914,368.57094022234077,378.02911376953125,440979.0
2024-07-16,378.02911139436327,384.9122534385035,374.46372741531286,379.26708984375,221389.0
2024-07-18,382.88200245274015,389.1214020997071,375.3550870113887,378.92047119140625,228695.0
2024-07-19,379.06900190426404,379.06900190426404,366.44162169713314,368.66998291015625,111983.0
2024-07-22,365.4512409224701,378.7719012245892,358.7166501983561,372.7305603027344,149557.0
2024-07-23,372.3839314270386,397.14350133575124,362.62865483818894,382.6343994140625,464618.0
2024-07-24,371.3935411735331,381.49545758308665,364.26277309336774,368.22430419921875,341048.0
2024-07-25,368.224301420097,378.2271734316923,366.09498451158953,374.7608337402344,142214.0
2024-07-26,374.76085533286096,379.2671153258439,370.40317694305384,372.58203125,194357.0
2024-07-29,381.2973642109731,397.0939813893468,370.05651379266413,372.532470703125,830104.0
2024-07-30,372.9781766037266,384.7637261341911,372.73058089836354,381.3468933105469,390044.0
2024-07-31,382.48585356986166,384.7637219447656,377.6329536183175,380.35650634765625,174282.0
2024-08-01,381.89160636143527,413.9800024179111,370.6012487039454,406.50262451171875,2204992.0
2024-08-02,397.3415740917051,405.90837889264606,393.4790571611722,396.99493408203125,573876.0
2024-08-05,390.21081785604923,439.7299571778829,379.11851855832487,421.5564270019531,2803778.0
2024-08-06,429.8261452352998,435.7684421740367,399.47091775140274,406.9978332519531,777150.0
2024-08-07,411.999238166109,421.6554703106272,400.4117475030536,403.2343444824219,531404.0
2024-08-08,402.7886810676748,425.46844025422564,400.65933395183873,410.0184631347656,1154338.0
2024-08-09,411.99925549363934,433.73817060751713,409.1766583955606,429.1824035644531,648347.0
2024-08-12,429.82613880597404,447.50447797910124,418.7338392632828,429.2319030761719,924381.0
2024-08-13,429.2318924341955,432.74776945097284,411.99923804169157,415.8617248535156,218417.0
2024-08-14,417.3473059033608,424.8247141783163,408.28530932756587,419.278564453125,203605.0
2024-08-16,419.72422207159144,434.5304571454404,415.76269083835666,429.2319030761719,213088.0
2024-08-19,432.648723094757,443.5924407141811,432.5991858213517,435.2237243652344,314216.0
2024-08-20,437.2540107621746,442.70111621900804,429.82613968467444,433.0943908691406,137064.0
2024-08-21,430.8165120997258,440.7203399640873,424.2799796644304,436.0160217285156,256758.0
2024-08-22,440.670842764438,442.70111543237994,429.18239614016784,431.0641174316406,182145.0
2024-08-23,431.06412411268667,436.7588253502466,426.11220999306937,432.64874267578125,220299.0
2024-08-26,436.9073661711731,437.7491975959823,420.9126899961368,422.9429626464844,155159.0
2024-08-27,427.2016264493757,427.2016264493757,411.5535600886771,413.78192138671875,190218.0
2024-08-28,413.9799988244419,420.9126782305928,404.125678150351,405.7102966308594,266637.0
2024-08-29,407.83963258026375,407.98821418231097,399.2728272448121,401.10504150390625,194025.0
2024-08-30,401.25359456854693,412.98963706225544,399.1737845960783,403.3334045410156,109487.0
2024-09-02,407.14636427302133,410.21655691600745,397.14349221481405,398.5795593261719,120907.0
2024-09-03,399.61946470554346,401.402141677793,392.53823364343447,395.0141906738281,116389.0
2024-09-04,387.83391685659296,398.13389209993346,384.4666213264354,395.41033935546875,218435.0
2024-09-05,397.0939975941422,408.0377154953422,395.1627390355377,401.55072021484375,366358.0
2024-09-06,402.49156373967935,408.0377134626291,393.18197146763043,395.6579284667969,149850.0
2024-09-09,395.6579264486064,395.75697077288476,382.58486147005755,386.1007385253906,69689.0
2024-09-10,388.1310130151434,396.10361268425265,387.04158589105646,393.8257141113281,61184.0
2024-09-11,395.0636768448259,395.0636768448259,381.544958218187,382.9314880371094,67348.0
2024-09-12,384.96180098555465,389.1213905520635,381.04977689144744,383.4762268066406,60885.0
2024-09-13,386.1997686084073,391.9439765157195,381.0002591284135,382.7334289550781,80535.0
2024-09-16,386.249289899766,389.2699453337073,382.58486147005755,386.1007385253906,69982.0
2024-09-17,386.24928701433754,402.0954116097975,375.3550763549588,396.3016662597656,324833.0
2024-09-18,397.14348463756227,397.14348463756227,376.3454467887124,377.0387268066406,184711.0
2024-09-19,377.68248129574,381.24786536836154,364.21326936810544,367.1844177246094,140900.0
2024-09-20,368.7194885472605,384.1199585616559,366.24353165337857,380.9012145996094,119208.0
2024-09-23,380.9012361062176,401.1050394562331,374.8598948992203,387.8834228515625,489279.0
2024-09-24,386.29880205121964,397.8367859401168,386.29880205121964,396.4502258300781,165898.0
2024-09-25,396.94540902663937,408.037708333095,392.5382237579775,396.3016662597656,220671.0
2024-09-26,396.30167955515645,398.1338938177917,388.9233456773126,392.14208984375,49431.0
2024-09-27,393.13247488057743,395.65793899730915,382.5353665524672,385.407470703125,72507.0
2024-09-30,385.4074708328433,391.8449592041777,376.394981068158,381.7430725097656,69812.0
2024-10-01,381.74306921302286,389.5175501535333,380.6536420686191,384.61517333984375,44927.0
2024-10-03,373.3742991833162,386.54637775452676,373.3742991833162,377.2367858886719,70471.0
2024-10-04,376.494019166058,380.20795470345325,368.1748096071098,371.1954650878906,60284.0
2024-10-07,372.8791213419483,385.2589062470595,356.5378052672016,367.7786560058594,91364.0
2024-10-08,362.4801120207757,399.91657051689396,362.4801120207757,386.64544677734375,181552.0
2024-10-09,386.64544851034645,399.5204252245296,385.25891860132833,396.20263671875,181426.0
2024-10-10,397.044466468265,397.044466468265,390.30987538232165,393.9742736816406,45203.0
2024-10-11,390.4088996743784,401.0555144423541,384.8132128496174,396.3511962890625,192136.0
2024-10-14,397.63869711299355,400.41175688367446,388.23006044406844,389.12139892578125,137264.0
2024-10-15,390.2108178384588,391.64688496836084,386.2492866928907,388.97283935546875,73953.0
2024-10-16,388.72525683780475,392.09255238088207,386.2492997878824,388.4776611328125,44382.0
2024-10-17,389.46803170208943,395.16273273778427,387.09111905374664,389.1709289550781,148096.0
2024-10-18,384.9122583190509,394.1723432826948,375.35507061342037,389.41851806640625,59238.0
2024-10-21,391.2011967644037,398.7281119115229,387.04157701297146,391.6468811035156,92790.0
2024-10-22,391.6468766825771,391.9439794225755,348.9613734473296,365.4017333984375,224894.0
2024-10-23,340.7412027645603,351.4868625840265,321.87442182128535,324.102783203125,440587.0
2024-10-24,326.5787209237003,326.5787209237003,291.1725366234053,294.292236328125,438816.0
2024-10-25,295.82735988445995,295.82735988445995,267.99759664836535,273.4447021484375,370369.0
2024-10-28,273.3951705300637,287.21102321938923,270.3745149617009,282.1600646972656,230265.0
2024-10-29,282.1600639582224,283.2989981749128,269.5822200742862,270.96875,98603.0
2024-10-30,274.336043056342,283.19998144689407,271.1668059205697,277.7033386230469,109815.0
2024-10-31,277.703342849876,287.45861988831916,273.59326010042435,282.358154296875,85353.0
2024-11-01,283.1504452847219,291.469655018737,283.1504452847219,288.8946838378906,29612.0
2024-11-04,288.7460978867856,288.7460978867856,279.98123414531506,284.2398681640625,53223.0
2024-11-05,284.4874503175312,290.18215123772546,273.98938692418244,281.07061767578125,104345.0
2024-11-06,285.13119249195404,290.18215064700877,278.3966017679367,284.5369567871094,235847.0
2024-11-07,287.80523232600126,295.92635271703574,285.23023113895795,292.1134033203125,144374.0
2024-11-08,294.24271999156355,294.24271999156355,280.77350859610493,283.1504211425781,80949.0
2024-11-11,283.1504251411197,287.16149345501367,275.52449602082424,282.30859375,58804.0
2024-11-12,281.7639152911157,284.9331524385059,278.29757538419517,279.733642578125,40355.0
2024-11-13,279.28794964219173,280.32783949271504,270.86969584092003,274.08843994140625,87811.0
2024-11-14,276.71293689606205,276.71293689606205,264.5312410466374,266.0168151855469,156036.0
2024-11-18,266.01682819465435,268.78988796659735,257.00433859971264,258.19281005859375,95204.0
2024-11-19,261.1639523312036,273.1970971166298,256.70722980148395,267.6014404296875,88979.0
2024-11-21,267.6014339943104,267.6014339943104,257.59856206778676,260.71826171875,77610.0
2024-11-22,258.6384731976784,269.58222173852306,258.29183315808865,264.03607177734375,94629.0
2024-11-25,266.7100722459332,272.15717757027636,264.4322039272051,265.96728515625,69246.0
2024-11-26,263.7389347396073,268.49279044364306,263.7389347396073,264.8778991699219,78477.0
2024-11-27,265.9672800065013,290.4297464427164,264.7788388204697,282.70477294921875,277673.0
2024-11-28,282.7047859467091,297.1148437804258,280.1792916401246,284.0417785644531,208832.0
2024-11-29,284.2893684826447,289.4393710930094,280.87256598314866,282.6552429199219,49219.0
2024-12-02,282.4571779781393,302.0172376776414,279.4860296693542,295.53021240234375,238042.0
2024-12-03,297.4614874679324,303.55233579552134,294.4408017178977,297.6595458984375,132584.0
2024-12-04,297.61003733156787,307.11771844587923,293.1533146427424,304.59222412109375,176777.0
2024-12-05,305.7806989412058,307.4148245668438,298.4518720397397,301.7201232910156,88009.0
2024-12-06,301.7201224016197,304.04752809143633,295.1340826425017,296.0254211425781,85742.0
2024-12-09,294.14368293721935,303.99800359663504,293.64849155180315,299.19464111328125,74813.0
2024-12-10,299.640307368448,305.0379057778524,293.25235637216144,296.6691589355469,149345.0
2024-12-11,296.4215464950744,300.828761844654,289.2908087932065,290.87542724609375,74256.0
2024-12-12,291.07350870594996,312.9609753699979,290.18217020066265,300.08599853515625,209518.0
2024-12-13,299.59080783098796,303.8989792115565,292.26198089084863,302.11627197265625,82650.0
2024-12-16,298.45184537736515,302.2152877077211,294.73791009448126,295.38165283203125,63405.0
2024-12-17,296.57013119317884,298.25376375993443,288.30042905714623,289.83551025390625,46904.0
2024-12-18,289.5384163742949,290.6773505445589,284.3389066967517,286.5177307128906,43767.0
2024-12-19,282.45717500358705,292.1629139537741,278.39659964619256,287.6071472167969,33778.0
2024-12-20,285.2797503058152,288.64707596796575,276.4653495277905,278.7927551269531,55022.0
2024-12-23,279.28793458336537,281.0706114378814,272.3552553561187,274.1874694824219,51630.0
2024-12-24,275.52450804549017,279.23844355891384,271.3648881808219,274.2865295410156,35313.0
2024-12-26,272.75140618494584,276.56438585752056,271.117280675009,271.513427734375,42365.0
2024-12-27,272.8504671553941,276.4653584068282,272.60287145017145,275.4749755859375,27210.0
2024-12-30,275.47497901322515,275.47497901322515,265.07595926449443,267.10626220703125,42345.0
2024-12-31,268.88893999938654,271.86008850766706,266.26443152855586,270.96875,41451.0
2025-01-01,271.31538916272297,273.34566188053475,270.3745133818333,272.6028747558594,20993.0
2025-01-02,272.60285824474084,277.2576693670729,272.35526255151217,274.137939453125,39664.0
2025-01-03,274.8807416537046,279.9812373940544,273.3456603608773,274.0389404296875,44931.0
2025-01-06,275.9206536539171,277.0100807768747,262.2533529027917,263.0951843261719,65194.0
2025-01-07,265.6701784066267,268.54228239863835,259.77738882763845,266.8091125488281,38162.0
2025-01-08,264.0855712890625,267.2548083832658,261.2134671734885,264.0855712890625,28513.0
2025-01-09,260.4706882896606,263.83798391855004,254.62743554775153,258.7375183105469,62500.0
2025-01-10,260.02499540293076,260.02499540293076,250.0221380611869,251.26011657714844,53559.0
2025-01-13,250.56684292020066,252.69615984881645,241.65339791513424,243.78271484375,46074.0
2025-01-14,243.7827249612991,255.6673187946259,243.7827249612991,253.4884796142578,51495.0
2025-01-15,254.3302895347899,254.4293338590555,246.7043601516857,248.33848571777344,61330.0
2025-01-16,250.71539451990785,256.55864687260987,250.61636530920896,252.8447265625,42527.0
2025-01-17,252.54760882536334,255.46925011513346,246.01107643447835,247.4471435546875,57035.0
2025-01-20,247.5956960505793,248.63560099640011,243.88176060982062,245.91204833984375,32224.0
2025-01-21,248.3384841249399,252.39905960111167,241.20773107277375,242.54473876953125,60165.0
2025-01-22,244.62454553552575,245.020692600888,236.3053362665837,238.1870574951172,48528.0
2025-01-23,237.59282915879953,241.25725763131535,235.71110787186626,238.13754272460938,67238.0
2025-01-24,239.27648071248916,240.41541484096646,230.75918293695239,231.8981170654297,46052.0
2025-01-27,231.84862336479378,232.9875575588404,218.87460242509556,220.50872802734375,102411.0
2025-01-28,223.7769893558209,224.7178499880233,208.27750466941717,212.09046936035156,118857.0
2025-01-29,212.9323007860181,219.81545818436697,204.712120570475,210.25827026367188,155290.0
2025-01-30,208.9212424455425,220.7563135323639,205.10827784577725,216.29959106445312,93434.0
2025-01-31,216.29959924677016,224.6683460649476,213.08085512040725,223.67796325683594,71283.0
2025-02-01,225.80728230395718,232.75977391152986,221.8358526476308,231.8288116455078,30132.0
2025-02-03,228.23371174316756,228.23371174316756,220.28093912020395,221.80613708496094,34873.0
2025-02-04,224.3217001661889,230.7492898629415,222.83612599290288,228.4416961669922,41736.0
2025-02-05,225.42103161978275,235.71110839436602,225.42103161978275,234.24534606933594,40338.0
2025-02-06,233.7798598871222,236.55293471305188,223.82650985564632,224.74755859375,54994.0
2025-02-07,222.83613430915617,227.1740158928947,219.86498585170074,226.10440063476562,50352.0
2025-02-10,226.10440176909398,226.10440176909398,216.20057352789007,217.240478515625,41955.0
2025-02-11,214.17028346313174,224.0939234878011,211.34768639926307,213.0808563232422,82651.0
2025-02-12,208.77269711346432,210.9515362495014,191.8371452007297,198.90847778320312,316482.0
2025-02-13,196.6404998037468,204.860679725098,196.11559815048847,199.51260375976562,82850.0
2025-02-14,200.05732228469358,201.79049215597186,194.3725196665657,198.86886596679688,173818.0
2025-02-17,199.06693582641148,202.03808412232806,193.3326262645908,199.80972290039062,64028.0
2025-02-18,201.44386084679832,202.92943508641198,196.026465577377,200.94866943359375,79913.0
2025-02-19,201.04770356262622,203.02846911496738,196.14531184299028,198.14588928222656,84287.0
2025-02-20,200.1068491787546,200.80011412125305,198.08645978971072,198.55194091796875,69582.0
2025-02-21,200.65155753672033,202.50356850190275,195.20445223955613,195.53126525878906,49793.0
2025-02-24,194.12492155847298,195.63030760219195,187.18234377212752,188.55897521972656,84963.0
2025-02-25,188.55897478313955,194.57060544467663,186.19196056973996,187.3804168701172,88151.0
2025-02-27,189.70783423503894,190.8368700575079,178.27880790649627,180.66563415527344,93073.0
2025-02-28,183.2010034033963,183.2010034033963,171.18767049324182,174.36679077148438,138324.0
2025-03-03,177.42707523337077,181.28957727846358,168.91969048080446,177.06063842773438,124921.0
2025-03-04,174.45592347166453,186.73667920936597,172.3266065050682,180.2595672607422,97845.0
2025-03-05,180.25956909911883,213.42749471596258,180.249670711393,202.87001037597656,212998.0
2025-03-06,204.01885542208794,207.1781789506771,198.32415436054907,199.69088745117188,140315.0
2025-03-07,197.97752091566068,208.56471574583117,197.97752091566068,200.19598388671875,137410.0
2025-03-10,202.17673940683852,202.17673940683852,189.36118385994894,192.4214630126953,58877.0
2025-03-11,192.42145976768435,195.3034772258236,188.1727243770997,191.62916564941406,190673.0
2025-03-12,189.50975351251023,193.42176252301212,184.58754982163185,185.55812072753906,91533.0
2025-03-13,186.34052230554062,194.11503351937338,184.0032182362338,185.11245727539062,161412.0
2025-03-17,185.1124493738892,186.4395586746166,175.39679670231797,177.8331298828125,132453.0
2025-03-18,177.8331298828125,177.8331298828125,177.8331298828125,177.8331298828125,0.0
2025-03-19,180.05158825667291,188.17272384219072,180.05158825667291,182.89398193359375,158525.0
2025-03-20,183.3693624733012,187.974651387187,182.2304283409867,183.84475708007812,213295.0
2025-03-21,184.9044688678043,195.610504699118,184.6568731636128,185.8948516845703,170318.0
2025-03-24,187.77657593502855,196.0957850119302,187.72705377499096,191.65887451171875,208220.0
2025-03-25,192.1639778034915,195.08560410689208,184.1121606222724,184.68658447265625,143203.0
2025-03-26,185.30062257386408,186.1424388623295,177.33793662906007,178.09063720703125,114041.0
2025-03-27,177.9222679928687,185.79582352029627,176.76352190414798,181.7748565673828,290739.0
2025-03-28,181.14100946279495,186.63763706730975,178.2689053656104,178.9225616455078,135584.0
2025-04-01,180.59631358755763,189.54936764671172,179.35833506039324,188.67782592773438,96782.0
2025-04-02,188.67782195330597,193.07512400709314,184.1220701365318,190.2723388671875,67480.0
