Date,Open,High,Low,Close,Volume
2024-08-20,1535.9197779533322,1543.0282404666739,1491.2807499008202,1499.8804931640625,31361
2024-08-21,1509.1761316022012,1512.1586931271067,1471.3970189533977,1478.7540283203125,49266
2024-08-22,1500.9243419080885,1536.019198018768,1452.6566269809655,1468.0665283203125,97298
2024-08-23,1472.2917891399154,1485.3156166604397,1442.6649632351914,1455.241455078125,42293
2024-08-26,1455.2414554141176,1474.0316170098017,1436.7495985107212,1444.802490234375,34275
2024-08-27,1461.3059549341726,1466.4260430175336,1441.5713643223212,1449.872802734375,30588
2024-08-28,1451.5132480506,1467.3704846476799,1434.661824297321,1443.3609619140625,26898
2024-08-29,1441.571353519468,1452.0600763945415,1406.178315594861,1422.9801025390625,27964
2024-08-30,1437.1969329736935,1507.1877332489587,1417.0646430012057,1492.82177734375,146162
2024-09-02,1501.2226937848661,1533.5835361587647,1462.5487868715047,1472.2918701171875,84560
2024-09-03,1481.239490549143,1530.0540563798213,1464.1393983891437,1479.4002685546875,81320
2024-09-04,1476.3182367361035,1520.112231518726,1456.4842506049272,1487.8011474609375,55633
2024-09-05,1488.347995221557,1558.8357705616852,1488.347995221557,1539.9959716796875,132719
2024-09-06,1538.2062997440876,1541.8848649911563,1483.3272179719918,1497.494384765625,58313
2024-09-09,1498.2401196681094,1499.979947278872,1455.1917650975156,1476.7159423828125,30314
2024-09-10,1498.886329232259,1524.5860436151163,1475.174989213425,1502.51513671875,126077
2024-09-11,1517.5273880406921,1517.5273880406921,1471.397077029248,1474.379638671875,83653
2024-09-12,1491.2807286209397,1509.1760973643911,1421.1905343757555,1430.4365234375,102585
2024-09-13,1429.6411937732667,1540.8907657388982,1413.7341985713388,1518.0740966796875,281194
2024-09-16,1540.990069910044,1710.00188402921,1480.2948963541317,1642.595947265625,1442359
2024-09-17,1652.637441172541,1717.9554920661765,1610.5832738120405,1624.70068359375,834268
2024-09-18,1615.603930484468,1650.3009660870007,1552.52268089863,1571.8099365234375,446319
2024-09-19,1571.80997986701,1620.5251531835713,1528.4634417595244,1543.27685546875,182662
2024-09-20,1547.949399238127,1580.7575753298793,1527.0217110959115,1547.7506103515625,151681
2024-09-23,1547.7506147178926,1599.497983428516,1511.1644787923103,1582.5968017578125,127921
2024-09-24,1593.5328657830776,1679.1821139241197,1592.6878309688807,1603.8724365234375,390874
2024-09-25,1608.495503087208,1655.1229072693795,1567.9823744873477,1579.41552734375,188881
2024-09-26,1579.4155272408352,1614.5600206597721,1552.5724727101617,1575.2398681640625,75384
2024-09-27,1578.5704766177544,1595.4716589311747,1550.8326296076984,1556.3006591796875,53498
2024-09-30,1650.3506741030124,1708.0135289813104,1594.725951432811,1606.208740234375,837108
2024-10-01,1613.3670202169485,1640.4088632363053,1575.8364538004814,1590.3515625,116739
2024-10-03,1584.8835394713763,1590.6995102837027,1553.2187016169396,1573.0029296875,66050
2024-10-04,1585.7285106983954,1590.69944646861,1529.7060888402264,1551.9261474609375,51445
2024-10-07,1554.9087233652792,1575.1901657682781,1449.723672946274,1473.3853759765625,77777
2024-10-08,1473.3854035186641,1531.048260066628,1452.7062615916502,1501.47119140625,76692
2024-10-09,1512.3575361708981,1587.716975276208,1512.3575361708981,1535.969482421875,78773
2024-10-10,1540.9900835017122,1585.7285052807943,1506.193533229093,1517.079833984375,116130
2024-10-11,1523.0449396196727,1534.9751852921606,1501.3717327977608,1521.1063232421875,34344
2024-10-14,1526.673816709212,1550.9320082905192,1512.2581025295883,1527.96630859375,60035
2024-10-15,1527.9662907836744,1535.969424711598,1516.1354391502882,1526.773193359375,22381
2024-10-16,1526.773146601737,1604.6180484246233,1523.5420383877467,1582.050048828125,126695
2024-10-17,1590.6995369079102,1590.6995369079102,1532.042491484431,1535.969482421875,42799
2024-10-18,1535.9693783715586,1550.8325489791205,1495.2574634010439,1535.07470703125,39848
2024-10-21,1521.1063235466024,1581.155251048955,1491.280709359414,1495.0089111328125,45025
2024-10-22,1492.2749941078828,1505.5971269217005,1427.6528258087405,1436.6502685546875,81906
2024-10-23,1426.6585743171147,1492.970809331671,1417.7108898788888,1461.5048828125,55743
2024-10-24,1466.4261368111236,1499.2343147872368,1428.4482338800412,1453.10400390625,136885
2024-10-25,1442.565641789079,1446.492632724497,1367.603901878821,1409.9066162109375,63687
2024-10-28,1402.8975420447978,1440.0304099149057,1389.873713918993,1406.377197265625,53346
2024-10-29,1407.7690837241596,1427.5036754915059,1398.4236997154242,1410.5528564453125,36930
2024-10-30,1406.7748555304552,1549.5401098831646,1406.7748555304552,1536.5660400390625,124638
2024-10-31,1531.0482723538848,1606.6064987817388,1514.0973322228133,1590.3515625,122848
2024-11-01,1590.7492776730305,1614.560012565272,1590.7492776730305,1604.0712890625,15792
2024-11-04,1590.6994511055746,1626.4901887554502,1572.8538401827786,1596.16748046875,59431
2024-11-05,1595.3224972129144,1675.2054135825204,1587.667183040633,1608.0977783203125,239099
2024-11-06,1610.5832816028592,1655.271948186987,1579.9622669638902,1605.264404296875,85522
2024-11-07,1605.6123147135702,1659.298423069318,1592.091393177604,1628.3294677734375,72398
2024-11-08,1645.3797996915384,1690.0188288012396,1613.5658096068682,1673.217041015625,215071
2024-11-11,2007.8603515625,2007.8603515625,1900.8858380846928,2007.8603515625,686060
2024-11-12,2092.714286878486,2207.0458142656544,2010.2465076248207,2079.591064453125,776950
2024-11-13,2032.9141037381082,2123.583930894942,2008.2582118013966,2085.15869140625,198292
2024-11-14,2138.446882460713,2261.7758516173762,2049.0695513908868,2144.561279296875,479730
2024-11-18,2143.467526429131,2254.816488841034,2101.015783053888,2221.759765625,124924
2024-11-19,2203.168432932929,2285.8349955144377,2147.44419587981,2221.41162109375,82017
2024-11-21,2202.1245949112667,2286.630504874002,2155.546828625568,2176.375244140625,287342
2024-11-22,2231.9501241154426,2410.9038088997545,2206.300047418731,2379.5869140625,391937
2024-11-25,2433.7203807446567,2441.1270264540044,2258.7932005737443,2278.875732421875,181786
2024-11-26,2352.197107121839,2594.8285366506525,2336.3398701643805,2496.354248046875,1050597
2024-11-27,2484.424089913668,2546.0636971824783,2395.991185771503,2424.673583984375,472320
2024-11-28,2428.6004305038095,2618.6889659740305,2387.5902103646945,2576.93310546875,460455
2024-11-29,2554.6635755705643,2674.3636196748507,2515.4426955955396,2530.65380859375,404636
2024-12-02,2562.7163474896624,2783.6744570518877,2471.8974906095787,2645.23388671875,501189
2024-12-03,2683.6094100904966,2702.8467857208743,2561.622695895666,2639.02001953125,80533
2024-12-04,2663.4275125449108,2734.0148038441603,2584.836965730112,2672.325439453125,94525
2024-12-05,2704.189233512965,2751.6119152769643,2636.8828073848995,2686.98974609375,56797
2024-12-06,2702.9464304679873,2711.1484748087178,2615.1098948941176,2673.866455078125,30781
2024-12-09,2673.3692565262277,2758.7698359477176,2664.4713300441517,2698.025146484375,31323
2024-12-10,2749.175990900262,2749.175990900262,2624.703809425313,2674.760986328125,39882
2024-12-11,2704.1890257287687,2723.028823521813,2515.29346878448,2526.52783203125,57632
2024-12-12,2533.139119337733,2541.1423744996814,2342.2054272008468,2370.24169921875,85309
2024-12-13,2356.2236583889016,2512.8578999201904,2351.2527224007395,2484.921142578125,62645
2024-12-16,2520.065652347212,2534.083545618234,2427.2084263154043,2457.928955078125,27707
2024-12-17,2475.426645967039,2497.3485225704458,2403.7956514068665,2434.068603515625,41257
2024-12-18,2458.127854275427,2458.127854275427,2339.024179060879,2369.048583984375,30930
2024-12-19,2369.048444250772,2425.816627163556,2326.5967018197034,2404.391845703125,41209
2024-12-20,2428.103330005211,2430.787586771461,2343.9949998528728,2376.75341796875,29320
2024-12-23,2376.753430214997,2426.761092765261,2338.775529355156,2355.626953125,26179
2024-12-24,2346.3314488314054,2415.8747919313905,2331.3688835716507,2384.856201171875,22150
2024-12-26,2371.086701901329,2474.7307169682936,2371.086701901329,2418.3603515625,33841
2024-12-27,2417.8632474191195,2453.653986278942,2370.7883868579547,2410.2578125,23524
2024-12-30,2433.7702457575597,2434.0685504594244,2336.240385144123,2350.755615234375,16482
2024-12-31,2350.7555298630323,2505.3018746861335,2350.7555298630323,2493.42138671875,40844
2025-01-01,2495.4097827852274,2556.999629078998,2493.421408456315,2534.68017578125,35673
2025-01-02,2545.1192606290706,2549.046251568947,2484.3248097538108,2493.570556640625,13844
2025-01-03,2493.421316681688,2533.7854111615334,2477.01722907194,2504.3076171875,15079
2025-01-06,2485.5176625900044,2523.644594615027,2351.252637834484,2395.046630859375,35107
2025-01-07,2383.066679237276,2534.183131153866,2376.1073689516434,2485.666748046875,36984
2025-01-08,2495.4098569352677,2531.797205324192,2415.228756827913,2442.369873046875,19634
2025-01-09,2466.5285903805875,2484.423959291951,2373.1745129815636,2387.7392578125,15786
2025-01-10,2405.9330121786693,2424.822568885857,2222.9030524693762,2242.1904296875,36880
2025-01-13,2188.3055547180566,2233.938650353642,2058.9617022173534,2095.79638671875,70224
2025-01-14,2087.892610403066,2143.0202414279747,2034.1567443526283,2121.595458984375,39210
2025-01-15,2176.921808789398,2176.921808789398,2058.9615998325357,2070.891845703125,23160
2025-01-16,2087.793093403515,2131.9349074325964,2024.2148713177373,2039.7738037109375,34726
2025-01-17,2039.7737164433258,2087.5942151968284,2020.6853718074462,2060.949951171875,13498
2025-01-20,2024.165026311829,2137.5023607909784,2024.165026311829,2125.671630859375,15814
2025-01-21,2136.2596513947815,2136.2596513947815,2043.0546055224088,2054.189453125,15555
2025-01-22,2075.4155636125734,2077.8015158335343,1958.6482027097247,2059.011474609375,23191
2025-01-23,2048.025495522172,2121.5953434195703,2038.0338662837048,2100.0712890625,9607
2025-01-24,2097.734998881149,2115.6801264443106,1978.6313233861592,1995.830810546875,12798
2025-01-27,1995.8308064140929,2028.1418904531752,1829.304450212668,1897.953125,66994
2025-01-28,1894.4236809421175,1975.1516318166089,1849.0887695800693,1929.369384765625,33058
2025-01-29,1913.8102819746084,2075.315937485781,1913.8102819746084,2009.6995849609375,26454
2025-01-30,2009.749337883798,2067.859528666393,1975.7481856585523,1995.7313232421875,13581
2025-01-31,1973.4616133027937,2126.566443755504,1973.4616133027937,2101.811279296875,32000
2025-02-01,2101.8607518571207,2162.25762368431,1971.52295680615,2040.171630859375,16470
2025-02-03,2037.8351183231305,2097.685136432356,1968.490564351652,2009.9481201171875,16817
2025-02-04,2013.7261875599777,2075.7633721814514,2012.881152706268,2054.04052734375,13140
2025-02-05,2047.6279746014634,2094.2054974777443,2040.121812988989,2069.599365234375,10297
2025-02-06,2080.386401893453,2186.317092931047,2059.508471416125,2136.16015625,17637
2025-02-07,2107.726691395384,2132.5316143088976,2082.8222526699956,2100.817138671875,11966
2025-02-10,2096.79051626173,2102.0597568493163,2044.4464157082275,2080.336669921875,8588
2025-02-11,2049.1193198528363,2086.6001284713225,1938.6650256611877,1968.1427001953125,14708
2025-02-12,1958.399598555731,2002.5415337619895,1885.4262350366523,1985.73974609375,18580
2025-02-13,1969.5346038866203,2045.937744681663,1871.0603130432107,1892.733642578125,21731
2025-02-14,1971.4233483683954,1971.4233483683954,1763.1908996316874,1801.6658935546875,19790
2025-02-17,1451.5630463228172,1627.4844199605761,1441.3726276883665,1443.012939453125,276239
2025-02-18,1437.0477703387796,1470.4525557351421,1374.4139797617042,1448.1827392578125,103385
2025-02-19,1466.376285221534,1545.9610149536345,1427.6527443558966,1444.6533203125,52206
2025-02-20,1444.6533197559536,1506.193528458174,1441.5713638708596,1487.453125,24432
2025-02-21,1486.3596210156472,1535.4723715776904,1441.5714391381277,1460.26220703125,24134
2025-02-24,1441.571387429384,1469.3588701117449,1416.8161027800008,1446.2440185546875,13819
2025-02-25,1441.6708515328123,1475.522974638284,1436.6005210248732,1444.7528076171875,14206
2025-02-27,1471.39696740018,1476.3679031008562,1391.8619961893594,1449.0775146484375,28801
2025-02-28,1416.7166808429042,1450.5190437542437,1389.8736279427228,1420.24609375,34558
2025-03-03,1404.0407883120788,1463.443469920609,1390.8678087085136,1431.3311767578125,47005
2025-03-04,1431.3312119353836,1507.1379832152165,1394.098951175682,1434.76123046875,30392
2025-03-05,1440.4778805048256,1536.8146459385082,1427.7025990605068,1520.708740234375,27587
2025-03-06,1550.9319780429882,1584.5851893200427,1514.4949941584846,1543.72412109375,36862
2025-03-07,1553.1191057367464,1585.728492560658,1524.1386476164676,1553.86474609375,24409
2025-03-10,1569.4238075146684,1569.4238075146684,1452.010329611456,1459.2679443359375,44544
2025-03-11,1436.6005200866111,1586.7227889676342,1436.6005200866111,1525.530517578125,29826
2025-03-12,1507.187804097515,1649.3565745367926,1490.3363795023315,1561.6693115234375,55646
2025-03-13,1572.8041118194456,1607.6006629658934,1541.984309375449,1574.146240234375,29861
2025-03-17,1574.146235468894,1630.4669630690048,1519.7642456718027,1547.651123046875,60014
2025-03-18,1547.651123046875,1547.651123046875,1547.651123046875,1547.651123046875,0
2025-03-19,1651.9911334646956,1729.8856738753848,1640.4088286749338,1694.840576171875,29945
2025-03-20,1703.2911255387673,1771.0450037175053,1703.2911255387673,1726.50537109375,44331
2025-03-21,1739.8275375638902,1761.6996551789791,1714.1278236383084,1752.901123046875,13027
2025-03-24,1761.4014050084536,1789.1392520237987,1712.189138851169,1726.207275390625,40425
2025-03-25,1711.2943822345887,1746.2399633132077,1641.0052782255002,1649.257080078125,22955
