Date,Open,High,Low,Close,Volume
2025-03-19,1071.6944566348056,1073.5710078078182,1051.2008058417862,1061.0279541015625,1274199
2025-03-20,1061.6698015604677,1091.0522640295262,1061.6698015604677,1087.891845703125,1422712
2025-03-21,1091.8423796043821,1106.706496407333,1080.484453448389,1098.212646484375,1775108
2025-03-24,1102.2125610048097,1106.2618841146962,1084.9287618851106,1092.6324462890625,880326
2025-03-25,1098.1138567414832,1120.8791385443567,1084.0399053971755,1115.8914794921875,2339818
2025-03-26,1115.9902871018,1124.7803585476743,1089.6201933264056,1116.3360595703125,2080701
2025-03-27,1119.9407714438175,1135.7925328444903,1101.7681873680792,1130.409912109375,3571049
2025-03-28,1041.0280592311733,1155.1998847201,1041.0280592311733,1144.9283447265625,1494348
2025-04-01,1136.4840633778572,1149.2247193141304,1127.3977695268472,1129.4718017578125,637877
2025-04-02,1135.1505193322087,1149.8170333240448,1121.9654738357544,1148.2862548828125,728473
2025-04-03,1134.7555912541818,1162.1627621454688,1124.8791332753394,1147.69384765625,927323
2025-04-04,1155.0518127061837,1158.9529655588344,1128.8297673651289,1142.3111572265625,893054
2025-04-07,1143.6937902817044,1163.051623068673,1111.1509107088557,1145.767822265625,5114215
2025-04-08,1163.9405046782829,1189.6192939202306,1158.6071935694335,1182.4588623046875,2006049
2025-04-09,1182.4589084800327,1233.569577524795,1181.47126270139,1227.001708984375,3686650
2025-04-11,1269.4210895018343,1270.1123932795085,1192.77968533939,1208.4832763671875,1327101
2025-04-15,1219.4461447030012,1223.6930696020545,1188.5329054353765,1201.2735595703125,1563410
2025-04-16,1203.7426889276996,1231.3967699415484,1196.6315671868035,1229.223876953125,779550
2025-04-17,1216.9771202443453,1229.9153768198798,1199.3970971436454,1223.989501953125,1217599
2025-04-21,1229.618881381642,1229.8163622943262,1196.0389279945127,1198.4093017578125,769474
2025-04-22,1209.866176184711,1231.989467518822,1199.0020717455013,1216.1871337890625,1281722
2025-04-23,1216.18709917111,1254.4089445671111,1216.18709917111,1252.8287353515625,1908019
2025-04-24,1259.24834477223,1259.24834477223,1210.853702502552,1252.236083984375,2200361
2025-04-25,1249.371924869072,1265.1742575156375,1239.8905493935788,1250.8533935546875,1485280
2025-04-28,1251.4459910137032,1254.902751374323,1230.3103464106086,1250.2608642578125,466160
2025-04-29,1251.3471446063907,1263.198893410871,1232.7793565878153,1247.1002197265625,1089795
2025-04-30,1244.4336673505059,1259.9396576791091,1224.3844100405233,1244.927490234375,1344364
2025-05-02,1244.433739245009,1263.199009916164,1238.6066047662562,1242.9522705078125,306189
2025-05-05,1248.3841192333236,1271.9888747141815,1243.2484100056674,1246.507568359375,1604829
2025-05-06,1251.8409250075683,1256.2853306584827,1232.976916246131,1235.3472900390625,1155139
2025-05-07,1218.3597469800254,1238.6064844211699,1196.5328004851876,1231.4954833984375,1800027
2025-05-08,1229.7177213848217,1256.6804990708608,1221.2239918941218,1225.2733154296875,1119558
2025-05-09,1185.1750167538337,1229.8165608266665,1180.4342684619235,1226.7548828125,649047
2025-05-12,1266.1618706302709,1276.9272335803685,1242.0632898537237,1273.5692138671875,1386761
2025-05-13,1281.9969115624094,1283.979892090735,1253.2436939016902,1255.524169921875,895398
2025-05-14,1255.226610680638,1276.4445254624284,1248.4844288141371,1271.0904541015625,1102055
2025-05-15,1264.2492178538032,1287.3509895351776,1259.4901371813003,1279.4190673828125,734151
2025-05-16,1279.518116427367,1293.8947244771125,1271.2886992690426,1288.4415283203125,912957
2025-05-19,1291.911781302174,1297.0674821319064,1279.0224081963197,1280.5096435546875,915695
2025-05-20,1285.962946123503,1290.3255277414853,1246.8982032762817,1250.071044921875,664154
2025-05-21,1249.277738571167,1281.2036768109306,1245.311777496338,1269.1075439453125,762035
2025-05-22,1274.064947200727,1274.064947200727,1244.5184898958364,1253.24365234375,234851
2025-05-23,1253.2436695975073,1272.3794797373573,1249.674328922047,1266.5296630859375,312877
2025-05-26,1267.917767909191,1280.2121500656408,1266.2321618815,1273.5692138671875,269355
2025-05-27,1272.875131501858,1272.875131501858,1248.0878771964901,1258.7958984375,847346
2025-05-28,1264.1500992657552,1268.9093009932492,1239.8585875543743,1248.2862548828125,232166
2025-05-29,1249.277710309245,1251.1615659834765,1213.5840614432666,1235.4959716796875,1471954
2025-05-30,1235.4960011332466,1240.8500727970866,1216.558561184199,1220.921142578125,1382707
2025-06-02,1246.2041435997698,1290.2263357598265,1246.2041435997698,1255.3258056640625,2571867
2025-06-03,1253.3426953467886,1257.9035259066784,1224.4903557060898,1227.9605712890625,892994
2025-06-04,1229.5469615361778,1231.5299419179896,1209.7171577180586,1216.7567138671875,683760
2025-06-05,1223.4989629198244,1223.9947080425634,1199.802321846596,1204.5615234375,1088686
2025-06-06,1209.6180231105404,1211.204383196841,1196.0346560177254,1199.80224609375,878031
2025-06-09,1205.6521651690764,1214.1789572624864,1196.431257269564,1207.238525390625,750227
2025-06-10,1214.079841062224,1214.079841062224,1198.810866629411,1203.570068359375,585966
2025-06-11,1207.7341754890695,1223.4988937066662,1205.652070297655,1213.3857421875,893989
2025-06-12,1214.5755717020356,1215.4679371446935,1189.8874399566441,1193.6551513671875,645386
2025-06-13,1160.0435296473331,1184.2359146428632,1150.1286276845353,1178.68359375,952711
2025-06-16,1180.8648515181108,1184.6325627651179,1165.2985034833353,1177.890380859375,1436358
2025-06-17,1179.8733382647454,1188.9949996941848,1169.1651956897354,1185.4256591796875,1402108
2025-06-18,1179.7742999124052,1192.068803502487,1171.5448822348471,1186.417236328125,988611
2025-06-19,1184.3351005924806,1195.5389888014026,1177.0971733734036,1183.83935546875,698066
2025-06-20,1182.0546646210678,1185.9215009233567,1171.0491467080362,1179.278564453125,3630336
2025-06-23,1178.88185793309,1182.25294884837,1158.1596883686686,1161.0350341796875,1750263
2025-06-24,1170.9499605335818,1178.287012435016,1161.9274236553345,1163.811279296875,1157475
2025-06-25,1168.4713185240996,1179.0802163212522,1160.5393961242755,1175.2135009765625,1064107
2025-06-26,1180.963984750397,1181.162355414639,1162.7205403738271,1174.221923828125,790228
2025-06-27,1172.9329716327652,1176.6014371635542,1160.0435983181194,1166.38916015625,3293143
2025-06-30,1171.9414108091685,1172.833776191215,1161.2332682876452,1168.3720703125,742606
2025-07-01,1170.9498978969457,1172.536257972298,1152.8055792629048,1158.6553955078125,539601
2025-07-02,1158.6555503363484,1172.239040182064,1150.4262533945075,1164.6044921875,775759
2025-07-03,1168.768821591329,1171.9415421591812,1159.5479133292406,1161.2333984375,622284
2025-07-04,1161.2332477508003,1188.5984734815029,1160.1426327615948,1182.7486572265625,654700
2025-07-07,1214.7737516648267,1261.0764168919786,1214.7737516648267,1257.606201171875,7790654
2025-07-08,1241.8415317807578,1271.0904940063324,1241.5440362946676,1266.5296630859375,2393198
2025-07-09,1261.17562481071,1296.8692745695037,1261.17562481071,1282.7901611328125,1944978
2025-07-10,1279.02245460098,1280.6088148344895,1271.3880278969805,1275.75048828125,650984
2025-07-11,1273.1725759958479,1294.8862361685312,1269.1074902723735,1274.06494140625,979619
2025-07-14,1277.039448873635,1278.3284346181827,1253.5411782347658,1255.821533203125,888983
2025-07-15,1257.507138207672,1267.4220407527723,1250.4674605754308,1259.291748046875,856686
2025-07-16,1259.1925659105345,1259.2916907251686,1242.9321022704253,1254.036865234375,922089
2025-07-17,1256.5156073069047,1272.0819553865556,1251.6572810106595,1267.32275390625,506788
2025-07-18,1267.3228475988603,1268.9093288972642,1235.1986588421946,1240.65185546875,646598
2025-07-21,1240.651809636881,1244.9151451321382,1225.8785805698376,1228.158935546875,625660
2025-07-22,1229.5469168093903,1239.1644439302352,1219.7311400701828,1231.827392578125,920681
2025-07-23,1235.3968369675456,1238.8670528017242,1218.6406277333506,1222.01171875,524821
2025-07-24,1223.2014997986314,1228.8530669663069,1211.6011120322105,1213.980712890625,604864
2025-07-25,1213.9807253217882,1214.4764704627207,1199.8023658785078,1206.7427978515625,487767
2025-07-28,1204.66064453125,1225.9776847431199,1195.5389827136642,1204.66064453125,1468450
2025-07-29,1204.4623049589113,1205.552919937825,1191.9694320121296,1200.2979736328125,789889
2025-07-30,1205.0573303695123,1209.7172863496658,1192.0688316938554,1206.2470703125,1893697
2025-07-31,1197.0262561330396,1254.730941663383,1194.8449049114683,1248.2862548828125,1600452
2025-08-01,1259.1926280133487,1279.0224331789132,1246.4023794752545,1255.722412109375,1565728
2025-08-04,1259.0934944901376,1259.0934944901376,1215.7652978839767,1238.7679443359375,1763667
2025-08-05,1244.2210960204657,1244.2210960204657,1203.0742520645429,1209.023193359375,1442317
2025-08-06,1209.0231726195875,1210.2129124455369,1177.8903561710524,1192.3660888671875,1170361
2025-08-07,1186.8138871990268,1214.5756155545596,1183.0461756524494,1209.6181640625,1121402
2025-08-08,1204.858809548121,1235.3967552823121,1172.8337495862766,1176.0064697265625,2018271
2025-08-11,1176.9980813234795,1192.8619257245211,1149.7320987591893,1189.788330078125,940924
2025-08-12,1189.7883124869845,1198.5134751911662,1179.278539932988,1190.2840576171875,1119857
2025-08-13,1200.2404215335769,1201.2360585485364,1180.1286024464853,1193.5697021484375,886544
2025-08-14,1192.275349008896,1195.660539234295,1169.5747760034908,1179.7303466796875,934906
2025-08-18,1195.7600536345983,1220.7505183747046,1193.7687796068972,1203.6256103515625,1585452
2025-08-19,1204.3225397400572,1215.6728263079715,1198.9460754144427,1213.3828125,1149699
2025-08-20,1205.7164451293027,1246.5375634202203,1205.7164451293027,1241.4598388671875,1010033
2025-08-21,1247.5331845994908,1247.5331845994908,1214.9759026986949,1241.9576416015625,1860416
2025-08-22,1241.161115385679,1259.8791404376634,1236.9794884138032,1251.71484375,1481336
2025-08-25,1258.6842830013065,1264.3594869872325,1246.6370992622144,1256.1951904296875,992053
2025-08-26,1255.4981955687485,1262.56719361532,1243.7496309285154,1253.108642578125,1876432
2025-08-28,1257.3899378793,1274.9131240229908,1242.554922905656,1245.1435546875,1711790
2025-08-29,1251.5156633818233,1274.415313547123,1224.7330047505163,1237.178466796875,1808734
2025-09-01,1243.451093656261,1260.0781832092594,1226.923543497324,1251.316650390625,1182160
2025-09-02,1244.5462727098982,1281.1857635935662,1241.6589010496668,1278.1988525390625,1240114
2025-09-03,1285.2677699430626,1285.2677699430626,1261.9698408807974,1269.9349365234375,1560468
2025-09-04,1303.2888504217715,1303.2888504217715,1236.1828914171856,1239.8668212890625,2797394
2025-09-05,1239.8667922014151,1247.3340696260495,1214.7766671320117,1226.126953125,1501553
2025-09-08,1231.6029337369325,1238.6719319269903,1218.8587318867349,1224.533935546875,443869
2025-09-09,1230.5077730021444,1244.5462301709288,1219.7548449583803,1239.468505859375,959107
2025-09-10,1243.5505786241872,1254.502585321438,1230.1094794957432,1250.7191162109375,954046
2025-09-11,1250.7191335899624,1264.558512007242,1244.4466934988282,1260.9742431640625,1998029
2025-09-12,1260.9743094582664,1260.9743094582664,1230.308640052561,1244.24755859375,1708052
2025-09-15,1237.5767615626826,1254.3035113799037,1237.5767615626826,1252.113037109375,740947
2025-09-16,1256.4938741933097,1258.9829666540732,1219.7548451649,1224.0361328125,1294534
2025-09-17,1229.6117223625956,1242.555003650623,1218.1618966078022,1237.97509765625,1271749
2025-09-18,1237.1784527569107,1237.975010933924,1223.239535423173,1232.996826171875,1983386
2025-09-19,1232.5986533346063,1236.4816620912668,1222.642282952259,1233.4947509765625,914559
2025-09-22,1234.5898696892923,1243.4510632228319,1218.3609381097408,1226.8238525390625,1092796
2025-09-23,1226.1269967998778,1229.014368481129,1183.2150653119902,1186.9984130859375,1902576
2025-09-24,1193.66918059789,1198.7469048073883,1172.66126496238,1180.825439453125,1837893
2025-09-25,1180.8254848168626,1192.2753103441762,1168.977380181055,1184.011474609375,1908855
2025-09-26,1178.8341783023616,1183.6132843970524,1152.6488772469438,1158.8218994140625,1224351
2025-09-29,1153.0472358534662,1183.8124448073936,1146.9738741952206,1172.462158203125,2461758
2025-09-30,1172.4621051597937,1179.4315641494943,1157.2289320049372,1161.808837890625,1684611
2025-10-01,1163.8996419617931,1165.691837159884,1139.4069963016207,1143.588623046875,1897357
2025-10-03,1143.588659360149,1147.3721286594946,1130.0480201661433,1143.9869384765625,686196
2025-10-06,1143.9869337109046,1144.9825707289299,1130.5458339675652,1142.593017578125,1339794
2025-10-07,1142.5930004036456,1156.0340999449502,1134.6279043791687,1147.7703857421875,990996
2025-10-08,1135.0261964823626,1141.8961161896684,1115.1134561931983,1125.7667236328125,2397531
2025-10-09,1125.0698378848356,1133.0349340822504,1119.295094526621,1123.8751220703125,2161078
2025-10-10,1125.069806323324,1126.762340602705,1116.3081521368688,1124.8707275390625,1721671
2025-10-13,1124.0741578214781,1129.450621856423,1101.174507130695,1105.95361328125,1256718
2025-10-14,1109.736964137893,1111.2304196220741,1092.5125171429697,1096.5946044921875,1831340
2025-10-15,1101.174488776972,1113.1221324165053,1095.897564221092,1105.75439453125,809694
2025-10-16,1107.1483770620277,1118.10038438908,1098.8845411001623,1115.2130126953125,1474182
2025-10-17,1118.7972175682871,1141.49778916013,1115.810306650293,1127.2601318359375,903877
2025-10-20,1131.54150390625,1138.3118844408848,1121.2863937071436,1131.54150390625,1249233
2025-10-21,1137.1169856051508,1141.3982732909192,1122.0828913156527,1128.853271484375,88180
2025-10-23,1129.848955868608,1135.026219835223,1115.3125579282585,1127.35986328125,2429490
2025-10-24,1127.1606740093555,1136.4201471402544,1109.2392072045643,1125.4681396484375,1376917
2025-10-27,1125.4680503066647,1130.047956041227,1117.104675487451,1119.7928466796875,1544159
2025-10-28,1124.0741559365895,1124.0741559365895,1105.8539504980838,1110.633056640625,1725668
2025-10-29,1115.1134289911024,1118.697697848173,1100.178874138543,1101.9710693359375,2535908
2025-10-30,1104.161442844586,1113.719533822261,1093.6077148580341,1108.2435302734375,1587968
2025-10-31,1113.0225851629127,1119.6933041994332,1103.5640340151124,1113.719482421875,1297881
2025-11-03,1142.991295265886,1179.6307860985573,1136.3205758685347,1173.457763671875,4842181
2025-11-04,1173.4577302891632,1174.254288495017,1145.2812764384303,1158.3240966796875,1858002
2025-11-05,1158.3240966796875,1158.3240966796875,1158.3240966796875,1158.3240966796875,0
2025-11-06,1159.8175635745597,1159.8175635745597,1129.3510957355068,1141.0,2222520
2025-11-07,1135.5999755859375,1139.4000244140625,1118.300048828125,1121.800048828125,1985895
2025-11-10,1120.199951171875,1139.5,1113.4000244140625,1126.699951171875,1046353
2025-11-11,1130.9000244140625,1144.800048828125,1122.0,1138.4000244140625,1406507
2025-11-12,1144.0,1144.4000244140625,1126.4000244140625,1135.9000244140625,901827
2025-11-13,1135.0,1142.4000244140625,1127.0,1133.4000244140625,1850071
2025-11-14,1133.0,1152.0,1127.699951171875,1146.5,2094535
2025-11-17,1149.0,1162.4000244140625,1146.800048828125,1152.300048828125,789222
2025-11-18,1151.699951171875,1154.0,1135.0999755859375,1142.0999755859375,1655215
2025-11-19,1139.9000244140625,1149.0,1132.5999755859375,1139.9000244140625,1671330
2025-11-20,1141.300048828125,1142.0,1125.699951171875,1127.300048828125,1175797
2025-11-21,1120.0,1129.9000244140625,1114.0,1125.199951171875,4264238
2025-11-24,1130.0,1134.800048828125,1108.300048828125,1111.4000244140625,1732808
2025-11-25,1111.4000244140625,1149.0,1107.300048828125,1144.5,3033523
2025-11-26,1147.0,1167.5,1142.0999755859375,1154.199951171875,1448380
2025-11-27,1149.0,1166.9000244140625,1139.0999755859375,1144.5999755859375,1138374
2025-11-28,1144.5999755859375,1158.0,1140.5999755859375,1145.5999755859375,1513316
2025-12-01,1145.0,1145.9000244140625,1122.699951171875,1129.4000244140625,766007
2025-12-02,1134.9000244140625,1140.699951171875,1123.699951171875,1132.0999755859375,678672
2025-12-03,1139.0,1139.0,1117.5999755859375,1120.699951171875,429245
2025-12-04,1120.5999755859375,1138.5,1115.5,1132.5999755859375,455483
2025-12-05,1132.0,1139.0999755859375,1122.300048828125,1136.0,339262
2025-12-08,1136.0,1140.0999755859375,1108.4000244140625,1121.5999755859375,790413
2025-12-09,1116.0,1134.800048828125,1109.199951171875,1128.800048828125,417028
2025-12-10,1128.0,1138.300048828125,1126.0999755859375,1130.5,805545
2025-12-11,1130.5999755859375,1154.0,1127.0,1147.9000244140625,292217
2025-12-12,1155.0999755859375,1157.800048828125,1138.9000244140625,1153.800048828125,966615
2025-12-15,1153.0,1169.4000244140625,1144.0999755859375,1166.0999755859375,916589
2025-12-16,1166.199951171875,1198.5,1163.9000244140625,1182.4000244140625,2230112
2025-12-17,1180.0,1187.5,1171.800048828125,1179.699951171875,929901
2025-12-18,1188.300048828125,1188.300048828125,1169.300048828125,1180.800048828125,336682
