Date,Open,High,Low,Close,Volume
2024-04-18,316.4165366341381,325.6702156536064,314.4762344047572,318.9538269042969,91122
2024-04-19,313.4314702311457,319.74985673591283,311.441429150313,312.9339599609375,89515
2024-04-22,315.42151054568967,319.3518538170326,313.6802246041914,316.0682678222656,44701
2024-04-23,318.40656610781105,319.94883576614916,314.92399429100686,317.2622985839844,58012
2024-04-24,318.40657034665156,341.19253446396044,317.4612886946882,332.3865966796875,309994
2024-04-25,334.1278909631173,335.0234337570957,324.37670164875755,326.81451416015625,135820
2024-04-26,329.302050619743,329.7995608757839,323.9289155620079,325.719970703125,37230
2024-04-29,328.35676402144304,333.72986863230716,324.37668203330435,325.6701965332031,59165
2024-04-30,330.5458142009745,330.5458142009745,322.93388326875134,324.0284118652344,25910
2024-05-02,327.26224876254605,327.26224876254605,319.202576334394,321.0931396484375,40040
2024-05-03,324.37669334423964,326.36673440770124,316.4165290903933,320.44635009765625,33916
2024-05-06,322.68515303502215,323.0831855485229,314.4264945953779,315.1727600097656,43517
2024-05-07,315.4215034730973,316.6155402381694,306.5160577114431,308.45635986328125,55934
2024-05-08,308.45635076023837,310.3966528548151,302.68524408580913,305.2225341796875,62783
2024-05-09,305.22254017124203,313.38172046550534,303.4812542859945,304.02850341796875,60998
2024-05-10,304.6255345347151,305.9688183469226,297.5111436934304,303.531005859375,38103
2024-05-13,300.74493186403686,303.4812381092845,296.56583381595834,299.15289306640625,41539
2024-05-14,299.1529088113894,304.67529083454764,297.51113105095385,303.083251953125,42030
2024-05-15,303.08325882344224,307.4613430723852,300.59570750408636,304.72503662109375,40840
2024-05-16,306.86431250488926,310.44639233573236,304.0284980402378,307.1130676269531,45606
2024-05-17,307.11304564883596,307.11304564883596,303.4812271997323,304.3767395019531,29667
2024-05-21,303.28221545722425,308.9041051892153,300.14790717027176,307.5608215332031,44380
2024-05-22,307.5608316122835,310.89415624107187,303.48124163521175,304.5260009765625,33120
2024-05-23,304.52601772499395,308.45636092169434,298.5558946103805,301.2424621582031,85548
2024-05-24,301.24247026687857,306.0683259875474,299.55092319262604,301.6404724121094,62903
2024-05-27,291.34197652350474,306.71505467025474,290.54597230726483,295.07330322265625,132779
2024-05-28,296.01858857049353,298.5061397349515,295.7698334540478,296.3668518066406,29613
2024-05-29,295.76982943089985,298.5061356745835,292.63552107943957,294.1280517578125,32639
2024-05-30,294.5758189747498,297.6603887245329,288.3569405943876,289.9987487792969,32195
2024-05-31,290.0484852390095,292.53603657039037,284.725119316731,287.46142578125,55978
2024-06-03,306.46630922491016,306.46630922491016,281.4415501129472,284.1778564453125,70949
2024-06-04,284.37684337830984,284.37684337830984,261.9888823940463,277.9092102050781,95138
2024-06-05,281.9887994546537,286.8643937593927,270.5958331175902,285.12310791015625,28410
2024-06-06,283.8295918228208,293.3817945006733,283.8295918228208,289.501220703125,31611
2024-06-07,290.4962521854758,297.51113468652005,289.50123166812955,294.3270568847656,50230
2024-06-10,296.8643923105487,298.5061701733787,293.5310673371557,295.4216003417969,38319
2024-06-11,301.4912171239512,314.4264838652428,294.27731836438466,306.2673034667969,226923
2024-06-12,306.5658179093471,312.4364327055318,303.9787585717833,305.2225341796875,107547
2024-06-13,305.4713049323751,310.44640761857016,304.0285130071318,309.15289306640625,105454
2024-06-14,309.4513977931404,318.40658293827954,306.46633607809406,313.9787292480469,194328
2024-06-18,314.0782151322221,318.40656038558683,310.09813312740226,314.3767395019531,91417
2024-06-19,314.4264992092097,319.10310802091027,310.247400681068,314.2772521972656,118981
2024-06-20,315.22246655492773,319.1030706041571,313.6304581267062,314.5259704589844,78039
2024-06-21,318.4065612273447,336.31693029638285,317.2125244764958,322.2373962402344,854899
2024-06-24,323.43139940401295,351.2422343554576,323.43139940401295,341.9885559082031,1560238
2024-06-25,342.28702909290865,353.23225386041446,329.60051856693605,333.9288635253906,601632
2024-06-26,333.8791283142381,350.6949996452719,331.8890872445883,335.222412109375,650558
2024-06-27,333.33185564810367,340.74477025577755,326.31697351877006,331.8393249511719,121715
2024-06-28,334.3268963653658,338.605472476176,326.26722404057745,334.8741455078125,130995
2024-07-01,338.008460342916,355.37154904445373,335.22238485257094,352.8342590332031,464400
2024-07-02,355.22232531949965,359.2024073959086,338.60547050424566,344.277099609375,331414
2024-07-03,344.27706679699935,354.5257650207224,334.4761095448291,338.6054382324219,278263
2024-07-04,339.10297857652097,342.7845666196989,323.53091362613685,326.66522216796875,672758
2024-07-05,322.3866623569542,358.1078944894315,310.44641560299294,353.2322998046875,5693629
2024-07-08,366.16756231964615,387.0629938650607,364.4760152387704,372.0381774902344,3296300
2024-07-09,378.00828058596187,402.68480712106,378.00828058596187,390.04803466796875,2738738
2024-07-10,394.07786354192893,407.3613935146536,382.38637246924606,389.50079345703125,1274797
2024-07-11,397.01317230519874,407.85888948552594,389.10274732730767,392.18731689453125,1256970
2024-07-12,398.0081736914967,403.9782962968692,383.0828671780656,384.7744140625,652987
2024-07-15,387.510749523459,392.93359308019876,377.1625119334363,380.048095703125,211205
2024-07-16,383.4808952249452,387.51074647559955,368.555587701668,370.59539794921875,225717
2024-07-18,371.93865192027516,374.5754805460378,360.6451935023478,362.43621826171875,236453
2024-07-19,367.8590773234288,367.8590773234288,341.49103505349274,344.07806396484375,340052
2024-07-22,342.2870304375736,357.61033909915614,339.9984955779866,349.9486999511719,263256
2024-07-23,353.132783184408,356.4661080628646,329.2522902506781,345.91888427734375,257036
2024-07-24,346.2671330894943,359.7496486827958,345.42135959359507,355.8193359375,208346
2024-07-25,352.5357782594136,368.3068604768492,346.01840562678115,367.11285400390625,347906
2024-07-26,368.10785787567005,369.6501275536715,358.3068995645826,359.40142822265625,120492
2024-07-29,362.535697291937,372.8341647459153,357.36157894468204,366.2172546386719,202946
2024-07-30,366.8640666743797,387.8589747131692,356.8640925341866,381.5406188964844,715195
2024-07-31,381.5406006671299,389.7992581902632,375.122706669379,376.0182189941406,300175
2024-08-01,382.88389523751687,382.88389523751687,364.7745394590066,377.06304931640625,360728
2024-08-02,365.22224023111437,375.42119973763374,365.22224023111437,369.10284423828125,159994
2024-08-05,358.80439488006067,365.8192771905225,348.55566561046544,353.2820129394531,243725
2024-08-06,357.21238175030663,364.6252970832941,348.3567048218209,352.2870178222656,195287
2024-08-07,354.476062807152,372.8342036798322,352.48602175279603,370.69488525390625,159989
2024-08-08,369.65010759771036,371.5406404328932,352.18751035407803,359.202392578125,305219
2024-08-09,363.0829850601348,382.0878832424531,363.0829850601348,378.5555725097656,229431
2024-08-12,379.5505676119727,403.4807975916955,378.00826767554565,397.7594299316406,1044192
2024-08-13,397.75943804943324,407.460887757956,384.77443289350276,393.1325988769531,671300
2024-08-14,389.2520248623287,418.40611285049266,383.82915108698586,416.3663330078125,1346544
2024-08-16,421.7891914080136,422.08771578271336,398.0082071065222,401.4410400390625,557160
2024-08-19,405.76932773880634,420.8439118627312,403.92856419709636,406.8141174316406,403952
2024-08-20,409.6001965486029,411.8887619950591,398.7544788064055,401.1922912597656,164840
2024-08-21,402.6848027441316,422.68469021595234,399.00321480047455,416.06781005859375,589662
2024-08-22,418.9036263365039,426.3662800123324,408.30666418995065,411.6897277832031,650758
2024-08-23,410.1972104136006,415.9185784181566,403.08281975062386,408.05792236328125,182703
2024-08-26,408.05790154766834,418.10761438570944,404.0280504176144,408.15740966796875,217553
2024-08-27,408.95343818462715,411.9384997772156,401.1922901901437,403.3813171386719,113552
2024-08-28,403.38131558152946,410.3464592706823,395.32164323952924,397.709716796875,149708
2024-08-29,397.0131757259218,401.49076793335706,382.28688461215893,387.5107421875,311899
2024-08-30,389.7992785962808,394.82411994565985,385.07293124891044,387.21221923828125,116025
2024-09-02,387.1127312851646,388.95352536843615,381.93864266519984,384.2769470214844,109639
2024-09-03,385.07295434290216,394.6748966145048,381.4908742758912,383.679931640625,122948
2024-09-04,378.30681939484225,388.5057798743217,378.30681939484225,386.1177062988281,75075
2024-09-05,388.05798951887607,404.9733377799553,386.6151976680084,391.8888244628906,218323
2024-09-06,392.03809793076067,394.3266330566983,374.72474637953076,376.7645263671875,168022
2024-09-09,376.36649970912424,380.7943530284189,368.2570888023944,370.5456237792969,156849
2024-09-10,370.8441529957326,387.2122220234091,370.8441529957326,385.6699523925781,139134
2024-09-11,385.7196769017228,393.0330833872412,378.20728454271887,390.5455322265625,197764
2024-09-12,392.9336132072718,396.2171992757822,381.9386481617023,387.1625061035156,115673
2024-09-13,389.1524978999837,391.73955710210123,383.0828671780656,384.7744140625,47527
2024-09-16,384.0779153882653,388.20724441581905,379.30182910481307,381.2918701171875,51896
2024-09-17,384.07790144263316,410.34643577905814,384.07790144263316,397.16241455078125,1301886
2024-09-18,398.0081973330432,401.6400160605841,379.10280795972363,381.2420959472656,418246
2024-09-19,383.5803963608214,389.00327014174064,368.85410535235894,384.0281677246094,396942
2024-09-20,384.0281699837435,388.05799081908003,375.12272445844405,376.5157470703125,137901
2024-09-23,376.61553264361856,403.45250093351143,370.2305336760944,388.4377746582031,1306051
2024-09-24,387.6396014348748,395.0222873301166,383.64897357628973,390.2834167480469,203848
2024-09-25,387.4899785007873,397.7159629035873,387.4899785007873,391.6302490234375,178945
2024-09-26,387.63962875553,392.5281725836984,383.29984501031237,384.7464294433594,101960
2024-09-27,386.5920921183765,387.7892927111089,380.20709333131396,382.0527648925781,93355
2024-09-30,381.10496938491724,383.05041268978863,375.1190274574055,376.2663269042969,64423
2024-10-01,379.0598006697306,385.49467024461376,377.0145854908934,382.6014709472656,70632
2024-10-03,383.0005256770018,383.0005256770018,375.1190412714186,382.00286865234375,90128
2024-10-04,377.4136451122222,384.7963315466696,366.2399045597378,368.0356750488281,98849
2024-10-07,370.18062852153497,373.2235007283666,349.2797320265766,356.3132019042969,113201
2024-10-08,356.3131991972584,375.01926835341516,354.16824268990104,370.8789978027344,97935
2024-10-09,370.87897524005564,375.0691466545532,370.87897524005564,371.72698974609375,29733
2024-10-10,372.6249044903032,379.1096752511786,370.2305336831953,374.52044677734375,72784
2024-10-11,376.51575893163346,383.3497157108138,372.0263022739922,378.56097412109375,47787
2024-10-14,379.10966336708793,381.6038058892398,374.12137832278415,375.5679931640625,33120
2024-10-15,379.3091992006737,383.64898274372615,376.5157413652688,380.9054260253906,67962
2024-10-16,378.61083696993796,382.95065107185206,376.1166944339041,380.8056945800781,41218
2024-10-17,381.0551067127967,383.00051961242974,374.22115011288537,375.5679931640625,75879
2024-10-18,370.2305059882082,384.7464026578797,366.9881208503162,381.30450439453125,86373
2024-10-21,382.90074687843054,390.03401883106113,374.32092098023895,378.3614196777344,98458
2024-10-22,378.36140249307874,378.36140249307874,356.71223425901337,359.65533447265625,62937
2024-10-23,362.1494908400624,368.085562165871,357.85957792038715,362.29913330078125,40721
2024-10-24,362.2991411393718,365.1424697388485,357.11134289706655,360.0544128417969,33567
2024-10-25,362.34904610072743,362.34904610072743,333.0179050111694,339.6024475097656,168762
2024-10-28,349.1799573425015,356.2633282806646,339.20338713271576,353.86895751953125,67689
2024-10-29,353.1705864411451,361.1518426319054,349.62891618492563,357.260986328125,54777
2024-10-30,353.66940248447395,367.1377718315554,353.66940248447395,361.1019592285156,54365
2024-10-31,361.10197395254846,369.93121430545654,355.26567424162135,359.40594482421875,50846
2024-11-01,360.9523030550649,370.1307599547452,360.1541896055607,367.73638916015625,18116
2024-11-04,364.14479129788833,371.4276749454164,358.0590777376677,365.8408203125,85003
2024-11-05,367.2375431281333,376.9646987546735,364.19467104910905,371.6272277832031,109430
2024-11-06,377.2141261593433,387.09092458928774,373.62255479043364,383.24993896484375,184405
2024-11-07,390.9817664094383,397.91549463498654,384.0979393007949,394.2241516113281,297402
2024-11-08,394.07451409968473,398.46419880044084,385.44478715861555,394.1742858886719,113842
2024-11-11,399.0628038955451,399.0628038955451,383.4993484544036,387.9389343261719,41241
2024-11-12,389.08623668342796,401.45717760671147,380.107323529195,384.1977233886719,214605
2024-11-13,379.3590874806097,384.1977301885783,359.25630431871576,361.5509033203125,107299
2024-11-14,360.2040439751613,397.06748192529943,360.2040439751613,390.18365478515625,238113
2024-11-18,387.0909195592368,387.1906913493693,372.67476359825247,380.20709228515625,144170
2024-11-19,381.3544007030144,403.0534411615901,381.3544007030144,392.1789855957031,263373
2024-11-21,392.6777999347746,392.6777999347746,378.2117734846714,383.3497009277344,79188
2024-11-22,384.4471183780005,393.07684505457775,382.10261841599817,390.58270263671875,70196
2024-11-25,395.07217998160354,403.4524928616951,390.5827233909035,396.8679504394531,92300
2024-11-26,403.05342917955005,403.8016719317398,393.475915862306,397.8656005859375,135617
2024-11-27,401.85621351148836,408.44075557278234,391.6302296154564,394.9225158691406,134534
2024-11-28,398.8632564888693,399.06280006733317,390.1337577373964,394.47357177734375,101578
2024-11-29,391.38082034047414,399.5117490690624,391.38082034047414,396.41900634765625,70945
2024-12-02,396.0698250991357,399.06279606965813,386.0932551973942,393.2763977050781,112386
2024-12-03,393.97475005987127,396.6684361851301,387.88903616485857,388.8368225097656,44859
2024-12-04,388.08858657698784,390.43308669822346,371.4776030350801,381.6536865234375,97475
2024-12-05,382.6014610019839,389.53518935763395,378.16187515612523,379.6084899902344,61836
2024-12-06,381.45415348419726,440.9643864223412,377.6131680109868,430.4391174316406,1266103
2024-12-09,436.92390119048537,455.28078414755817,424.6028309859628,448.2472839355469,1371202
2024-12-10,458.6229493638384,464.9081764811835,444.9550358596735,450.6416931152344,794745
2024-12-11,451.93863499031863,453.93394905208606,435.0782372575993,439.8171081542969,269952
2024-12-12,438.6698016390114,441.16394417631284,429.84053096774903,434.6292724609375,253849
2024-12-13,430.08994192896154,441.213811470953,415.92320024711114,421.3604431152344,389242
2024-12-16,426.94731665533146,484.86129215042445,413.22953318399743,475.6329650878906,3617167
2024-12-17,478.37652737470654,482.8659838359916,465.0079297792061,468.1505432128906,516401
2024-12-18,465.357133205663,561.7806484921788,464.1100619198145,556.7424926757812,5091280
2024-12-19,537.7371305105547,613.5590635695569,531.9507320081665,583.4298095703125,6266141
2024-12-20,565.6715319880678,576.6457592400409,529.1073777416783,532.6491088867188,1500382
2024-12-23,548.7113479547626,582.930970748784,530.5539784440112,571.1586303710938,1794324
2024-12-24,567.6668543374931,587.6199950874928,549.0605262312571,565.9708251953125,845911
2024-12-26,565.1726634155798,569.6621197004343,543.8227802818567,551.6045532226562,364799
2024-12-27,557.0916634499243,578.5911584750327,540.081563793268,552.2529907226562,474786
2024-12-30,554.7970504724705,597.5965614507635,550.3075938338587,586.4227905273438,888360
2024-12-31,598.5941690245851,611.2145537783791,558.9373053267063,572.0565185546875,778930
2025-01-01,576.1967675932115,645.8831430897146,574.5007385753535,630.7686157226562,3746930
2025-01-02,630.7686098387454,633.5121664651693,603.5824578132716,607.9222412109375,611468
2025-01-03,608.4710325214467,652.9166399753042,604.4304729320631,631.1177978515625,1084724
2025-01-06,629.4218071120013,629.4218071120013,561.0323730632607,571.3082885742188,891325
2025-01-07,580.6363736584643,603.5824846449673,569.8118195716918,591.5607299804688,819967
2025-01-08,596.5988982768232,596.5988982768232,563.7759579445318,575.3488159179688,390240
2025-01-09,572.605268820311,572.605268820311,539.7324572580492,544.3216552734375,272388
2025-01-10,551.1057364920334,568.4649312948178,530.5040956333792,535.3926391601562,627898
2025-01-13,534.6943044025039,550.6069464176245,496.8332074402247,525.1167602539062,623684
2025-01-14,533.7465131567159,549.110455836219,521.176058885961,543.7230834960938,229944
2025-01-15,557.2413024346358,557.2413024346358,526.3139355865379,532.7987060546875,315879
2025-01-16,542.7253854844906,567.6668094497705,527.8602724443246,560.2342529296875,446226
2025-01-17,577.6433982672612,672.2711395850984,577.6433982672612,666.4847412109375,3968197
2025-01-20,688.3833580046502,689.6802999789819,638.7000495618756,646.9805908203125,787135
2025-01-21,646.9805720542203,647.8784877215647,595.4515630457013,604.4804077148438,508401
2025-01-22,606.5754699767323,616.3524966235847,574.2513580750586,605.0291137695312,598693
2025-01-23,605.0290880266277,615.9534441419655,584.2279034470887,586.7220458984375,265823
2025-01-24,578.7408201188156,585.5249366526285,549.709024833818,557.3411254882812,228224
2025-01-27,535.7418391389667,556.393352379179,523.7699544654703,528.7582397460938,292581
2025-01-28,533.646767504603,608.5707857919659,508.6055396195109,587.0712890625,1271536
2025-01-29,608.4710204277508,667.6320675492124,594.6035639584373,654.7622680664062,1476265
2025-01-30,642.5908538305124,688.2336618992475,625.9300305278864,640.3960571289062,952296
2025-01-31,643.3889961692278,655.9095788058783,633.5121679343371,637.0039672851562,280985
2025-02-01,635.457632273277,697.3622363549698,609.5684211915401,687.5353393554688,917161
2025-02-03,678.4067724943262,710.3317970822945,655.0615739075137,668.7793579101562,659019
2025-02-04,668.7793527392323,691.6755933123151,650.6719145310398,659.551025390625,228836
2025-02-05,662.2446764784995,705.3434692383986,660.4987768021668,677.8580322265625,643984
2025-02-06,688.3833130393851,717.3153653265477,674.7652709680506,695.067626953125,640858
2025-02-07,699.2079145912159,699.2079145912159,648.576819632787,653.7646484375,393396
2025-02-10,653.465325467862,653.465325467862,612.112431242649,622.5878295898438,268897
2025-02-11,633.4124626917308,633.4124626917308,585.2755117551147,589.6152954101562,210258
2025-02-12,569.6621243634597,648.5767655707854,569.6621243634597,648.1278686523438,781903
2025-02-13,657.3062982378766,682.0981115303646,620.7422052700985,626.1295166015625,448104
2025-02-14,626.1295241755606,639.2986090764703,565.4719892686322,594.5038452148438,354172
2025-02-17,603.5824720380505,630.5192104595834,580.18740371203,615.2052001953125,488156
2025-02-18,623.5356203217882,643.4887601720853,590.9620951593178,633.063232421875,290549
2025-02-19,625.3812601340022,697.3622363549698,613.3595055769854,687.5353393554688,765237
2025-02-20,680.4020538849674,689.8797951047726,653.6149885837458,659.2018432617188,232043
2025-02-21,666.434848845919,712.3270689760272,622.8372275438866,628.3243408203125,869693
2025-02-24,613.1101231933366,623.5356514642494,591.8600403698656,614.80615234375,239149
2025-02-25,622.4382500562026,645.7833881985267,607.5731358405176,627.8255615234375,266594
2025-02-27,636.5051378900764,642.8402352034398,608.6206137931082,614.1077270507812,149680
2025-02-28,614.1077531874612,615.7539115916836,594.9028559682371,602.0859985351562,212360
2025-03-03,608.5209001965324,620.5426548852521,564.2249049764803,596.4991455078125,301638
2025-03-04,590.1141358417378,647.479415319168,583.6293651182023,639.597900390625,452717
2025-03-05,642.9899656404228,669.7770329475572,631.2176246853284,637.0538940429688,432743
2025-03-06,645.4840894801075,658.4536306906815,630.5192342371374,645.2845458984375,308061
2025-03-07,652.4676835099621,678.3070243850307,635.5075143667368,674.4161376953125,576415
2025-03-10,676.4114355236787,681.3997204464197,624.3835994226303,630.0203857421875,434392
2025-03-11,618.5473255622352,634.4100958488361,604.629998558655,630.0702514648438,285087
2025-03-12,633.5121868012868,662.8433265785529,628.5239018658436,641.144287109375,364066
2025-03-13,647.3796386927011,648.4770370138647,628.523897413438,630.6688842773438,130495
2025-03-17,638.1014187569023,671.423188266984,631.616647993551,662.4442749023438,409815
2025-03-18,662.4442749023438,662.4442749023438,662.4442749023438,662.4442749023438,0
2025-03-19,681.8985570548216,743.2544623348092,644.4864196889755,691.8252563476562,1709910
2025-03-20,695.4666887597881,713.3247738895483,673.0693372304047,705.8423461914062,411633
2025-03-21,705.8422989668469,720.1087813117048,698.5594153396822,706.939697265625,361624
2025-03-24,709.2343626630121,720.1087870751655,683.4947641837863,688.9320068359375,277910
2025-03-25,686.3880000188539,730.2849069968038,678.4067442046811,710.5313110351562,640444
2025-03-26,717.3154030108303,742.2568287066172,693.6210485998328,701.5025634765625,647937
2025-03-27,704.944398148222,718.3628967159718,695.4666568323456,706.7901000976562,303655
2025-03-28,715.71917993445,718.3130638637635,664.7388690054939,668.6796264648438,390751
2025-04-01,655.0615673427213,683.494792081433,655.0615673427213,671.3234252929688,164000
2025-04-02,671.4231862139297,677.9578276308946,653.6150324520411,668.0311279296875,144168
2025-04-03,659.4512725162109,700.4549505805554,659.4512725162109,665.2376708984375,285981
2025-04-04,665.6367699251132,676.4114534656039,581.534296075298,592.1094360351562,797066
2025-04-07,502.32030619214703,578.1422392022824,502.32030619214703,567.9661254882812,738029
2025-04-08,582.6316792674731,596.499135716487,569.4127242155998,579.8881225585938,201239
2025-04-09,571.6574544126029,576.6457393551212,549.5593277603865,560.6832275390625,241403
2025-04-11,588.3682459170749,588.3682459170749,569.9115904707571,577.6434326171875,153570
2025-04-15,595.5513609134375,622.9370578607361,581.1850756942199,619.9939575195312,309559
2025-04-16,621.2909162486592,636.9541438186657,615.6541296648933,620.4429321289062,188012
2025-04-17,622.488092184073,633.46231909338,613.3096356814954,620.6923217773438,166563
2025-04-21,623.4857381868627,626.478709109377,612.6112528115344,618.9464111328125,123822
2025-04-22,620.4429040761162,631.3671993613121,608.3712180077774,612.0625610351562,152328
2025-04-23,618.4974623766172,635.3578289518189,604.1810480522408,623.1864624023438,253452
2025-04-24,626.428834500838,641.2938867872484,617.4997924597094,620.8419189453125,206242
2025-04-25,618.6470921858338,624.7827072002298,583.6293552289571,590.2138671875,224726
2025-04-28,573.6527611006833,589.5654020435583,570.9092044171583,573.7525024414062,196896
