Date,Open,High,Low,Close,Volume
2024-02-15,152.59356136946718,157.67024747279297,151.2267515244137,155.13189697265625,77035160
2024-02-16,155.96172078211774,157.57258705676998,151.32436132224257,151.76368713378906,41902227
2024-02-19,152.3006496118314,160.45264546970438,150.68978331509982,154.88780212402344,87423359
2024-02-20,155.86410207210008,156.93802296250402,153.42338631840641,154.7413787841797,35987220
2024-02-21,155.0830749070331,156.59630665878586,149.76230299093706,150.5433349609375,35706625
2024-02-22,150.4457120281772,152.15421290826447,145.66190062576558,148.59075927734375,39315419
2024-02-23,150.0552055416285,152.6911756462127,149.07891921423087,149.5670623779297,34425812
2024-02-26,150.64097278712546,152.69116499345714,148.1514398465585,148.6884002685547,35557532
2024-02-27,149.27418050925218,152.93525440889323,147.41924235887984,148.00502014160156,43995103
2024-02-28,149.22535875359029,149.76230427167079,142.04964888220567,143.9045867919922,39947465
2024-02-29,142.5378047806644,146.6870217006495,137.46111882266032,143.27001953125,63490121
2024-03-01,144.49036449873842,147.8097317784446,143.0747524205386,143.9045867919922,30685800
2024-03-04,145.85717370756151,145.9548083006553,141.21981357760757,142.09848022460938,22040025
2024-03-05,141.4638996578538,144.88090220898022,140.3899935085263,141.6103515625,23046386
2024-03-06,141.75675511113582,142.24489821750817,136.68006978425265,137.168212890625,26188126
2024-03-07,137.9980791941721,140.97574059368506,136.33838050972244,140.29234313964844,24018294
2024-03-11,140.73167457885796,143.75816829113467,136.7289093914331,137.75401306152344,24321115
2024-03-12,138.43740534545577,139.0231682085543,132.43323544430217,133.5071563720703,34760039
2024-03-13,133.50715244224133,135.50854235038094,120.08321572501414,121.30357360839844,88853047
2024-03-14,118.0330108362333,139.12079265410887,113.88379421321602,136.9241485595703,194522257
2024-03-15,137.36348151753572,142.391364977091,130.3342230301315,133.70240783691406,122337843
2024-03-18,135.06921448497633,136.2895723502293,129.6996398778633,131.7498321533203,56717160
2024-03-19,131.31049909671805,134.14172322998792,129.9437043214041,131.993896484375,46347136
2024-03-20,132.9701794444788,134.92275187361045,129.69962956385044,130.04132080078125,39345072
2024-03-21,133.7512256671673,134.38580581556846,131.6033987453321,132.042724609375,35779582
2024-03-22,132.7261126957665,141.7567605074266,131.79864373774194,137.6075439453125,112209659
2024-03-26,139.02317087509024,145.17377788575348,137.60755864093264,142.2449188232422,120887716
2024-03-27,144.00225041760052,147.37043566831733,138.24216635967605,139.4625244140625,89910843
2024-03-28,141.5127007578614,144.29512276114644,137.94926160700962,138.974365234375,50962525
2024-04-01,141.75676526816727,143.2700119857364,140.43878772469463,141.3662567138672,47979360
2024-04-02,142.5866197164317,144.6368120459649,140.87811866001388,142.63543701171875,59236883
2024-04-03,141.56151176895779,144.29511635492008,141.0733686249269,141.85440063476562,42670072
2024-04-04,143.51408648947012,144.78326166230374,140.09708443019701,140.34115600585938,38590096
2024-04-05,140.58523981324936,145.85718034746697,139.41369912752856,144.3439483642578,81853830
2024-04-08,146.44294350834215,148.88365923348118,143.51408463817532,144.00222778320312,57797243
2024-04-09,145.02732774458062,145.8083597365054,142.14728624024508,143.70933532714844,38718449
2024-04-10,144.19747766654748,145.02732694657877,143.02593713357973,143.22119140625,20413452
2024-04-12,143.22119547927352,144.1974817673353,141.56151176895779,141.85440063476562,27108905
2024-04-15,134.82513905023416,138.63264952198918,132.0915345309747,136.9241485595703,49605843
2024-04-16,136.48482942169764,139.2184340751819,134.82514567038658,138.3397674560547,25012121
2024-04-18,139.9994593010046,142.00084933606053,138.24215575505087,138.58384704589844,24827547
2024-04-19,136.6800857435727,138.87672997873725,134.23936992672319,137.6563720703125,28016383
2024-04-22,139.60894044286277,141.56151303646925,139.02316270600215,140.682861328125,23609150
2024-04-23,141.31746328905754,144.6856485538629,140.19473983310542,144.24632263183594,41842082
2024-04-24,145.46665954589844,146.88227170974096,144.00223008738269,145.46665954589844,44593104
2024-04-25,145.46666901599548,148.39552812370007,143.75816786983447,146.68702697753906,43990323
2024-04-26,147.41922655656782,155.22951670526015,146.05243173932516,154.3020477294922,131170998
2024-04-29,157.6702504433015,160.30622069113738,155.81531227921832,157.08447265625,67507054
2024-04-30,157.86549783493015,158.01194972376115,152.88644645056897,153.52102661132812,49152158
2024-05-02,154.64375379162593,157.37735858478524,152.49592677448206,155.13189697265625,37976109
2024-05-03,156.0105516038046,156.69394902514804,151.47081143219785,153.27694702148438,31288231
2024-05-06,154.05797830220607,154.44848685628634,147.90737174528988,151.95895385742188,40457121
2024-05-07,150.78740568815292,151.42200067768908,144.97850558193588,146.2476806640625,29872858
2024-05-08,145.4666718982515,150.10403224400113,142.83070162847815,148.6396026611328,25210562
2024-05-09,148.39552648217006,149.2741782459828,142.68424532654433,143.5629119873047,21064246
2024-05-10,144.2462957113064,146.00361396839685,139.07197552535254,144.5391845703125,27205055
2024-05-13,144.53919484606757,144.92970342120742,139.70658046821248,142.44017028808594,20343612
2024-05-14,143.5140732497524,154.25322158816928,143.5140732497524,153.56982421875,65039211
2024-05-15,155.13187155157252,156.01053807161074,151.32436132224257,151.76368713378906,45470586
2024-05-16,153.1793148145656,155.71766515837103,151.91015453960964,153.91152954101562,44997396
2024-05-17,154.69256234718844,166.45681532459145,153.37458477105625,164.9923858642578,189723845
2024-05-21,172.5586099493769,177.68411321519994,171.82639519711643,175.194580078125,165354884
2024-05-22,176.70781776461902,179.34378775740913,168.89752747668007,171.48468017578125,93399530
2024-05-23,172.80265836741268,187.10524531870573,171.7287375826224,182.07737731933594,215698925
2024-05-24,184.32285003059508,186.27542256291716,178.4163151409315,179.6366729736328,87948476
2024-05-27,182.56552808514232,188.22799129391024,179.63666934580849,180.1736297607422,87126920
2024-05-28,181.58924728160758,183.29774826409582,173.29081393809327,175.97560119628906,79904182
2024-05-29,174.26709583103315,177.44002614728447,171.14298280672875,176.0244140625,54953818
2024-05-30,176.02442682187723,177.78174518072575,171.63113837322945,172.41217041015625,43583688
2024-05-31,174.75526567671054,175.5851150758541,168.01889547253285,173.58372497558594,56435354
2024-06-03,195.2572662564654,195.2572662564654,181.88214649728695,184.46929931640625,112293004
2024-06-04,184.51811004144895,184.51811004144895,147.61448505376984,161.03842163085938,198103673
2024-06-05,164.016100154128,170.85010432721666,149.4694400873323,162.5028533935547,114119168
2024-06-06,167.92123131944655,173.68131410941675,163.82083213870965,168.9463348388672,70250205
2024-06-07,168.897529148593,172.26571388921897,166.0663048499675,169.48330688476562,45402104
2024-06-10,172.36333387498505,175.04812096058623,167.9212286266922,168.9072723388672,47647958
2024-06-11,171.24060497127766,173.77895521978328,169.54187640373655,172.02163696289062,66680300
2024-06-12,172.75384592536832,174.65760110005817,172.03140364709643,173.47630310058594,46384387
2024-06-13,174.46235452218775,174.7064260911603,170.410772436022,170.97702026367188,31750295
2024-06-14,171.53349789218606,172.41216448991244,169.0927821711904,170.65484619140625,28398761
2024-06-18,171.82639040076225,174.36474076318862,170.89892138651115,171.54327392578125,38754538
2024-06-19,172.00211915228067,172.01189154966568,167.2671393711355,169.11231994628906,26756319
2024-06-20,169.08303610525772,170.04955006208564,167.62836407427298,168.21414184570312,17539484
2024-06-21,168.31175376238144,176.2196788263887,167.53073663250896,172.13880920410156,96727451
2024-06-24,171.82640161389284,176.69807597709703,170.1960051589402,172.67576599121094,50588329
2024-06-25,173.3884479800289,174.36473425267107,170.92820240182567,171.4456329345703,23352075
2024-06-26,171.52373992134568,173.04674414355466,170.0690679927248,170.88914489746094,22765762
2024-06-27,171.33824062115795,173.58370202464215,168.40938180712106,169.06349182128906,27461491
2024-06-28,170.0690750459524,171.77757611681548,168.89753443389284,169.68832397460938,23860432
2024-07-01,169.66879549177645,169.66879549177645,167.43310634077508,167.6869354248047,26142598
2024-07-02,168.40938305052623,169.14159775944157,165.97842485402663,167.89195251464844,19310733
2024-07-03,168.70228675707776,173.77897287285015,168.41915536909534,172.29501342773438,34748569
2024-07-04,173.6325372297662,175.92680126594004,172.3145446687052,173.505615234375,35385014
2024-07-05,174.3256856080895,186.95883316751568,173.87660223624388,183.76637268066406,224563674
2024-07-08,188.9113917334103,201.11497001076242,188.9113917334103,197.22935485839844,260960455
2024-07-09,204.8248801416615,208.1833075844592,187.64223434467473,191.2056884765625,152536043
2024-07-10,192.99228246248538,200.13870584110262,189.20430147697826,198.87930297851562,171789924
2024-07-11,202.48176845515482,204.14146704823597,196.2530721204646,201.09544372558594,121502241
2024-07-12,201.11498037965143,219.07864257128816,199.55291632083654,212.27392578125,300609460
2024-07-15,215.17351242498557,223.5695812608082,209.44271613523622,211.19027709960938,167338162
2024-07-16,213.22091211373245,216.0521511911413,206.30881853827674,207.080078125,86369570
2024-07-18,206.97269698456924,206.97269698456924,196.3311822021602,200.9392547607422,94398777
2024-07-19,196.35068661694874,206.46501280321016,195.9406481779451,200.8904266357422,124381385
2024-07-22,200.89045138165037,204.23910649447757,196.81933898904498,199.72866821289062,72152927
2024-07-23,202.09126695657895,204.04383958417873,160.25739245147454,189.53622436523438,167582146
2024-07-24,189.79005098054176,195.15962563674682,186.7049975906562,187.7105712890625,65395254
2024-07-25,185.4943935836608,186.8611884197092,178.66038960952594,179.2071075439453,73915719
2024-07-26,180.36888315464313,183.44417885722947,178.4651279627113,179.08995056152344,50538191
2024-07-29,181.51115171881287,192.8165491476075,180.26150641482718,190.63943481445312,109648645
2024-07-30,192.13314067922173,193.59757008242167,188.91139301279262,190.82492065429688,58191861
2024-07-31,191.19591556331267,191.69383113678245,188.6185201904107,189.05784606933594,27603203
2024-08-01,190.03412693869782,191.01041326234272,183.22941007113724,185.2796173095703,35027956
2024-08-02,182.07739874500766,188.81376839663395,180.20293079757207,187.76914978027344,41362024
2024-08-05,175.76081607893374,181.19873775592322,173.77895614165817,175.12623596191406,84910762
2024-08-06,177.68411070876107,182.5655423216391,170.9770284396897,172.1778564453125,49560277
2024-08-07,177.39121130098331,178.6603864243708,172.85148612930647,178.08438110351562,46932256
2024-08-08,178.56274223586132,180.12480613401303,175.76080557413252,176.62969970703125,38021940
2024-08-09,177.77196595009784,178.06485481480544,174.75524490658648,175.52650451660156,27492189
2024-08-12,175.7315322847077,183.00486216932435,175.5362780060029,180.1833953857422,64022633
2024-08-13,182.07740192164147,184.95744363752732,175.73154072866203,177.3424072265625,45899363
2024-08-14,178.52371854057537,178.95328690842285,172.50979118460515,174.81382751464844,28173960
2024-08-16,176.70781489485503,177.9281727325267,174.12066223776964,174.53070068359375,19956147
2024-08-19,176.80544541182314,177.488842805803,175.41910583081926,175.89749145507812,17803897
2024-08-20,176.707809928297,176.707809928297,173.97420546935408,175.64366149902344,15629517
2024-08-21,174.76500307325804,177.09832670598428,174.46235670745264,176.24896240234375,15731941
2024-08-22,177.39564860449025,178.35612914435995,176.3665548343064,177.82688903808594,14101752
2024-08-23,177.395663029771,183.59961259772462,176.41557649369489,179.75767517089844,31152412
2024-08-26,180.3359239422069,180.53193825985298,177.1016353587784,177.44467163085938,14596223
2024-08-27,177.44467154411274,179.62046486526822,176.66059931897794,177.2486572265625,12765877
2024-08-28,177.68968639389212,179.35583046184058,176.9056141987007,177.35646057128906,13132709
2024-08-29,177.6896839742652,178.16012130300072,175.53349668304986,176.3567657470703,12705236
2024-08-30,176.778216133707,177.83671146155208,174.4554156657589,175.0630645751953,15512791
2024-09-02,175.28848834175915,176.6606035524257,173.0832935678731,174.0045623779297,15070147
2024-09-03,174.45541883219735,175.6021183861089,173.5635364163989,174.90626525878906,10416245
2024-09-04,172.98528418041917,174.45541407430375,172.10321222606228,172.5148468017578,12223757
2024-09-05,173.18128568537838,173.32830763684137,169.5549685399613,170.02540588378906,15774279
2024-09-06,170.02541653564325,170.70167867191265,164.75256087902525,166.46771240234375,21770999
2024-09-09,166.45790697108865,166.61472441854932,161.82210147317787,164.9779815673828,20754357
2024-09-10,165.63462503739416,168.4180672180692,165.48761803856522,166.36968994140625,15088916
2024-09-11,167.05575486984648,167.05575486984648,161.81230063039612,162.57676696777344,11765516
2024-09-12,163.26282080052704,165.193592518243,160.26375832263477,163.69406127929688,19024067
2024-09-13,164.64473349176993,167.26156260406734,162.66495461078702,163.91946411132812,15434229
2024-09-16,163.91947012935816,164.11548444196413,160.4205540818612,160.6949920654297,14572347
2024-09-17,160.7341894343436,161.04782429941284,157.00985766378065,157.4019012451172,20564052
2024-09-18,157.90175064352337,161.20463765642208,154.85368075949046,155.40252685546875,23122350
2024-09-19,156.27479239381196,157.7939294885706,148.6791218749522,152.15843200683594,39913910
2024-09-20,152.89349982929213,160.04813454305983,151.50177874082266,158.21536254882812,51104236
2024-09-23,159.75411440305007,159.75411440305007,155.00068845264195,156.3826141357422,19794141
2024-09-24,156.81385268069346,157.20588133042145,154.8536795221848,155.57894897460938,14786775
2024-09-25,155.53973579923834,155.53973579923834,153.25613229461962,153.81478881835938,10610463
2024-09-26,153.77555485754556,156.36298243408586,151.74678372437282,153.7265625,16974098
2024-09-27,153.7265745059158,155.67693708243237,153.05031242373204,153.68736267089844,13164782
2024-09-30,153.57956237386952,156.1277934352856,151.7174038747122,155.55934143066406,17775338
2024-10-01,155.53973451540045,155.53973451540045,151.9134172242598,152.24664306640625,17263625
2024-10-03,149.9532462065907,150.28647205342114,147.9930730535634,148.5811309814453,18663724
2024-10-04,148.58113665949347,150.38449244000984,143.95512664517062,149.04177856445312,29051138
2024-10-07,149.04177954980332,150.39428891666492,140.3484010570792,141.4755096435547,35658511
2024-10-08,141.4754904148331,149.46318930385272,138.69203342532705,148.79673767089844,43656448
2024-10-09,151.54098894855417,152.58968881412727,149.95325340397366,150.42369079589844,23776424
2024-10-10,151.12934904399535,151.32536337082294,148.05187775250502,148.4145050048828,10797567
2024-10-11,148.1890876952842,152.1486458476436,147.40501544140702,149.3651885986328,16029678
2024-10-14,150.44328544752156,151.08033572314335,148.00286455388002,148.3361053466797,9810920
2024-10-15,148.84573556760517,149.12015859784438,147.12078866968238,148.09107971191406,8339050
2024-10-16,147.99306917355074,149.7082206374826,147.50302589814163,147.75784301757812,12674832
2024-10-17,148.44391126471737,151.4233677126796,145.55264405965468,146.15049743652344,20798933
2024-10-18,145.05281640807593,145.4448450650428,142.42619150554157,144.7391815185547,11316090
2024-10-21,145.05281529873648,146.03290188859282,141.13246893931117,141.80873107910156,10148561
2024-10-22,141.3284771945303,141.8087249867039,133.79160924954513,134.9383087158203,21418863
2024-10-23,135.242144946866,138.55482723148063,130.74353643208698,136.64366149902344,26287104
2024-10-24,136.23202743355353,138.04519349288003,134.72270076014394,136.2614288330078,12496782
2024-10-25,135.57538327114997,136.50646256457512,130.155505485651,131.75303649902344,18714548
2024-10-28,131.75303147322586,142.47518102697973,131.4100101439618,140.62281799316406,32085342
2024-10-29,141.81852875692633,142.20076193469083,137.92758373856046,140.6718292236328,17495826
2024-10-30,140.7404232713432,154.8536624771621,139.36829323845933,152.45245361328125,94008988
2024-10-31,152.30543283293676,156.71582198780868,149.66901276694583,152.8542938232422,55531774
2024-11-01,154.02059713732007,157.79393638056814,152.99151821182886,154.96148681640625,10418053
2024-11-04,155.83377001707802,156.06899618578595,148.68894525495685,150.1884765625,31327165
2024-11-05,149.95324910234714,150.07085470822088,145.65066954656214,148.42431640625,29226153
2024-11-06,149.95323326132774,151.80559613282918,148.78692794317257,150.943115234375,18123332
2024-11-07,151.9134130610877,154.08920636713154,149.81602847250616,150.83531188964844,19226279
2024-11-08,148.97315248096066,149.70821737807069,144.07271983356065,145.58204650878906,14681163
2024-11-11,144.57256231649225,148.18908409653673,142.42618532359927,144.46475219726562,18847259
2024-11-12,145.84435783937573,148.06158625247434,142.50373429843552,143.20339965820312,13172317
2024-11-13,142.59242142223002,143.77494024847672,137.2710791858484,137.58641052246094,16372099
2024-11-14,138.93646943088652,140.15839906121903,137.46816604350295,137.62583923339844,14794085
2024-11-18,138.92660967243083,139.2419560617865,135.792933870062,136.27578735351562,13930322
2024-11-19,138.25651766344035,144.8195176201069,137.7933620635933,143.0654296875,36796687
2024-11-21,143.09501552179682,143.56802008695698,138.69996903436217,139.6065673828125,20058952
2024-11-22,139.6065700108965,141.20296984620418,137.60613823023127,140.07957458496094,13970799
2024-11-25,146.8298080256372,148.5050444387551,143.5285949178257,144.17898559570312,23570160
2024-11-26,144.17898145493345,145.35165142140053,142.9373388627267,144.55345153808594,13248817
2024-11-27,144.55345514654306,149.49047883033236,143.7158294248589,148.29811096191406,22054792
2024-11-28,149.07659323416345,153.3829390153441,148.35722995405274,151.16571044921875,26332388
2024-11-29,150.76168701573908,150.76168701573908,146.63271248155164,147.1648406982422,18576066
2024-12-02,146.64257143734758,148.02218937924215,144.86878553293678,145.13485717773438,16680269
2024-12-03,145.84435890690645,147.08600141417477,145.37135438554841,146.04144287109375,12159196
2024-12-04,146.8298155621058,150.6730060622007,146.5440460270915,148.84996032714844,21984506
2024-12-05,148.84995332823505,149.78611353049178,147.52947409403944,148.64300537109375,11514970
2024-12-06,148.64299767142268,157.31482785498233,148.35722816464803,155.69871520996094,62323577
2024-12-09,157.0783248271816,158.60575200516035,155.45236317624736,156.88124084472656,29324888
2024-12-10,157.3148167843542,157.60058627101856,153.03803320035038,154.56546020507812,16690253
2024-12-11,154.56546906347702,163.57234338880255,154.26983558811193,162.50807189941406,86849772
2024-12-12,162.49820943933986,164.4690792447244,159.00977649988823,160.3598175048828,39528508
2024-12-13,159.14773733775326,159.4729326611568,153.81653088689464,156.99949645996094,27371411
2024-12-16,157.66958913978218,160.42880995703712,156.19143674159673,156.62503051757812,19179446
2024-12-17,156.4377901931163,157.99477913769124,153.72784422126705,154.37823486328125,18045496
2024-12-18,153.72785167203884,154.59503923675467,150.82082158683153,151.116455078125,13692945
2024-12-19,146.3370922062568,151.25441809152872,145.94292423513377,150.61387634277344,15016841
2024-12-20,149.97335621172283,151.94422622691272,145.8443811240528,146.2484130859375,16336702
2024-12-23,146.82980352720776,148.09115902572606,144.76038417428737,145.63742065429688,14758199
2024-12-24,145.63741797876477,147.52946622832667,144.4746120085262,145.70640563964844,11854675
2024-12-26,145.8443674146891,147.32251978713526,143.40049303581026,144.7505340576172,11467576
2024-12-27,144.75052580588556,145.62756222874503,143.77493988253025,144.0902862548828,8487014
2024-12-30,143.92277696052207,155.6987215652701,142.59243376797338,151.116455078125,40675811
2024-12-31,147.80539214167393,148.4951935927288,143.56801889013136,146.8692169189453,41308416
2025-01-01,147.51961448678293,150.6631544998856,146.20898415021895,148.16015625,19810452
2025-01-02,148.4557618360039,150.24926057354554,147.81523516490662,149.8255157470703,14368318
2025-01-03,151.16571599366935,154.51620386062956,150.61387482504026,151.4613494873047,20331510
2025-01-06,151.64857569851796,151.65842463433245,142.69097609351996,143.30194091796875,21684925
2025-01-07,144.07057334432756,145.62756222556345,142.69097055667177,143.8734893798828,13305286
2025-01-08,144.07057920086106,144.36621267781712,139.931755633106,141.6759796142578,16306841
2025-01-09,141.90261729609622,142.1489760066797,138.01015267618538,138.4141845703125,12452173
2025-01-10,137.67512296391857,138.35506044616992,133.2800764873327,133.73338317871094,21705766
2025-01-13,132.04827522464063,133.79249918970564,125.84988886600783,126.56925964355469,30293364
2025-01-14,128.10654698282923,134.5118743319707,127.8306263922513,133.57571411132812,30467846
2025-01-15,138.45360811133992,138.45360811133992,132.84648093571693,135.55642700195312,34455125
2025-01-16,137.9608844377742,143.62713504861136,137.1725335193926,140.89747619628906,45555802
2025-01-17,140.8974922691508,144.76039566968348,139.83322066341046,144.0607452392578,30934225
2025-01-20,145.31223358698244,146.45532661659658,142.7106861130123,144.56329345703125,32579099
2025-01-21,144.46477368591695,144.46477368591695,139.30108899174044,140.3160858154297,21897756
2025-01-22,140.42447340042196,140.67083212568585,134.71881193938913,138.20724487304688,19198201
2025-01-23,136.97545242089865,142.29679491759677,136.09841595290285,139.31092834472656,17671282
2025-01-24,139.53757947221882,141.0945532885291,136.97544287151595,138.63096618652344,15843304
2025-01-27,136.97545867941167,137.16269372661907,133.83191876861986,135.05386352539062,15984361
2025-01-28,135.9900083833656,138.1481130961658,132.75778330007566,135.81263732910156,23224966
2025-01-29,136.67982841068192,140.1781255891074,136.4334696662371,139.6656951904297,19560159
2025-01-30,140.72010999074496,147.02688748238796,139.78394982134316,146.07101440429688,40194969
2025-01-31,147.00717157858585,150.34781033407813,144.12970346686507,148.74154663085938,50647026
2025-02-01,149.68755386926813,153.25483839813106,137.12325901397162,139.16311645507812,76893891
2025-02-03,135.33962602102443,137.2119613593667,131.5062848483497,134.84690856933594,36236290
2025-02-04,137.9608793154179,138.15796327856,134.1176894062483,135.83233642578125,21695745
2025-02-05,135.97031052153025,138.05944284546223,135.49730595461193,135.92103576660156,13087044
2025-02-06,135.92103048647868,136.6798195805802,133.6249803687467,134.3246307373047,11527600
2025-02-07,134.00929825521303,134.2162311649703,131.0628424736645,131.486572265625,16860473
2025-02-10,131.55556318203904,132.54099811224157,128.71750577136172,129.14125061035156,13464523
2025-02-11,129.42701571580614,129.73249812791732,123.67207952820429,124.4111557006836,20569801
2025-02-12,124.16479565425787,125.24877252536295,117.55252847041815,123.52426147460938,36495363
2025-02-13,123.77062078839134,126.92401695010703,123.52426206567628,124.72649383544922,15469045
2025-02-14,125.34731706054939,126.08639324019478,119.23762364945617,119.97669982910156,18631299
2025-02-17,118.96170512026491,121.04097340948005,116.16306602914287,120.00626373291016,22536906
2025-02-18,120.0259705705789,120.41028956968924,116.1334983102325,117.5328140258789,17608523
2025-02-19,116.47840192550301,124.00712394406396,115.50282348168942,122.45999145507812,33285812
2025-02-20,121.88844971826772,124.14509662535521,120.61723774781555,122.96257019042969,13856925
2025-02-21,122.98228307847172,125.74149638961799,121.93771693339112,123.28776550292969,25318595
2025-02-24,122.57824440547746,123.32717702112707,120.715773079428,121.67164611816406,13838044
2025-02-25,121.60266670378046,123.54397463639798,121.0212562102592,121.46470642089844,13266198
2025-02-27,121.70120610483407,122.19392353845689,117.7594666358516,118.60694122314453,18748431
2025-02-28,117.25689994803393,117.69049372209157,110.07307842253293,110.7825927734375,28927630
2025-03-03,111.34429266124813,114.17249366837889,106.46639267631423,109.51138305664062,42918659
2025-03-04,109.58036603195598,113.66992267511534,108.39784707121522,112.92098999023438,42337061
2025-03-05,113.42355262632485,116.6065105811048,112.98996639368262,116.01525115966797,21555437
2025-03-06,117.76932369824547,119.61208209782406,117.06966584107798,118.83358764648438,23206624
2025-03-07,119.22776834245899,123.16950800516086,118.15364789314317,121.62237548828125,31222210
2025-03-10,122.29246915359874,123.59324291626493,116.72476048464644,118.00582885742188,21456437
2025-03-11,116.28131719286891,118.84344640702356,114.87214499734311,117.56238555908203,17046285
2025-03-12,118.44927156654293,119.434706463164,116.30102319117816,117.46383666992188,13097183
2025-03-13,117.70034881107911,118.25218995837122,115.29588520941194,115.97583770751953,11472966
2025-03-17,116.29117498468294,117.97626776628036,115.89699951990814,117.04010009765625,13318439
2025-03-18,117.04010009765625,117.04010009765625,117.04010009765625,117.04010009765625,0
2025-03-19,120.71577399793254,126.62838333660679,120.46941527548778,126.24406433105469,28681078
2025-03-20,128.59925876386004,129.92960193810367,126.13567143121904,126.64810180664062,28721000
2025-03-21,126.92573609003603,129.50392115665562,125.93412877683262,128.57180786132812,18904126
2025-03-24,129.60307389481028,133.47035152712348,129.4047554566543,131.68545532226562,25775174
2025-03-25,132.9745545673625,133.25220342091788,127.77852649376084,128.32391357421875,24206199
2025-03-26,128.8593745569236,130.23770819440682,125.98371923952709,127.31246948242188,23494814
2025-03-27,126.42002007713779,128.10575712660977,122.65191665225949,123.29645538330078,25596858
2025-03-28,124.8929438768979,128.11566779460247,122.95931255242066,123.37578582763672,22400674
2025-04-01,121.77929735424402,124.15915652923668,121.33307706877955,123.33612060546875,17763188
2025-04-02,123.70301903296888,126.71750633648568,121.47190245722395,126.41011047363281,15024892
2025-04-03,124.14923241592358,128.41314688297066,124.10957478096987,128.0760040283203,16348518
2025-04-04,126.54893403257718,127.62978998918709,123.05847188806058,123.7922592163086,15394108
2025-04-07,112.05163103394938,123.00889532491912,112.05163103394938,121.39257049560547,23552525
2025-04-08,125.43833099441284,125.62673881366078,122.16602368145656,123.36587524414062,12601581
2025-04-09,123.3559565823486,123.64352362339233,121.47190109313739,122.0271987915039,9175006
2025-04-11,124.9425271952782,125.33917165182802,122.36434957574997,123.06838989257812,9778310
