Date,Open,High,Low,Close,Volume
2025-10-13,232.0,277.0,232.0,267.29998779296875,1302504.0
2025-10-14,267.25,267.25,215.35000610351562,222.4499969482422,538177.0
2025-10-15,225.8000030517578,239.8000030517578,223.3000030517578,228.14999389648438,88318.0
2025-10-16,230.0,230.9499969482422,220.25,222.75,16215.0
2025-10-17,225.6999969482422,226.0,216.5,220.5,47272.0
2025-10-20,223.0,230.5,213.14999389648438,227.10000610351562,57306.0
2025-10-21,227.10000610351562,227.10000610351562,217.10000610351562,223.10000610351562,22981.0
2025-10-23,228.89999389648438,229.89999389648438,221.0500030517578,223.0500030517578,28499.0
2025-10-24,225.0,230.5,217.0500030517578,226.75,127627.0
2025-10-27,231.0,244.85000610351562,222.10000610351562,229.5500030517578,181927.0
2025-10-28,234.0,262.70001220703125,227.0,248.5500030517578,556498.0
2025-10-29,250.0,258.8999938964844,225.0,228.3000030517578,494100.0
2025-10-30,228.0,236.0,223.5500030517578,229.25,289548.0
2025-10-31,226.0500030517578,254.8000030517578,226.0500030517578,243.0500030517578,334356.0
2025-11-03,243.0500030517578,246.58999633789062,231.22999572753906,235.39999389648438,34461.0
2025-11-04,235.0,251.97000122070312,226.5,242.9600067138672,219350.0
2025-11-05,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,0.0
2025-11-06,246.60000610351562,253.0,240.32000732421875,248.8800048828125,23862.0
2025-11-07,246.39999389648438,259.8500061035156,242.75999450683594,257.6000061035156,88978.0
2025-11-10,257.6000061035156,279.70001220703125,251.52000427246094,275.0400085449219,89034.0
2025-11-11,279.1499938964844,330.0,275.0,316.6499938964844,862393.0
2025-11-12,309.70001220703125,330.010009765625,302.20001220703125,316.0199890136719,262293.0
2025-11-13,311.29998779296875,379.19000244140625,311.29998779296875,354.2799987792969,1284636.0
2025-11-14,350.510009765625,387.70001220703125,335.04998779296875,371.6700134277344,365448.0
2025-11-17,370.1099853515625,377.6000061035156,361.010009765625,369.1099853515625,249234.0
2025-11-18,374.1000061035156,376.489990234375,360.0,360.45001220703125,145110.0
2025-11-19,360.010009765625,378.4700012207031,354.0,375.32000732421875,29384.0
2025-11-20,383.989990234375,389.3999938964844,371.0,381.2900085449219,82874.0
2025-11-21,372.0,389.0,366.010009765625,369.45001220703125,17279.0
2025-11-24,369.45001220703125,380.0,360.1000061035156,361.239990234375,12611.0
2025-11-25,361.239990234375,377.0,361.239990234375,366.0199890136719,1991.0
2025-11-26,366.0,377.0,360.0,365.5899963378906,4918.0
2025-11-27,364.0,377.0,364.0,364.9700012207031,1100.0
2025-11-28,364.989990234375,377.0,362.54998779296875,362.9700012207031,11590.0
2025-12-01,361.0,371.0,358.1000061035156,358.6499938964844,9624.0
2025-12-02,369.95001220703125,369.95001220703125,350.0,355.54998779296875,8527.0
2025-12-03,350.1499938964844,368.8999938964844,337.79998779296875,341.6000061035156,9327.0
2025-12-04,337.79998779296875,357.8500061035156,325.54998779296875,342.0,6559.0
2025-12-05,342.0,345.0,335.0,335.1000061035156,280.0
2025-12-08,335.1000061035156,349.70001220703125,335.1000061035156,340.0,2497.0
2025-12-09,330.04998779296875,356.8500061035156,330.0,339.0,568.0
2025-12-10,339.0,339.0,329.6000061035156,330.45001220703125,1117.0
2025-12-11,325.04998779296875,328.1000061035156,325.04998779296875,328.1000061035156,737.0
2025-12-12,322.25,344.0,321.0,343.0,1269.0
2025-12-15,344.95001220703125,359.95001220703125,330.0,359.95001220703125,5340.0
2025-12-16,360.1499938964844,370.0,353.0,369.5,25911.0
2025-12-17,367.70001220703125,367.70001220703125,355.0,359.29998779296875,10645.0
2025-12-18,351.0,352.79998779296875,351.0,351.0,1374.0
