Date,Open,High,Low,Close,Volume
2024-03-04,146.7375307280442,146.98666066136855,143.05041075598064,144.495361328125,236379
2024-03-05,144.49536471550428,145.99014435049224,140.80824465700422,142.3030242919922,248694
2024-03-06,142.10371828832626,142.30301919137744,135.02842218737814,138.3169403076172,444299
2024-03-07,138.71554463504603,144.19640319983773,138.61590178455143,140.3099822998047,558563
2024-03-11,142.30302100062372,142.30302100062372,134.53016403732997,134.8789520263672,287749
2024-03-12,136.1245964133585,136.1245964133585,127.45487050553007,128.55104064941406,503590
2024-03-13,129.19876983201584,131.5405971514553,114.10150283213358,117.4398422241211,808966
2024-03-14,119.88132171107817,126.80713051330048,117.43984390962778,123.369140625,754650
2024-03-15,124.2660068607719,126.20922488926726,119.63219621454621,122.1733169555664,402609
2024-03-18,122.57192816540031,127.15591745426958,121.77470933131771,122.37262725830078,596590
2024-03-19,123.36913924163606,124.2161794478078,119.58236142213184,120.03079223632812,329931
2024-03-20,120.47923524913318,122.37262423110997,117.0910666923603,118.83497619628906,326018
2024-03-21,119.78166093697314,124.66460882603347,118.38653948539164,122.42243957519531,651823
2024-03-22,124.36566497647102,126.95661474622206,121.17679728821871,125.81061553955078,564858
2024-03-26,125.81061332149106,126.6078321302096,120.82801477410528,121.72488403320312,471561
2024-03-27,122.02383736639986,125.26252647480732,118.63567638141653,120.87784576416016,775280
2024-03-28,120.97750036273604,123.91723061306854,120.97750036273604,121.77471160888672,532447
2024-04-01,124.3656573761318,136.5231942619738,123.56843860207849,134.9287567138672,971109
2024-04-02,135.02842061719167,137.46989086396718,134.03190090783968,137.0712890625,374506
2024-04-03,137.07128366310505,143.44900346945832,135.476846108675,142.20335388183594,574880
2024-04-04,142.203361649008,144.34588818015374,140.11067935090978,143.49884033203125,387279
2024-04-05,142.25318907100583,145.3424062644537,142.00405914268535,144.5950164794922,340673
2024-04-08,146.38873849111462,146.48839654382618,142.30301682656795,143.59849548339844,259149
2024-04-09,144.39569476357372,144.64482468221735,138.3169338720793,140.35980224609375,207243
2024-04-10,142.45247552575017,142.45247552575017,138.86501404516676,140.6587371826172,138584
2024-04-12,140.5591153281729,141.65527794184632,137.02146713553665,137.86851501464844,191688
2024-04-15,132.0388637712152,137.02146240409127,131.14200209957124,134.13156127929688,213368
2024-04-16,132.93571964348965,136.47336755963732,132.78624777329787,134.3308563232422,176494
2024-04-18,134.72945414632775,136.92179434344865,132.83607288646948,133.68310546875,166428
2024-04-19,131.59043298246928,133.1350416003503,130.29495429632118,131.78973388671875,200412
2024-04-22,132.63678003460933,136.0249409804194,132.63678003460933,135.22772216796875,159610
2024-04-23,136.2242363224838,136.2242363224838,134.33085502516042,135.6761474609375,95226
2024-04-24,137.5197288441836,140.50928816688324,136.87199707320602,139.36329650878906,256215
2024-04-25,137.5197239893193,140.95771404791537,137.5197239893193,140.3099822998047,193192
2024-04-26,141.50579511249765,143.64830635058948,140.01101558666141,141.3563232421875,333420
2024-04-29,143.29953520633958,147.335443012908,143.2497061804444,144.94378662109375,430189
2024-04-30,145.99014795804473,147.33545574505163,139.86155738542476,142.70162963867188,274458
2024-05-02,142.7514460332384,143.69813670052451,141.50579641689254,142.35284423828125,124573
2024-05-03,142.65178096237676,143.29952785441407,138.1674425641866,139.46292114257812,255069
2024-05-06,139.5127609663952,140.40962263319122,133.33434173616314,135.97511291503906,205290
2024-05-07,137.07129737478996,137.12112640441612,131.64026767060955,133.9322509765625,165018
2024-05-08,132.68658328000248,135.32736943540644,131.88937973677696,134.03189086914062,215621
2024-05-09,133.2346788154955,134.48032842148496,124.66461104685641,127.55451965332031,191659
2024-05-10,129.0991301886796,133.23468086180785,127.35522071351016,131.39112854003906,155760
2024-05-13,131.54059422446744,132.03885405107528,126.80712587169303,131.34129333496094,121163
2024-05-14,131.54061042292113,134.18138174686484,130.94269247508836,132.0886993408203,90327
2024-05-15,133.1350435019584,134.2312060938295,130.99251693504226,133.28451538085938,119103
2024-05-16,133.53363981297366,134.97859033697728,127.654179664676,131.39112854003906,137164
2024-05-17,131.59043547919703,134.13156387222378,131.59043547919703,133.78277587890625,114218
2024-05-21,136.52319114049908,139.41309202397363,134.1813638963268,137.12110900878906,248537
2024-05-22,138.51623211996386,140.90787321098492,135.72597404331714,138.36676025390625,246641
2024-05-23,138.8650335225413,140.50928503105638,135.57651529982644,136.8719940185547,202524
2024-05-24,131.54060303115298,133.23468351390218,127.45487369999618,128.7005157470703,629688
2024-05-27,130.5440875743008,130.64374563182224,129.04930794558743,129.59739685058594,324174
2024-05-28,129.59738279754848,130.54407341860787,128.0029452842083,128.2520751953125,204689
2024-05-29,128.5510465124131,129.94616806670814,127.75382767895117,128.35174560546875,156288
2024-05-30,128.45138654889402,128.99947543911654,126.20922476911299,126.85696411132812,115278
2024-05-31,126.90678047646401,128.2520805318359,125.06322057815126,126.50817108154297,132941
2024-06-03,131.2914780686173,131.2914780686173,124.81409964397962,126.45835876464844,317281
2024-06-04,126.55800106772824,126.80713099108992,116.2938451840907,117.8882827758789,538600
2024-06-05,121.12697372808523,123.56844397516747,118.03775654643243,121.72488403320312,221208
2024-06-06,124.3158332168354,128.05278211112903,122.27296478015141,127.20574188232422,313500
2024-06-07,126.70748264384396,129.7468631975614,126.55800316677936,127.70399475097656,216101
2024-06-10,129.59738788176838,131.5306385006895,126.86691847490158,130.21522521972656,225817
2024-06-11,131.14200318759686,132.12854799345325,129.5575252528765,131.6502227783203,188156
2024-06-12,132.38763800337483,134.4205313438797,131.2516062413345,131.5804443359375,264497
2024-06-13,131.69007978468392,132.8560212811942,130.28499848385405,131.55056762695312,146630
2024-06-14,132.36772789642458,132.82611849283444,130.66367233456347,131.53065490722656,146865
2024-06-18,131.64026557461597,133.2446629866486,128.55104825520158,129.27850341796875,395624
2024-06-19,129.5575131196381,131.5405926803037,127.83353839740413,129.77674865722656,250358
2024-06-20,130.0956486967123,139.51275673520166,129.77675509687506,138.87498474121094,1202115
2024-06-21,140.3099789318583,142.59200238901175,138.05783464401995,139.5924835205078,843290
2024-06-24,139.51276406904253,141.50580355574314,135.74592065563314,139.3533172607422,370672
2024-06-25,139.3533151800866,141.19688276003257,137.3204216245059,138.17742919921875,273072
2024-06-26,139.17394330303318,143.41911170070858,139.01449650355747,139.51275634765625,687020
2024-06-27,140.22030664604205,142.5023302795984,136.68265834271915,138.4464874267578,343247
2024-06-28,138.51623743256357,141.01749638985362,137.63929523623645,138.23721313476562,250102
2024-07-01,138.31694089401168,145.24274994277022,137.97812783681988,142.6119384765625,906736
2024-07-02,143.4490166159392,144.09676358427612,139.01450671873656,139.89144897460938,371134
2024-07-03,140.95770673708023,143.08029853699307,139.74195150203647,141.28656005859375,246796
2024-07-04,142.40265624806815,142.960720041871,139.77184490001767,140.53916931152344,212090
2024-07-05,141.0075432855524,142.851110887814,139.7120645817214,141.44601440429688,327116
2024-07-08,141.40614775131567,143.09026857731027,139.26363635126248,139.64231872558594,252545
2024-07-09,139.9611823399714,143.99708997913928,139.26362162342363,139.57254028320312,359139
2024-07-10,140.70858389395232,140.8779904246453,133.08521398434627,136.2641143798828,383614
2024-07-11,136.26411972742198,140.30001265813627,136.26411972742198,138.15750122070312,216670
2024-07-12,138.86501701505836,139.00452915552563,134.63976829483377,135.23768615722656,247096
2024-07-15,135.0782454861757,136.52319597912458,133.1350351538869,135.28750610351562,194885
2024-07-16,137.32041923233012,143.19987944561558,135.7359565410267,138.2073211669922,734273
2024-07-18,138.11763885016973,141.45597077850854,136.21428254144996,136.93177795410156,520657
2024-07-19,136.99157684451623,137.08125997631512,132.03887226826316,132.6965789794922,299961
2024-07-22,133.5336440876544,135.01846396237696,129.59739418740148,133.742919921875,348665
2024-07-23,135.0284166148257,135.90535879888094,126.76726755682486,132.62680053710938,364141
2024-07-24,132.0388669383769,136.30397025396934,132.0388669383769,134.28103637695312,232215
2024-07-25,131.04234568142712,135.66619666226302,130.70353261952383,134.4903106689453,253588
2024-07-26,135.77581432264725,144.24623209690412,134.54012437329746,142.65179443359375,2771233
2024-07-29,144.09675880886218,145.77090465384512,138.96467308419344,139.63233947753906,1262483
2024-07-30,139.66223159235022,150.37481849925143,139.66223159235022,147.82373046875,3251059
2024-07-31,149.9562903591866,158.9449029198309,149.46800540473896,150.50437927246094,2490166
2024-08-01,151.57065608731293,152.15859907504912,143.39918218679364,144.3857421875,1068855
2024-08-02,142.95076079573008,149.62744034578864,141.9343063526129,145.72108459472656,969581
2024-08-05,138.51624627395356,138.51624627395356,132.53712772975413,133.57350158691406,1160979
2024-08-06,137.51971074644356,148.59104458940269,134.57998084046417,138.89491271972656,2336991
2024-08-07,143.49884730548226,155.15812560791568,141.22678343960024,154.16160583496094,4312367
2024-08-08,153.46403171915514,153.46403171915514,145.0434434094681,146.28909301757812,1319061
2024-08-09,149.47795224184424,149.47795224184424,142.61193224376285,143.44900512695312,608435
2024-08-12,144.2462277977865,148.33196468469518,141.02747339709236,146.43856811523438,784512
2024-08-13,147.0863147004715,147.77390052489585,139.61241690483138,140.05087280273438,557409
2024-08-14,140.90788597932575,141.67521044121327,137.320424017717,138.1475372314453,380358
2024-08-16,139.51274944234342,144.8939494099892,137.0214503451587,141.6253662109375,701960
2024-08-19,142.43254942752387,149.07934902110563,141.49583370857002,147.45501708984375,961266
2024-08-20,149.07936182232308,149.27866273271027,144.78434889420288,147.80381774902344,435350
2024-08-21,148.4814444423327,152.46752348776445,147.80381830333803,151.2119140625,1348853
2024-08-22,152.39775956150095,153.26474209235857,149.4779639641303,151.53079223632812,1250517
2024-08-23,152.18848317048892,154.032050617449,149.48790821063633,149.8267364501953,693447
2024-08-26,151.47099617100835,152.46751588265974,148.8401847404761,151.05245971679688,533073
2024-08-27,151.3713337894427,157.4501099389806,150.33496000945908,154.27120971679688,2510675
2024-08-28,154.70969358039395,155.84572550473754,151.0225734895022,151.71017456054688,589214
2024-08-29,151.640404847016,151.72012824976036,145.850627673153,146.97669982910156,499666
2024-08-30,147.9732185941341,149.22882796641625,146.01007353064205,147.68421936035156,322623
2024-09-02,149.37830705306973,150.8730867041906,143.39918844858633,143.54867553710938,363047
2024-09-03,144.38574255168535,145.42211637665332,142.00406101378678,142.2930450439453,310069
2024-09-04,141.3961873083073,146.98666373732377,140.80824430272236,143.50880432128906,908604
2024-09-05,143.79779045407733,148.07285311909652,143.3991734653508,145.57159423828125,545849
2024-09-06,145.8904821025805,149.1790002462448,141.41611825532505,141.9741668701172,638156
2024-09-09,141.5057870099575,142.1335992406793,138.0179683160501,140.3797149658203,413505
2024-09-10,140.6288582083359,143.4988398715866,140.6288582083359,142.6816864013672,265171
2024-09-11,142.68168690682842,144.24623017358817,139.30348564777796,139.7021026611328,368079
2024-09-12,140.90787141330514,142.40265087754395,138.3667584886456,140.66871643066406,283536
2024-09-13,141.49583846830717,149.42812680948245,141.30649729133893,143.27960205078125,1540660
2024-09-16,143.99709810971055,157.25081329520134,143.99709810971055,153.71316528320312,4628108
2024-09-17,155.7061985168636,162.4327062927921,153.9622890934747,159.23387145996094,4667594
2024-09-18,160.54928414747346,163.04058331480084,156.98174191517862,161.0774383544922,3074829
2024-09-19,163.4292372726169,164.3759279839738,153.31456799929884,157.76901245117188,1803178
2024-09-20,159.6953231569513,169.37684907739492,158.44770344478763,168.49853515625,4609923
2024-09-23,169.1772413059511,170.67438503432234,160.49381072734457,161.0727081298828,2142459
2024-09-24,160.69342085353094,161.5917009651668,156.06225703563715,158.1183319091797,1409890
2024-09-25,159.19627469831622,163.03894948982386,155.21386710873918,156.46148681640625,1441188
2024-09-26,157.5993298043541,158.68726586360637,152.5090500690416,153.19773864746094,683025
2024-09-27,154.5551346581286,156.80085012002093,150.61264421902032,151.830322265625,662654
2024-09-30,149.71437420011708,152.0998226198496,146.7001205352293,147.42874145507812,893321
2024-10-01,147.66827383132932,155.1040846599058,146.5304452033433,152.49905395507812,985953
2024-10-03,148.21723495427682,151.56086217140165,144.82371512802544,146.03140258789062,616114
2024-10-04,146.7200800557315,147.61836016826115,138.89501277456174,141.0509033203125,1233763
2024-10-07,142.1787457321603,144.52427698817132,130.35131946796062,131.19969177246094,1159449
2024-10-08,131.7486512499811,137.59749349799537,130.0618668388868,136.0005340576172,1055087
2024-10-09,137.02857424561066,144.62408436754197,137.02857424561066,139.91307067871094,996547
2024-10-10,140.78142423649103,146.22104363285874,140.78142423649103,143.53616333007812,882430
2024-10-11,142.92732001027437,149.21532679402972,142.3284716492757,147.26904296875,1189783
2024-10-14,148.39688332242656,151.61075317032703,146.33083283719571,150.09365844726562,1284808
2024-10-15,150.55277058668744,152.95818518005473,148.82606907377635,149.96389770507812,899104
2024-10-16,149.31514473198808,163.08885523024168,149.0556300648619,159.6753692626953,2890024
2024-10-17,159.67536135678614,168.47857359753817,158.4676739709378,164.60595703125,4470224
2024-10-18,163.6777305460868,164.60595230044672,156.31177890162428,162.46005249023438,1613389
2024-10-21,163.83742595538837,163.83742595538837,151.91018371979376,152.8683624267578,931882
2024-10-22,152.7086550127754,156.2019902581657,147.4187443095235,148.25714111328125,1116648
2024-10-23,149.11551180047152,156.10218265218876,146.580355078217,149.44488525390625,1004051
2024-10-24,154.70485384138985,168.67819547867666,147.76809086025492,166.43247985839844,7357325
2024-10-25,161.84123258525574,163.65777430436177,153.80657334535445,155.76283264160156,2943837
2024-10-28,159.69532429461825,164.0769641457625,154.3455303215592,162.02088928222656,1950367
2024-10-29,162.8792573157502,170.6743831381076,158.99666523249957,167.6701202392578,2696163
2024-10-30,167.55034613005677,177.35165472617575,164.78563158000756,168.81793212890625,5457649
2024-10-31,169.0774246233584,171.1834073978912,166.2029190382553,169.80604553222656,1538403
2024-11-01,171.97191707580606,173.66867696573138,168.77801341893482,170.5047149658203,611590
2024-11-04,170.50471421462996,170.50471421462996,158.69723859710143,159.99476623535156,2512492
2024-11-05,159.89495127638992,162.58980701115667,156.40161581990938,157.37974548339844,1683218
2024-11-06,158.69723906242285,162.49000631237723,158.31795776850723,161.0427703857422,1122413
2024-11-07,161.49190680415157,164.0869467996324,158.69723546078225,159.78515625,945483
2024-11-08,159.2461880855081,168.92771430865417,157.1202391559968,161.99095153808594,2665536
2024-11-11,162.18059079571665,166.67202186168106,158.75711430819808,163.63780212402344,1776442
2024-11-12,163.8873300613448,165.97334666317732,155.70294741009425,157.5693817138672,980116
2024-11-13,156.7110129012107,156.96053684615674,149.48480920260232,150.91207885742188,1539143
2024-11-14,151.56085236517632,154.43535789481257,145.63216091384342,146.61029052734375,1421259
2024-11-18,148.40687295007004,163.68771783027285,146.67018070502027,158.7870635986328,3105651
2024-11-19,160.3440913719119,169.31697849918265,157.40970238123708,163.33837890625,3553892
2024-11-21,161.69152641750486,166.06319107934485,160.4938144529516,162.29039001464844,1794676
2024-11-22,163.18867158668507,167.38067111360724,159.91491841482326,164.2266845703125,2070762
2024-11-25,167.6701142438942,173.33929091935707,162.63970302367647,169.58645629882812,3063035
2024-11-26,171.6425399841406,172.67057746395773,165.67393122398934,168.03941345214844,1619530
2024-11-27,168.97762390678204,175.405363368606,168.6981582979839,171.0935821533203,1945463
2024-11-28,172.7703969475815,176.46334852997697,171.03370469371092,172.8402557373047,2028310
2024-11-29,173.4690532913768,182.65153161630448,173.16962150507555,180.10638427734375,4542920
2024-12-02,181.8031428287831,197.4732589821256,180.65533875730125,193.8302001953125,8925157
2024-12-03,195.62677759763932,196.48514059832848,189.73801844552207,193.23135375976562,2462769
2024-12-04,193.5307649532869,200.91668283653323,191.135341181805,196.15576171875,4778838
2024-12-05,197.5630929798985,199.61916797326572,192.13344917426824,193.45094299316406,2232022
2024-12-06,194.52886990824564,201.6153563469887,191.63439811198927,194.44903564453125,3642349
2024-12-09,196.02601616552556,212.444704857126,195.63675939854184,210.3986053466797,8513304
2024-12-10,212.19517578261377,219.3215792731034,209.89955236842317,213.2032470703125,5113152
2024-12-11,214.49078590974796,230.85956651723407,213.31304015086263,218.6029510498047,5501380
2024-12-12,220.25978185971135,221.5772756739911,214.69042049493626,217.56492614746094,1919167
2024-12-13,216.58678464527415,222.67517500599763,207.3044908288158,220.14999389648438,3201269
2024-12-16,221.0283095532177,228.56393581037992,219.1019919896292,226.8771514892578,3087552
2024-12-17,226.86718838027994,227.0668045031271,219.19182890339482,220.62908935546875,1600822
2024-12-18,220.6290787197599,221.27783489517253,212.91380248212374,215.52880859375,1468990
2024-12-19,209.6999336501099,220.96842852985668,207.60392637843432,216.45703125,1496554
2024-12-20,216.78641452257588,218.73269837468905,203.13247067107383,205.04881286621094,1709447
2024-12-23,208.58206218633234,208.60202836724795,196.30548043743272,197.67288208007812,1891924
2024-12-24,197.61299489212243,200.70708276508694,191.4148132113312,192.87203979492188,1667686
2024-12-26,194.1695506151559,196.32544120255815,185.96521713427512,187.31263732910156,1150287
2024-12-27,188.14106775730056,191.7941022240639,185.19668804524187,188.06121826171875,1435947
2024-12-30,188.65008818304594,193.83020800049877,185.93526629501568,186.60400390625,1549412
2024-12-31,187.52224139518083,189.82784022713253,183.64962486686494,188.1909637451172,852682
2025-01-01,187.64201080447486,199.4195443158088,187.34257901788277,196.97421264648438,1605184
2025-01-02,196.9243117655796,204.60964666763672,193.8900918912232,203.1524200439453,2158475
2025-01-03,202.62342838900938,207.55402421193625,200.1681211828471,201.41574096679688,1362126
2025-01-06,201.415741816543,201.415741816543,181.61352417728548,184.3882293701172,2413445
2025-01-07,186.63394614661595,196.2356232303546,185.89534974412302,194.7783966064453,1876534
2025-01-08,194.7285064160111,195.6567282461869,187.21284588430984,189.2689208984375,1151417
2025-01-09,188.6401043796326,189.95759813319083,183.15057753260626,184.36825561523438,628772
2025-01-10,184.36826074139213,185.5959143333536,174.88635046925793,179.14822387695312,1529279
2025-01-13,176.66296075792206,181.5037315937473,165.61403268160362,168.03941345214844,2166253
2025-01-14,169.6762940527935,175.16582121332507,168.14920862469708,173.9281768798828,947454
2025-01-15,179.0583749059823,181.5037217243549,174.26752739751768,177.07217407226562,1421438
2025-01-16,181.6634136125808,183.1306156774518,176.06409548718605,176.9723663330078,681338
2025-01-17,178.1601025397425,179.64727078314243,175.41533905523664,178.25991821289062,607632
2025-01-20,181.63346627617435,184.54790413416666,180.65533667342797,183.59971618652344,886020
2025-01-21,184.54790845231577,184.54790845231577,174.31742643999482,176.20382690429688,952862
2025-01-22,176.66295152481499,177.56123162711583,164.64588513912472,169.62637329101562,1260442
2025-01-23,169.67629266696207,175.3654359045546,169.01754575794243,171.99188232421875,797754
2025-01-24,172.28131733440242,173.24947148264295,163.55795452490182,164.24664306640625,1017413
2025-01-27,162.7395225631054,162.7395225631054,153.69677708924968,154.98431396484375,1181224
2025-01-28,156.59125200309202,157.49952285102032,146.95963346812258,153.98622131347656,1300805
2025-01-29,154.70484815171008,161.6915187134002,154.3155914010338,159.8949432373047,616301
2025-01-30,161.6416109999549,164.68580622151129,156.71101533450508,157.43963623046875,580368
2025-01-31,157.6991331670579,161.0926527255951,155.9824072078733,159.44580078125,629592
2025-02-01,159.4458105443725,172.17153251270273,159.34599486841364,164.74569702148438,1909807
2025-02-03,162.29038980770818,164.1568241565093,156.92062931063194,157.57937622070312,596480
2025-02-04,160.49381219337175,164.07697256086786,159.68535700942383,163.00901794433594,615573
2025-02-05,164.25663266104132,168.32885011159004,164.25663266104132,165.81365966796875,539076
2025-02-06,166.93152695193444,167.87971494099122,161.71149004460895,163.08885192871094,509161
2025-02-07,164.086938909088,164.25662859257997,158.31794656234698,159.80511474609375,446235
2025-02-10,160.69341925892672,161.36214159846114,150.21341365508366,152.51901245117188,767860
2025-02-11,152.04990756684197,152.48907214707876,142.54804670060187,144.79376220703125,865587
2025-02-12,144.10507921153393,146.5204692657917,137.73722301320575,143.037109375,1346974
2025-02-13,139.7334139737216,140.74148526325652,133.84465476243673,137.23817443847656,1538090
2025-02-14,138.72534136166746,138.72534136166746,126.75816718201567,127.99581146240234,1082686
2025-02-17,125.85988440267312,130.33135713423675,122.07710024021183,128.79428100585938,1527672
2025-02-18,129.3632023687813,130.29142418925835,122.83565466456648,124.20304870605469,809090
2025-02-19,123.63413412984052,134.81281207852228,121.76769217240323,131.44921875,1189096
2025-02-20,130.25150179341892,133.69492925465462,128.774324274953,131.83847045898438,492368
2025-02-21,132.74673976452286,135.6811438171275,126.74818194826412,127.46681213378906,941473
2025-02-24,124.28288423835947,128.6944734110013,122.96539810208239,126.21919250488281,693491
2025-02-25,126.25912266367378,128.57471230263945,124.02339013364971,124.5224380493164,292267
2025-02-27,125.36083532702234,126.40883899950171,117.67550044506332,118.40410614013672,811766
2025-02-28,117.77530407471382,118.19450248198802,110.21971919417642,112.55525970458984,1040594
2025-03-03,113.67312786448514,117.98490133288436,107.4749539795904,116.79716491699219,1263818
2025-03-04,115.57950024776432,125.74011610947905,112.9944280863694,122.14696502685547,1630742
2025-03-05,122.06712085305247,128.774325928044,122.06712085305247,125.2809829711914,1086334
2025-03-06,125.90978683951562,133.3056727663928,125.90978683951562,130.55093383789062,1393765
2025-03-07,131.7486492794485,137.18826849541838,127.85608164263101,136.63931274414062,1964538
2025-03-10,135.74103000998505,138.23626953222742,126.5585516140798,127.81614685058594,1040527
2025-03-11,125.95968861381978,139.5837056055094,125.80998033369285,132.4473114013672,2073330
2025-03-12,134.24389330099612,147.71818742414445,131.97821143225968,145.91163635253906,3003096
2025-03-13,146.02142563924704,147.01952148745823,142.22865837009763,145.30279541015625,1547267
2025-03-17,146.520460917443,150.70248459726267,143.42635796314093,146.87977600097656,1401038
2025-03-18,146.87977600097656,146.87977600097656,146.87977600097656,146.87977600097656,0
2025-03-19,151.71056541166942,152.65875339954562,148.11741434949957,148.75619506835938,623085
2025-03-20,149.70439524033242,152.4791003592176,146.7300587767063,148.5066680908203,739316
2025-03-21,148.71626996469556,155.70294036572153,148.68632830992692,154.97433471679688,873074
2025-03-24,156.90065695817555,157.8987527597285,150.87216501787844,152.28945922851562,646570
2025-03-25,153.70676250097566,153.80657817890895,145.81182059010752,147.11932373046875,741986
2025-03-26,146.86979738669217,148.04755840234637,142.68778859234098,144.2947235107422,652693
2025-03-27,141.7395873451874,150.09366003483,141.72961186930937,143.6559295654297,1228342
2025-03-28,144.72389378652446,147.65829793178102,139.7334146904374,140.62171936035156,732610
2025-04-01,138.73531088227165,155.50332272549994,138.73531088227165,151.7904052734375,1584206
2025-04-02,151.51094120436318,154.00618063384962,149.86407404306243,152.51901245117188,846180
2025-04-03,149.71436928689374,159.59551156793546,149.71436928689374,158.64732360839844,2018109
2025-04-04,158.74714581414705,159.49571769139413,145.28282749935846,148.23719787597656,1082758
2025-04-07,139.73341086108636,140.13264308593904,133.05614757675283,135.78094482421875,1765891
2025-04-08,138.8251404681216,142.558024224037,138.34605875085825,140.49195861816406,815047
2025-04-09,140.41210737200558,140.41210737200558,132.75671454778887,134.9724884033203,781056
2025-04-11,141.72961124373072,144.22485087830344,138.39597474707773,141.48008728027344,750262
2025-04-15,143.98529545579547,148.84603238605055,142.84746684642184,146.05136108398438,841977
2025-04-16,146.72007917750284,149.56465823304146,145.2628526424125,147.4087677001953,504722
2025-04-17,147.96770460832008,150.31323586601147,145.87169730443696,146.8199005126953,567257
2025-04-21,147.51855748177596,154.5052278542442,146.86978609506423,151.5109405517578,1318327
2025-04-22,151.9101833306861,156.40161459674948,149.43490991949218,152.98812866210938,996716
2025-04-23,154.8545515929551,155.35359947463363,147.6283480132789,151.71055603027344,784920
