Date,Open,High,Low,Close,Volume
2025-10-28,236.0,245.89999389648438,235.10000610351562,244.67999267578125,310362.0
2025-10-29,246.8000030517578,253.5,243.5,249.99000549316406,1077597.0
2025-10-30,255.1999969482422,269.8999938964844,253.14999389648438,265.1400146484375,3869962.0
2025-10-31,269.0,271.6300048828125,262.3999938964844,266.4700012207031,2458897.0
2025-11-03,271.0,276.8999938964844,268.29998779296875,272.20001220703125,1328465.0
2025-11-04,273.1000061035156,274.0,269.0,270.04998779296875,416433.0
2025-11-05,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,0.0
2025-11-06,270.8999938964844,273.25,266.79998779296875,268.5,578681.0
2025-11-07,266.20001220703125,278.1000061035156,265.29998779296875,272.04998779296875,820694.0
2025-11-10,272.0,274.3500061035156,268.20001220703125,269.70001220703125,287534.0
2025-11-11,271.1000061035156,276.5,269.6000061035156,271.29998779296875,859298.0
2025-11-12,273.0,293.6499938964844,269.54998779296875,290.25,3360097.0
2025-11-13,295.1000061035156,303.54998779296875,295.1000061035156,301.3999938964844,1722480.0
2025-11-14,299.0,305.0,295.04998779296875,297.8999938964844,589016.0
2025-11-17,300.0,322.8999938964844,299.3500061035156,317.8500061035156,1935357.0
2025-11-18,320.0,322.0,303.0,312.70001220703125,1926688.0
2025-11-19,310.79998779296875,318.5,306.5,311.5,1278827.0
2025-11-20,308.3999938964844,310.1000061035156,295.6499938964844,300.75,1471746.0
2025-11-21,304.0,304.0,296.0,296.54998779296875,535124.0
2025-11-24,296.1499938964844,303.8999938964844,296.0,299.1499938964844,1312373.0
2025-11-25,298.0,318.04998779296875,286.1499938964844,314.29998779296875,3144074.0
2025-11-26,318.0,318.0,302.29998779296875,308.1000061035156,1101491.0
2025-11-27,310.95001220703125,322.79998779296875,310.6499938964844,318.3500061035156,1982783.0
2025-11-28,319.5,333.8999938964844,315.25,330.8500061035156,2775304.0
2025-12-01,335.75,335.75,327.5,331.1000061035156,842817.0
2025-12-02,331.95001220703125,352.0,329.0,345.75,1049275.0
2025-12-03,348.70001220703125,348.70001220703125,336.8500061035156,341.3999938964844,849607.0
2025-12-04,342.8999938964844,344.54998779296875,336.0,340.54998779296875,1722269.0
2025-12-05,336.75,339.6000061035156,327.70001220703125,329.70001220703125,872496.0
2025-12-08,327.6499938964844,338.0,322.95001220703125,325.1000061035156,1456461.0
2025-12-09,323.04998779296875,340.75,315.25,334.04998779296875,1233065.0
2025-12-10,334.04998779296875,339.8999938964844,332.1000061035156,336.8500061035156,381114.0
2025-12-11,340.0,340.0,329.5,332.8999938964844,804072.0
2025-12-12,332.54998779296875,339.8999938964844,329.5,332.04998779296875,1236375.0
2025-12-15,332.04998779296875,337.29998779296875,330.20001220703125,335.45001220703125,408300.0
2025-12-16,339.70001220703125,343.8999938964844,328.25,330.8500061035156,243958.0
2025-12-17,333.3999938964844,338.45001220703125,325.3500061035156,334.79998779296875,772903.0
2025-12-18,332.5,336.25,330.1499938964844,330.95001220703125,132215.0
