Date,Open,High,Low,Close,Volume
2024-02-27,166.1999969482422,172.9499969482422,166.1999969482422,167.35000610351562,18922.0
2024-02-28,167.0500030517578,172.9499969482422,157.0,159.1999969482422,33493.0
2024-02-29,161.0,174.89999389648438,157.4499969482422,169.39999389648438,34905.0
2024-03-01,172.89999389648438,173.0,165.0,171.0500030517578,23082.0
2024-03-04,167.39999389648438,170.9499969482422,165.0,166.3000030517578,10835.0
2024-03-05,165.0500030517578,169.75,161.10000610351562,161.85000610351562,15319.0
2024-03-06,165.8000030517578,165.8000030517578,151.89999389648438,154.35000610351562,36159.0
2024-03-07,158.64999389648438,164.0,151.3000030517578,154.64999389648438,39041.0
2024-03-11,156.8000030517578,157.9499969482422,145.0500030517578,146.89999389648438,37594.0
2024-03-12,146.89999389648438,149.89999389648438,137.0,138.39999389648438,43319.0
2024-03-13,138.39999389648438,144.6999969482422,122.30000305175781,125.0,85873.0
2024-03-14,125.44999694824219,133.3000030517578,124.5999984741211,127.8499984741211,40789.0
2024-03-15,130.64999389648438,135.0,125.55000305175781,129.4499969482422,56662.0
2024-03-18,130.9499969482422,136.64999389648438,123.4000015258789,127.30000305175781,101325.0
2024-03-19,125.94999694824219,128.8000030517578,123.3499984741211,125.75,39973.0
2024-03-20,128.64999389648438,129.89999389648438,125.0,125.9000015258789,37101.0
2024-03-21,128.85000610351562,134.5,125.0999984741211,127.5999984741211,42534.0
2024-03-22,128.89999389648438,132.6999969482422,128.14999389648438,129.9499969482422,39395.0
2024-03-26,130.9499969482422,131.1999969482422,124.55000305175781,125.5,40336.0
2024-03-27,127.9000015258789,127.9000015258789,115.0999984741211,118.80000305175781,68587.0
2024-03-28,118.5,123.30000305175781,117.05000305175781,118.9000015258789,67669.0
2024-04-01,120.94999694824219,142.64999389648438,120.94999694824219,142.64999389648438,61150.0
2024-04-02,148.0,148.0,136.0,141.64999389648438,37645.0
2024-04-03,141.9499969482422,146.8000030517578,139.14999389648438,146.0,26239.0
2024-04-04,146.10000610351562,151.8000030517578,141.0,148.25,19881.0
2024-04-05,147.6999969482422,147.6999969482422,143.0,143.9499969482422,12107.0
2024-04-08,146.9499969482422,146.9499969482422,139.14999389648438,140.64999389648438,14561.0
2024-04-09,143.9499969482422,143.9499969482422,138.0,138.14999389648438,9624.0
2024-04-10,140.60000610351562,140.60000610351562,135.3000030517578,138.0500030517578,9188.0
2024-04-12,138.85000610351562,138.85000610351562,135.10000610351562,137.14999389648438,4708.0
2024-04-15,131.0500030517578,136.5500030517578,130.35000610351562,131.9499969482422,10737.0
2024-04-16,132.0,135.85000610351562,131.5,133.64999389648438,6215.0
2024-04-18,133.64999389648438,133.64999389648438,131.0,131.4499969482422,6106.0
2024-04-19,131.10000610351562,131.10000610351562,128.0,129.35000610351562,5527.0
2024-04-22,129.35000610351562,133.9499969482422,127.4000015258789,131.89999389648438,6252.0
2024-04-23,132.6999969482422,135.0,128.3000030517578,130.25,12883.0
2024-04-24,130.25,133.89999389648438,130.10000610351562,131.0,13329.0
2024-04-25,131.0,133.89999389648438,130.0500030517578,132.10000610351562,5768.0
2024-04-26,133.14999389648438,136.89999389648438,129.0,135.0500030517578,12260.0
2024-04-29,137.89999389648438,137.89999389648438,132.25,133.89999389648438,6678.0
2024-04-30,133.89999389648438,139.5,133.8000030517578,134.4499969482422,5749.0
2024-05-02,135.9499969482422,136.5,131.0500030517578,134.64999389648438,6561.0
2024-05-03,134.10000610351562,135.0,129.25,131.9499969482422,11679.0
2024-05-06,131.5,133.0,127.0999984741211,127.8499984741211,12385.0
2024-05-07,128.0500030517578,131.0,122.3499984741211,123.94999694824219,15180.0
2024-05-08,124.55000305175781,125.0,121.30000305175781,122.05000305175781,13142.0
2024-05-09,124.6500015258789,124.6500015258789,119.0,119.55000305175781,9167.0
2024-05-10,118.5,123.80000305175781,117.30000305175781,118.5,15709.0
2024-05-13,118.5,120.80000305175781,115.25,117.1500015258789,6781.0
2024-05-14,117.5,119.6500015258789,116.6500015258789,117.25,11304.0
2024-05-15,118.5999984741211,121.75,117.0999984741211,119.6500015258789,18114.0
2024-05-16,121.30000305175781,121.4000015258789,117.0,118.4000015258789,17811.0
2024-05-17,119.5999984741211,123.5,117.5,120.25,15955.0
2024-05-21,116.19999694824219,117.94999694824219,113.05000305175781,114.94999694824219,17911.0
2024-05-22,115.0,118.0,115.0,116.44999694824219,8151.0
2024-05-23,116.5,122.25,115.30000305175781,122.25,15795.0
2024-05-24,127.0,127.9000015258789,122.0,122.0,11514.0
2024-05-27,123.0,125.0,117.69999694824219,119.75,10832.0
2024-05-28,119.69999694824219,119.69999694824219,113.80000305175781,113.8499984741211,20052.0
2024-05-29,113.6500015258789,113.69999694824219,111.25,112.19999694824219,9519.0
2024-05-30,113.0,113.0,111.30000305175781,111.69999694824219,5986.0
2024-05-31,111.69999694824219,112.94999694824219,108.0,110.30000305175781,9166.0
2024-06-03,114.0,114.0,109.0,110.25,11728.0
2024-06-04,110.0,110.0,104.75,104.75,7897.0
2024-06-05,104.0,106.0,99.55000305175781,100.0999984741211,25371.0
2024-06-06,101.0,105.0999984741211,101.0,105.0999984741211,9908.0
2024-06-07,107.0,110.3499984741211,106.0999984741211,110.3499984741211,7067.0
2024-06-10,115.8499984741211,115.86000061035156,112.69000244140625,115.8499984741211,23253.0
2024-06-11,115.8499984741211,121.63999938964844,115.8499984741211,121.63999938964844,15682.0
2024-06-12,123.0,127.72000122070312,123.0,127.70999908447266,23679.0
2024-06-13,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,2018.0
2024-06-14,125.0,125.0,123.0,125.0,8698.0
2024-06-18,122.5,124.98999786376953,122.5,122.5,1431.0
2024-06-19,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1299.0
2024-06-20,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,6193.0
2024-06-21,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,2917.0
2024-06-24,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,2320.0
2024-06-25,111.02999877929688,111.02999877929688,110.70999908447266,111.02999877929688,21985.0
2024-06-26,108.80000305175781,110.94999694824219,108.80000305175781,108.80000305175781,10277.0
2024-06-27,106.62000274658203,108.80000305175781,106.62000274658203,106.62000274658203,7327.0
2024-06-28,105.1500015258789,105.19999694824219,104.4800033569336,105.1500015258789,15356.0
2024-07-01,103.19999694824219,104.0,103.0999984741211,103.19999694824219,5905.0
2024-07-02,101.26000213623047,102.97000122070312,101.16000366210938,101.26000213623047,6894.0
2024-07-03,103.26000213623047,103.26000213623047,101.26000213623047,103.26000213623047,14311.0
2024-07-04,105.31999969482422,105.31999969482422,105.2300033569336,105.31999969482422,6135.0
2024-07-05,107.41999816894531,107.41999816894531,106.0,107.41999816894531,3417.0
2024-07-08,109.0,109.0,107.5,109.0,1190.0
2024-07-09,106.81999969482422,107.0,106.81999969482422,106.81999969482422,3233.0
2024-07-10,104.68000030517578,106.81999969482422,104.68000030517578,104.68000030517578,2471.0
2024-07-11,103.0,104.68000030517578,103.0,103.0,4493.0
2024-07-12,100.94000244140625,103.0,100.94000244140625,100.94000244140625,8239.0
2024-07-15,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0.0
2024-07-16,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0.0
2024-07-18,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,3019.0
2024-07-19,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,5322.0
2024-07-22,93.0999984741211,93.0999984741211,88.44000244140625,88.58999633789062,33434.0
2024-07-23,88.58999633789062,93.01000213623047,84.16000366210938,93.01000213623047,36449.0
2024-07-24,96.0,97.66000366210938,96.0,97.66000366210938,6606.0
2024-07-25,99.94999694824219,102.54000091552734,97.5,102.54000091552734,19380.0
2024-07-26,107.0,107.66000366210938,104.0,107.66000366210938,24164.0
2024-07-29,111.98999786376953,111.98999786376953,103.55000305175781,107.16000366210938,30523.0
2024-07-30,107.16000366210938,109.5,105.0,106.44000244140625,12955.0
2024-07-31,104.44999694824219,105.5,104.31999969482422,104.44999694824219,1581.0
2024-08-01,102.36000061035156,102.5,102.36000061035156,102.36000061035156,804.0
2024-08-02,100.4000015258789,101.98999786376953,100.31999969482422,100.4000015258789,1204.0
2024-08-05,98.38999938964844,100.0,98.38999938964844,98.38999938964844,1146.0
2024-08-06,99.44999694824219,99.44999694824219,98.4000015258789,99.44999694824219,6800.0
2024-08-07,99.11000061035156,99.5,98.5,99.11000061035156,7864.0
2024-08-08,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,3286.0
2024-08-09,96.0199966430664,96.0199966430664,95.16999816894531,96.0199966430664,5615.0
2024-08-12,96.48999786376953,96.5,95.0,96.48999786376953,1030.0
2024-08-13,94.55999755859375,96.0,94.55999755859375,94.55999755859375,1941.0
2024-08-14,92.66000366210938,93.05000305175781,92.66000366210938,92.66000366210938,2060.0
2024-08-16,90.80000305175781,91.01000213623047,90.80000305175781,90.80000305175781,2506.0
2024-08-19,90.25,90.80000305175781,88.9800033569336,90.25,14967.0
2024-08-20,88.44000244140625,90.25,88.44000244140625,88.44000244140625,5558.0
2024-08-21,86.80000305175781,87.0,86.80000305175781,86.80000305175781,5950.0
2024-08-22,87.0,87.0,85.05999755859375,87.0,14776.0
2024-08-23,88.73999786376953,88.73999786376953,88.5,88.73999786376953,10185.0
2024-08-26,90.51000213623047,90.51000213623047,88.73999786376953,90.51000213623047,2887.0
2024-08-27,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,2590.0
2024-08-28,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,2431.0
2024-08-29,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,4960.0
2024-08-30,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,10075.0
2024-09-02,98.0,99.91000366210938,98.0,98.0,20180.0
2024-09-03,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,23603.0
2024-09-04,95.0,95.0,94.11000061035156,95.0,2971.0
2024-09-05,93.0999984741211,95.0,93.0999984741211,93.0999984741211,12030.0
2024-09-06,94.8499984741211,94.9000015258789,93.0999984741211,94.9000015258789,9501.0
2024-09-09,95.5,95.5,90.20999908447266,91.16999816894531,13255.0
2024-09-10,91.6500015258789,94.69999694824219,91.0,91.37000274658203,11616.0
2024-09-11,94.9000015258789,95.93000030517578,92.30000305175781,93.04000091552734,17190.0
2024-09-12,93.04000091552734,94.69999694824219,89.01000213623047,91.68000030517578,20923.0
2024-09-13,91.68000030517578,96.0,91.25,93.87999725341797,23127.0
2024-09-16,93.87999725341797,98.5,93.25,96.31999969482422,15160.0
2024-09-17,97.69999694824219,101.12999725341797,97.69999694824219,101.11000061035156,24575.0
2024-09-18,104.8499984741211,104.8499984741211,98.5,99.79000091552734,6870.0
2024-09-19,100.0,100.05000305175781,97.6500015258789,99.91999816894531,14233.0
2024-09-20,99.5,102.44999694824219,97.5999984741211,101.68000030517578,21328.0
2024-09-23,108.0,122.01000213623047,108.0,122.01000213623047,552520.0
2024-09-24,139.89999389648438,141.10000610351562,128.00999450683594,131.0800018310547,874254.0
2024-09-25,126.66000366210938,127.9000015258789,120.0999984741211,121.37000274658203,99111.0
2024-09-26,121.0,121.0,113.01000213623047,113.94999694824219,70503.0
2024-09-27,113.0199966430664,136.74000549316406,113.0199966430664,136.74000549316406,277722.0
2024-09-30,138.99000549316406,142.5,121.1500015258789,129.75,467467.0
2024-10-01,130.10000610351562,136.8000030517578,127.05000305175781,127.86000061035156,108865.0
2024-10-03,127.86000061035156,128.1699981689453,119.11000061035156,120.72000122070312,54819.0
2024-10-04,118.5,120.80000305175781,115.1500015258789,118.77999877929688,49977.0
2024-10-07,118.9000015258789,140.8000030517578,117.5999984741211,126.0,595149.0
2024-10-08,128.8300018310547,128.8300018310547,119.69999694824219,128.1699981689453,25948.0
2024-10-09,128.1699981689453,128.1699981689453,123.25,123.7300033569336,18536.0
2024-10-10,123.7300033569336,126.79000091552734,120.0,121.0999984741211,13230.0
2024-10-11,123.0,123.0,119.5,120.9800033569336,17784.0
2024-10-14,123.0,123.5,116.8499984741211,118.31999969482422,10118.0
2024-10-15,119.80000305175781,122.19999694824219,117.5,117.87000274658203,15517.0
2024-10-16,118.0,119.69999694824219,115.5,117.58999633789062,12423.0
2024-10-17,119.94000244140625,119.94000244140625,112.66999816894531,113.2699966430664,16635.0
2024-10-18,112.9800033569336,117.5,111.22000122070312,115.91000366210938,4892.0
2024-10-21,119.4000015258789,119.4000015258789,110.11000061035156,110.11000061035156,8450.0
2024-10-22,110.11000061035156,110.11000061035156,104.5999984741211,104.5999984741211,6117.0
2024-10-23,104.5999984741211,106.68000030517578,99.37000274658203,104.41000366210938,8454.0
2024-10-24,104.5,106.9000015258789,100.5999984741211,100.98999786376953,4882.0
2024-10-25,97.69999694824219,100.63999938964844,96.61000061035156,99.08000183105469,11132.0
2024-10-28,99.9000015258789,102.4000015258789,98.0,98.9800033569336,11267.0
2024-10-29,99.5,103.91999816894531,97.0,103.43000030517578,6166.0
2024-10-30,103.4000015258789,106.88999938964844,101.55000305175781,104.5999984741211,4154.0
2024-10-31,109.79000091552734,109.79000091552734,103.0,104.18000030517578,2693.0
2024-11-01,108.94999694824219,109.0,102.0,106.88999938964844,4274.0
2024-11-04,104.22000122070312,104.55000305175781,101.5999984741211,103.83000183105469,3738.0
2024-11-05,102.5,102.5,100.55000305175781,101.33000183105469,3176.0
2024-11-06,101.94000244140625,104.0,98.0,101.47000122070312,12572.0
2024-11-07,101.4800033569336,105.98999786376953,99.0,104.51000213623047,6567.0
2024-11-08,103.9000015258789,104.48999786376953,100.0,103.58999633789062,4669.0
2024-11-11,103.58999633789062,103.58999633789062,98.55000305175781,101.0,7560.0
2024-11-12,101.0,103.94999694824219,95.94999694824219,97.73999786376953,8913.0
2024-11-13,99.48999786376953,99.48999786376953,93.01000213623047,93.20999908447266,8322.0
2024-11-14,94.98999786376953,96.19000244140625,93.0,95.01000213623047,6841.0
2024-11-18,95.01000213623047,95.01000213623047,91.55000305175781,92.37000274658203,6954.0
2024-11-19,94.9000015258789,96.9000015258789,90.5,92.5199966430664,15471.0
2024-11-21,89.5199966430664,93.0,89.0,89.7699966430664,7730.0
2024-11-22,89.7699966430664,91.0,87.01000213623047,88.16999816894531,8503.0
2024-11-25,88.5,92.56999969482422,88.19999694824219,91.9000015258789,10071.0
2024-11-26,91.9000015258789,93.0,89.01000213623047,91.75,2993.0
2024-11-27,92.0,94.3499984741211,91.0,91.91000366210938,5485.0
2024-11-28,94.5,96.23999786376953,92.05000305175781,93.83999633789062,4549.0
2024-11-29,93.6500015258789,95.0,90.8499984741211,91.58000183105469,7246.0
2024-12-02,93.48999786376953,95.0,92.05000305175781,93.88999938964844,6368.0
2024-12-03,93.88999938964844,94.80000305175781,91.5,93.91000366210938,2706.0
2024-12-04,94.6500015258789,97.0,93.0,93.9800033569336,7732.0
2024-12-05,95.98999786376953,96.98999786376953,91.1500015258789,93.12000274658203,6802.0
2024-12-06,93.0,95.98999786376953,91.19999694824219,92.98999786376953,12277.0
2024-12-09,93.0,94.79000091552734,92.0999984741211,93.20999908447266,6784.0
2024-12-10,93.0,94.5,92.01000213623047,92.68000030517578,10859.0
2024-12-11,94.0,94.5,93.0,93.06999969482422,5640.0
2024-12-12,93.5,94.1500015258789,90.11000061035156,91.19000244140625,9009.0
2024-12-13,92.98999786376953,92.98999786376953,87.61000061035156,90.54000091552734,10715.0
2024-12-16,90.48999786376953,92.0,89.22000122070312,91.26000213623047,10355.0
2024-12-17,93.0,94.0,90.1500015258789,90.47000122070312,5227.0
2024-12-18,90.5199966430664,91.9000015258789,89.5,90.69999694824219,5953.0
2024-12-19,87.25,90.98999786376953,87.25,88.83999633789062,6136.0
2024-12-20,88.91000366210938,91.0,88.0,88.11000061035156,6490.0
2024-12-23,89.76000213623047,92.48999786376953,87.0,89.55000305175781,9623.0
2024-12-24,87.5,91.5,85.5,88.33999633789062,10175.0
2024-12-26,88.30000305175781,89.69999694824219,84.30000305175781,86.77999877929688,5778.0
2024-12-27,86.1500015258789,86.1500015258789,84.0,84.87999725341797,19201.0
2024-12-30,85.0,86.0,83.0999984741211,83.44999694824219,7180.0
2024-12-31,83.0,85.9000015258789,79.2699966430664,79.27999877929688,28270.0
2025-01-01,79.2699966430664,81.63999938964844,75.55000305175781,77.54000091552734,52478.0
2025-01-02,78.88999938964844,81.41000366210938,77.69999694824219,80.04000091552734,38094.0
2025-01-03,83.5,83.5,78.45999908447266,79.19999694824219,23128.0
2025-01-06,78.0,82.33999633789062,77.0,77.97000122070312,9831.0
2025-01-07,79.69999694824219,79.69999694824219,75.0,75.7300033569336,17078.0
2025-01-08,75.01000213623047,76.69999694824219,72.0,75.0,6879.0
2025-01-09,73.98999786376953,73.98999786376953,71.25,71.91000366210938,20892.0
2025-01-10,71.94999694824219,73.4800033569336,70.5,71.41999816894531,7200.0
2025-01-13,71.41999816894531,72.79000091552734,67.83999633789062,67.83999633789062,8175.0
2025-01-14,67.9000015258789,69.5,64.44000244140625,66.70999908447266,18601.0
2025-01-15,66.58999633789062,69.9000015258789,65.19999694824219,67.66000366210938,4666.0
2025-01-16,68.48999786376953,69.43000030517578,67.44999694824219,68.2699966430664,4777.0
2025-01-17,68.9000015258789,71.68000030517578,67.5,71.68000030517578,5272.0
2025-01-20,74.5,75.26000213623047,74.0999984741211,75.26000213623047,6448.0
2025-01-21,77.0,79.0,76.0,78.87000274658203,14093.0
2025-01-22,82.0,82.5999984741211,77.55000305175781,78.19000244140625,9373.0
2025-01-23,78.22000122070312,78.22000122070312,77.55000305175781,78.22000122070312,25.0
2025-01-24,76.6500015258789,77.0,76.6500015258789,76.6500015258789,717.0
2025-01-27,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,207.0
2025-01-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,86.0
2025-01-29,72.12000274658203,73.0,72.12000274658203,72.12000274658203,2212.0
2025-01-30,70.66999816894531,72.0999984741211,70.66999816894531,70.66999816894531,1265.0
2025-01-31,70.0,71.0,70.0,70.0,719.0
2025-02-01,70.0,70.0,69.98999786376953,70.0,643.0
2025-02-03,69.0,69.0,68.5999984741211,69.0,1125.0
2025-02-04,68.55000305175781,69.0,68.55000305175781,68.55000305175781,1278.0
2025-02-05,69.0,69.80000305175781,68.69999694824219,69.0,1175.0
2025-02-06,68.5999984741211,69.0,68.5,68.5999984741211,4689.0
2025-02-07,69.48999786376953,69.79000091552734,68.5999984741211,69.48999786376953,1710.0
2025-02-10,68.3499984741211,69.4000015258789,68.3499984741211,68.3499984741211,1102.0
2025-02-11,68.25,69.6500015258789,68.25,68.25,571.0
2025-02-12,66.87999725341797,67.0,66.87999725341797,66.87999725341797,529.0
2025-02-13,65.5999984741211,66.0,65.5999984741211,65.5999984741211,1154.0
2025-02-14,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,1374.0
2025-02-17,62.9900016784668,63.0,62.9900016784668,62.9900016784668,619.0
2025-02-18,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,840.0
2025-02-19,60.5,61.5,60.5,60.5,1962.0
2025-02-20,59.290000915527344,60.5,59.290000915527344,59.290000915527344,8684.0
2025-02-21,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1567.0
2025-02-24,56.95000076293945,58.099998474121094,56.93000030517578,56.95000076293945,2198.0
2025-02-25,55.810001373291016,55.81999969482422,55.810001373291016,55.810001373291016,2372.0
2025-02-27,55.5,55.630001068115234,55.5,55.5,6467.0
2025-02-28,54.38999938964844,54.9900016784668,54.38999938964844,54.38999938964844,4519.0
2025-03-03,54.29999923706055,55.540000915527344,51.66999816894531,51.689998626708984,22090.0
2025-03-04,49.099998474121094,50.0,49.099998474121094,49.88999938964844,10943.0
2025-03-05,49.88999938964844,50.400001525878906,47.38999938964844,48.2400016784668,31264.0
2025-03-06,48.7400016784668,50.650001525878906,46.0,48.84000015258789,42025.0
2025-03-07,50.47999954223633,51.279998779296875,50.400001525878906,51.279998779296875,3680.0
2025-03-10,53.84000015258789,53.84000015258789,49.02000045776367,49.84000015258789,40939.0
2025-03-11,47.52000045776367,51.900001525878906,47.52000045776367,50.529998779296875,16131.0
2025-03-12,52.9900016784668,53.04999923706055,50.54999923706055,50.68000030517578,19410.0
2025-03-13,50.68000030517578,52.0,48.54999923706055,49.959999084472656,31608.0
2025-03-17,50.0,50.47999954223633,47.5,49.16999816894531,42638.0
2025-03-18,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0.0
2025-03-19,48.59000015258789,49.900001525878906,47.79999923706055,48.060001373291016,14795.0
2025-03-20,48.599998474121094,50.400001525878906,47.400001525878906,47.7599983215332,20783.0
2025-03-21,49.380001068115234,50.13999938964844,48.11000061035156,50.099998474121094,20864.0
2025-03-24,48.099998474121094,52.45000076293945,48.099998474121094,48.81999969482422,31043.0
2025-03-25,50.0,50.0,46.369998931884766,46.43000030517578,20954.0
2025-03-26,46.43000030517578,47.95000076293945,45.0,45.5,29709.0
2025-03-27,45.5,45.5,43.220001220703125,43.220001220703125,21458.0
2025-03-28,43.0099983215332,43.0099983215332,41.04999923706055,41.04999923706055,15548.0
2025-04-01,42.5,43.099998474121094,39.619998931884766,41.31999969482422,13722.0
2025-04-02,42.4900016784668,43.25,41.0,43.25,5758.0
2025-04-03,43.0,45.40999984741211,43.0,45.40999984741211,5693.0
2025-04-04,47.0,47.68000030517578,46.54999923706055,47.2400016784668,6861.0
2025-04-07,44.900001525878906,46.0,44.869998931884766,44.869998931884766,3875.0
2025-04-08,44.0,45.88999938964844,43.79999923706055,44.63999938964844,3795.0
2025-04-09,44.63999938964844,46.25,44.11000061035156,44.869998931884766,3961.0
2025-04-11,47.11000061035156,47.11000061035156,44.5099983215332,46.540000915527344,4687.0
2025-04-15,48.849998474121094,48.86000061035156,47.369998931884766,48.86000061035156,5611.0
2025-04-16,51.0,51.0,48.5,49.93000030517578,5670.0
2025-04-17,50.54999923706055,52.0,49.5099983215332,51.540000915527344,8350.0
2025-04-21,49.52000045776367,53.400001525878906,49.52000045776367,50.380001068115234,7816.0
2025-04-22,50.150001525878906,50.150001525878906,49.400001525878906,50.150001525878906,2631.0
2025-04-23,50.22999954223633,50.22999954223633,50.150001525878906,50.22999954223633,4183.0
2025-04-24,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,861.0
2025-04-25,50.5,50.5,50.20000076293945,50.5,1171.0
2025-04-28,50.0,50.0,50.0,50.0,1149.0
2025-04-29,50.0,50.0,50.0,50.0,1010.0
2025-04-30,49.849998474121094,49.900001525878906,49.849998474121094,49.849998474121094,700.0
2025-05-02,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1152.0
2025-05-05,48.04999923706055,48.650001525878906,47.900001525878906,48.04999923706055,430.0
2025-05-06,47.08000183105469,48.0,47.08000183105469,47.08000183105469,251.0
2025-05-07,47.08000183105469,47.08000183105469,47.0,47.08000183105469,341.0
2025-05-08,47.08000183105469,47.08000183105469,46.5,47.08000183105469,983.0
2025-05-09,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0.0
2025-05-12,47.0,47.08000183105469,46.900001525878906,47.0,1095.0
2025-05-13,46.5,47.0,46.5,46.5,1343.0
2025-05-14,46.5,46.5,46.5,46.5,3371.0
2025-05-15,47.349998474121094,47.38999938964844,47.310001373291016,47.349998474121094,1025.0
2025-05-16,47.0,47.0,46.5,47.0,2179.0
2025-05-19,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,5794.0
2025-05-20,48.45000076293945,48.88999938964844,48.11000061035156,48.45000076293945,862.0
2025-05-21,49.40999984741211,49.40999984741211,49.400001525878906,49.40999984741211,637.0
