Date,Open,High,Low,Close,Volume
2024-02-22,479.95001220703125,479.95001220703125,463.04998779296875,468.70001220703125,6095
2024-02-23,474.79998779296875,479.0,465.75,469.54998779296875,5672
2024-02-26,474.79998779296875,478.79998779296875,466.1000061035156,468.25,7039
2024-02-27,468.25,474.8999938964844,462.1000061035156,467.8999938964844,8093
2024-02-28,463.5,471.0,460.1000061035156,463.8500061035156,5739
2024-02-29,461.8999938964844,469.0,458.29998779296875,465.04998779296875,5414
2024-03-01,468.75,472.0,462.54998779296875,467.1000061035156,3374
2024-03-04,472.8500061035156,474.95001220703125,465.1000061035156,468.25,3546
2024-03-05,465.1000061035156,473.45001220703125,463.1000061035156,468.45001220703125,5163
2024-03-06,465.0,472.3999938964844,455.54998779296875,464.25,6904
2024-03-07,463.8500061035156,468.95001220703125,457.1000061035156,461.75,2598
2024-03-11,462.54998779296875,462.54998779296875,448.3500061035156,455.8500061035156,4259
2024-03-12,459.8500061035156,460.1499938964844,446.20001220703125,446.8500061035156,9509
2024-03-13,445.0,449.25,411.5,422.04998779296875,11468
2024-03-14,411.5,432.0,411.5,424.95001220703125,8467
2024-03-15,425.04998779296875,441.95001220703125,422.1000061035156,427.75,7944
2024-03-18,420.3999938964844,458.79998779296875,420.3999938964844,453.3500061035156,6005
2024-03-19,455.0,457.45001220703125,435.25,437.8999938964844,3786
2024-03-20,437.0,437.25,420.0,424.75,4100
2024-03-21,429.0,440.0,425.0,428.45001220703125,4036
2024-03-22,424.04998779296875,441.25,424.04998779296875,434.6000061035156,5578
2024-03-26,428.25,434.95001220703125,415.0,419.5,15024
2024-03-27,419.0,427.0,416.04998779296875,417.25,18792
2024-03-28,417.25,423.8500061035156,410.70001220703125,413.3500061035156,11807
2024-04-01,413.3500061035156,432.0,411.1499938964844,427.5,9361
2024-04-02,429.79998779296875,442.0,428.8500061035156,436.75,4591
2024-04-03,436.75,446.0,436.6000061035156,445.1499938964844,4205
2024-04-04,447.5,458.0,442.0,453.5,4822
2024-04-05,455.8500061035156,456.70001220703125,444.3500061035156,451.75,4991
2024-04-08,460.0,464.8999938964844,455.5,457.3500061035156,2876
2024-04-09,453.29998779296875,458.6000061035156,441.29998779296875,446.29998779296875,2243
2024-04-10,453.75,463.70001220703125,446.04998779296875,454.8500061035156,5201
2024-04-12,454.45001220703125,454.8999938964844,445.0,445.8500061035156,2901
2024-04-15,428.0,450.8500061035156,428.0,437.6000061035156,2876
2024-04-16,439.75,445.0,437.8999938964844,443.0,3226
2024-04-18,445.1499938964844,460.0,444.0,455.3999938964844,3458
2024-04-19,453.0,457.6000061035156,451.45001220703125,454.3999938964844,3779
2024-04-22,456.79998779296875,462.95001220703125,453.0,456.25,3287
2024-04-23,455.0,461.0,453.0,457.3999938964844,2146
2024-04-24,459.79998779296875,496.8500061035156,452.0,480.70001220703125,25613
2024-04-25,483.20001220703125,490.95001220703125,472.0,474.75,5651
2024-04-26,471.25,474.8999938964844,466.70001220703125,473.54998779296875,2113
2024-04-29,484.8999938964844,491.95001220703125,475.04998779296875,489.25,11331
2024-04-30,490.0,490.0,478.0,480.54998779296875,4679
2024-05-02,488.95001220703125,488.95001220703125,470.1000061035156,472.29998779296875,5484
2024-05-03,474.95001220703125,475.0,460.0,461.3999938964844,3565
2024-05-06,460.0,467.79998779296875,452.1499938964844,455.6000061035156,1580
2024-05-07,461.0,461.0,448.3500061035156,454.8999938964844,2471
2024-05-08,467.0,467.0,457.04998779296875,460.1000061035156,897
2024-05-09,463.20001220703125,463.20001220703125,448.1499938964844,450.79998779296875,2735
2024-05-10,451.0,458.1000061035156,445.0,451.3500061035156,1133
2024-05-13,459.95001220703125,464.8500061035156,438.1000061035156,448.54998779296875,1874
2024-05-14,453.25,453.8999938964844,439.0,441.95001220703125,2384
2024-05-15,448.95001220703125,449.0,443.0,443.8999938964844,2304
2024-05-16,444.04998779296875,459.70001220703125,444.04998779296875,455.1000061035156,2682
2024-05-17,455.8999938964844,461.8999938964844,446.54998779296875,449.95001220703125,3684
2024-05-21,452.29998779296875,454.6499938964844,444.20001220703125,450.0,3003
2024-05-22,452.6000061035156,458.95001220703125,450.1000061035156,452.6499938964844,1715
2024-05-23,452.0,453.25,442.95001220703125,446.1499938964844,2772
2024-05-24,446.1499938964844,457.0,441.1000061035156,445.54998779296875,11662
2024-05-27,448.0,451.45001220703125,442.1000061035156,444.70001220703125,3960
2024-05-28,444.70001220703125,448.8999938964844,436.0,440.1499938964844,2166
2024-05-29,436.8999938964844,437.95001220703125,426.20001220703125,430.1499938964844,4117
2024-05-30,425.1000061035156,435.8999938964844,418.1000061035156,421.25,5388
2024-05-31,420.0,425.04998779296875,418.04998779296875,423.1499938964844,4423
2024-06-03,437.54998779296875,437.54998779296875,418.0,423.70001220703125,4086
2024-06-04,425.8500061035156,425.8500061035156,390.0,393.20001220703125,11545
2024-06-05,393.70001220703125,420.0,388.0,413.6499938964844,9516
2024-06-06,424.8999938964844,445.0,416.6000061035156,433.1000061035156,13173
2024-06-07,430.04998779296875,467.8999938964844,423.04998779296875,454.54998779296875,28088
2024-06-10,450.04998779296875,471.70001220703125,450.0,466.8500061035156,11124
2024-06-11,467.0,469.0,455.0,460.3500061035156,5339
2024-06-12,459.95001220703125,467.95001220703125,455.95001220703125,465.29998779296875,4432
2024-06-13,467.0,474.8999938964844,460.1000061035156,462.3999938964844,5659
2024-06-14,462.3999938964844,472.3999938964844,453.04998779296875,457.8500061035156,13219
2024-06-18,455.0,465.95001220703125,447.1000061035156,452.1000061035156,9331
2024-06-19,459.5,459.5,443.1499938964844,452.20001220703125,5191
2024-06-20,450.45001220703125,471.45001220703125,447.54998779296875,458.3999938964844,17916
2024-06-21,464.8999938964844,471.0,460.29998779296875,463.6499938964844,7089
2024-06-24,467.5,469.0,452.0,466.1000061035156,5183
2024-06-25,469.95001220703125,469.95001220703125,454.45001220703125,459.20001220703125,3966
2024-06-26,455.20001220703125,469.0,455.1000061035156,458.29998779296875,4495
2024-06-27,458.25,461.29998779296875,447.29998779296875,450.29998779296875,7031
2024-06-28,452.6499938964844,454.8999938964844,448.0,451.45001220703125,1885
2024-07-01,447.5,495.0,447.5,485.3999938964844,34137
2024-07-02,489.0,495.0,475.6499938964844,484.0,17533
2024-07-03,486.5,498.8500061035156,481.5,495.3500061035156,19379
2024-07-04,498.0,594.4000244140625,497.8500061035156,594.4000244140625,394460
2024-07-05,605.0,653.7000122070312,602.0,607.7999877929688,557054
2024-07-08,600.0,600.0,567.4000244140625,572.1500244140625,45304
2024-07-09,575.0,594.7999877929688,570.0,583.25,25422
2024-07-10,580.0,581.1500244140625,557.7000122070312,566.8499755859375,26731
2024-07-11,577.0,589.9500122070312,562.5,580.9500122070312,15196
2024-07-12,578.1500244140625,579.9500122070312,561.0,563.8499755859375,13726
2024-07-15,563.8499755859375,567.9500122070312,535.0,546.3499755859375,22542
2024-07-16,554.9000244140625,565.0,537.0,544.5,6560
2024-07-18,555.0,559.0,540.0,550.0499877929688,10174
2024-07-19,555.0,556.0,532.5,535.9000244140625,3635
2024-07-22,525.0,562.6500244140625,524.0,549.5999755859375,5468
2024-07-23,540.0,577.0499877929688,540.0,560.3499755859375,13644
2024-07-24,565.0,588.3499755859375,554.0999755859375,588.3499755859375,18051
2024-07-25,589.0,605.0,583.0,584.25,4786
2024-07-26,584.0,588.0,558.0999755859375,564.0999755859375,2313
2024-07-29,573.9000244140625,575.0,560.0,560.1500244140625,2579
2024-07-30,574.0,574.0,546.0,554.3499755859375,2499
2024-07-31,552.2999877929688,564.7999877929688,540.0999755859375,545.0,5973
2024-08-01,545.0,559.0,541.5,554.0,2572
2024-08-02,559.9000244140625,559.9000244140625,540.0,553.1500244140625,1269
2024-08-05,553.1500244140625,553.1500244140625,526.0,530.2000122070312,7770
2024-08-06,534.9500122070312,544.7999877929688,524.0,525.2999877929688,1230
2024-08-07,526.0,539.5,515.0,529.9500122070312,1885
2024-08-08,530.5,548.9500122070312,522.7999877929688,537.8499755859375,2253
2024-08-09,549.0,549.0,531.1500244140625,533.9000244140625,1297
2024-08-12,533.9000244140625,546.5,527.0499877929688,536.0,467
2024-08-13,536.0,548.0,526.0,529.0,1990
2024-08-14,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312,7411
2024-08-16,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,4738
2024-08-19,612.3499755859375,612.3499755859375,580.0499877929688,590.5499877929688,32265
2024-08-20,582.0,592.0,561.0499877929688,561.0499877929688,9092
2024-08-21,551.2999877929688,589.0999755859375,550.0,589.0999755859375,13835
2024-08-22,591.0999755859375,608.0,581.0,603.2000122070312,8508
2024-08-23,600.2000122070312,600.2000122070312,585.0,588.75,5186
2024-08-26,599.0,615.0499877929688,575.0,610.5999755859375,17974
2024-08-27,619.7999877929688,619.7999877929688,590.0,598.4000244140625,3041
2024-08-28,599.0,603.9500122070312,590.0,597.7000122070312,4003
2024-08-29,600.0,600.0,582.0999755859375,595.0,2028
2024-08-30,594.0,596.9500122070312,583.25,591.0499877929688,1220
2024-09-02,591.0499877929688,605.0,590.0,600.0499877929688,9754
2024-09-03,605.0,618.7999877929688,583.2000122070312,595.9000244140625,3233
2024-09-04,576.0,604.9500122070312,576.0,584.75,2363
2024-09-05,585.0999755859375,607.0,585.0999755859375,593.3499755859375,3590
2024-09-06,597.9500122070312,597.9500122070312,575.0,578.4500122070312,1979
2024-09-09,580.0,594.0,567.9500122070312,587.9000244140625,3248
2024-09-10,587.9000244140625,589.0,562.0999755859375,575.4000244140625,2898
2024-09-11,577.7999877929688,582.9500122070312,566.0499877929688,574.7999877929688,1379
2024-09-12,574.7999877929688,576.0,552.0,568.9000244140625,4038
2024-09-13,575.0,597.2999877929688,565.25,593.2000122070312,4099
2024-09-16,593.2000122070312,611.5,576.0,590.0,2980
2024-09-17,609.7999877929688,609.7999877929688,580.1500244140625,584.4000244140625,1321
2024-09-18,575.0,601.0,575.0,577.2999877929688,1018
2024-09-19,581.0,585.9000244140625,566.0,568.0999755859375,2783
2024-09-20,588.7000122070312,588.7000122070312,556.2999877929688,578.0,656
2024-09-23,578.0,595.0,561.5,574.7000122070312,2157
2024-09-24,574.9500122070312,580.0,567.0,578.0,2015
2024-09-25,585.0,585.0,565.0999755859375,569.1500244140625,1245
2024-09-26,569.1500244140625,579.7999877929688,560.0,568.9000244140625,2410
2024-09-27,570.0,595.0,560.2000122070312,567.2999877929688,3721
2024-09-30,575.9000244140625,575.9000244140625,561.2000122070312,570.0,1134
2024-10-01,570.0,578.0,565.0499877929688,567.3499755859375,1655
2024-10-03,572.9500122070312,574.9500122070312,555.0,556.5499877929688,2290
2024-10-04,574.9000244140625,582.5999755859375,535.4000244140625,547.1500244140625,2023
2024-10-07,565.9500122070312,566.0,521.0,530.5999755859375,2794
2024-10-08,513.0499877929688,557.0,513.0499877929688,542.1500244140625,4984
2024-10-09,545.0,563.1500244140625,545.0,559.25,2669
2024-10-10,562.0,568.6500244140625,549.5499877929688,559.2000122070312,2877
2024-10-11,561.8499755859375,568.9500122070312,551.9500122070312,563.1500244140625,9142
2024-10-14,566.0,573.3499755859375,552.0999755859375,562.9500122070312,12365
2024-10-15,557.7999877929688,574.2999877929688,535.0,555.5499877929688,1695
2024-10-16,544.0499877929688,583.2999877929688,544.0499877929688,583.2999877929688,12821
2024-10-17,597.9500122070312,598.0,566.1500244140625,571.0,7068
2024-10-18,565.7999877929688,573.9500122070312,542.5999755859375,558.75,10290
2024-10-21,564.9000244140625,580.0,560.5999755859375,564.2000122070312,3654
2024-10-22,566.7000122070312,566.7000122070312,536.0499877929688,539.9500122070312,3801
2024-10-23,540.0999755859375,545.2999877929688,513.0,543.8499755859375,3715
2024-10-24,543.0,543.0,526.0,542.0999755859375,3841
2024-10-25,536.9000244140625,541.4500122070312,515.0,515.1500244140625,4476
2024-10-28,503.0,540.9000244140625,503.0,527.7999877929688,4125
2024-10-29,533.5,533.5,510.0,519.4500122070312,3732
2024-10-30,526.6500244140625,545.4000244140625,526.6500244140625,545.25,2414
2024-10-31,556.4500122070312,569.9000244140625,521.9500122070312,545.5,3907
2024-11-01,544.0,572.75,544.0,566.9000244140625,4281
2024-11-04,566.0999755859375,595.2000122070312,550.0999755859375,580.25,9264
2024-11-05,590.0,590.0,559.0,566.9500122070312,4861
2024-11-06,578.9500122070312,594.5,562.75,573.4000244140625,7620
2024-11-07,579.9500122070312,584.7000122070312,560.0499877929688,569.0499877929688,7570
2024-11-08,569.0499877929688,575.5,542.0,553.25,4470
2024-11-11,552.5,570.0,540.0999755859375,565.4500122070312,4547
2024-11-12,575.0,575.0,555.0,564.7000122070312,5724
2024-11-13,562.0,568.5499877929688,542.0,564.1500244140625,5538
2024-11-14,579.9500122070312,579.9500122070312,551.0,563.9000244140625,4481
2024-11-18,542.0,574.0,542.0,566.7999877929688,9930
2024-11-19,566.7999877929688,572.1500244140625,561.5499877929688,568.5,1874
2024-11-21,586.3499755859375,587.0,540.0999755859375,553.75,3878
2024-11-22,558.0999755859375,564.4500122070312,526.0999755859375,544.2000122070312,3600
2024-11-25,546.0999755859375,571.4000244140625,545.0,569.9500122070312,5615
2024-11-26,580.0,580.0,558.2999877929688,564.0,2936
2024-11-27,557.9000244140625,574.0,557.0,572.5999755859375,2607
2024-11-28,567.0,574.0,562.0,568.2999877929688,3658
2024-11-29,574.0,574.0,556.1500244140625,564.9000244140625,2234
2024-12-02,578.9000244140625,585.0,560.1500244140625,571.7000122070312,3351
2024-12-03,568.0,580.0,558.0499877929688,567.7999877929688,2712
2024-12-04,572.0999755859375,584.9500122070312,562.0499877929688,573.3499755859375,3327
2024-12-05,575.9500122070312,602.0,570.9500122070312,593.0999755859375,19733
2024-12-06,601.9500122070312,609.8499755859375,565.5499877929688,575.7999877929688,20210
2024-12-09,578.7000122070312,578.7000122070312,564.0499877929688,571.9500122070312,6110
2024-12-10,572.7000122070312,574.9000244140625,555.0499877929688,573.2999877929688,4165
2024-12-11,573.7999877929688,589.4000244140625,568.9000244140625,581.25,3056
2024-12-12,598.75,639.3499755859375,586.3499755859375,610.1500244140625,60924
2024-12-13,608.7000122070312,628.0499877929688,581.0499877929688,601.25,13148
2024-12-16,604.9500122070312,627.0,600.7000122070312,609.3499755859375,11146
2024-12-17,609.0499877929688,616.9000244140625,595.0499877929688,602.5,5387
2024-12-18,610.0,610.0,586.0,590.5499877929688,8730
2024-12-19,585.2000122070312,587.5,561.0,577.4000244140625,10412
2024-12-20,580.4000244140625,593.9000244140625,571.0999755859375,575.9500122070312,5659
2024-12-23,571.2000122070312,619.25,571.0,572.9500122070312,7711
2024-12-24,576.0,583.0,568.0,575.0,5557
2024-12-26,572.0,577.9000244140625,560.0999755859375,566.0499877929688,6285
2024-12-27,561.2999877929688,573.5,561.2999877929688,567.0499877929688,3040
2024-12-30,567.0,579.4000244140625,566.0,573.25,2894
2024-12-31,573.0,589.0,569.0499877929688,582.4500122070312,7167
2025-01-01,582.7999877929688,587.6500244140625,580.0,582.4000244140625,1512
2025-01-02,581.8499755859375,588.5,578.0,584.9000244140625,1765
2025-01-03,585.2999877929688,594.7999877929688,578.0,579.0499877929688,1906
2025-01-06,582.0999755859375,595.4000244140625,541.0499877929688,546.7999877929688,6697
2025-01-07,544.0,560.0,544.0,557.7999877929688,3176
2025-01-08,559.75,564.9000244140625,553.0499877929688,561.4000244140625,1074
2025-01-09,556.2999877929688,566.1500244140625,545.0,552.6500244140625,3172
2025-01-10,550.0499877929688,553.7000122070312,535.5999755859375,548.4000244140625,2718
2025-01-13,534.0,543.4000244140625,510.29998779296875,533.1500244140625,4828
2025-01-14,533.5499877929688,546.6500244140625,524.9000244140625,539.0,4177
2025-01-15,544.0,580.0,531.0499877929688,573.1500244140625,4651
2025-01-16,567.9000244140625,599.2999877929688,567.9000244140625,592.0499877929688,4035
2025-01-17,595.2000122070312,595.2000122070312,558.0499877929688,575.5,3726
2025-01-20,575.0,589.7999877929688,566.6500244140625,572.2000122070312,2599
2025-01-21,571.0999755859375,584.9000244140625,550.0,560.8499755859375,1591
2025-01-22,560.6500244140625,569.8499755859375,540.0,556.9000244140625,1888
2025-01-23,559.2000122070312,572.5499877929688,546.0999755859375,548.5999755859375,2104
2025-01-24,548.1500244140625,551.4500122070312,546.0,548.0,851
2025-01-27,543.0,550.7999877929688,508.25,537.3499755859375,4587
2025-01-28,539.9500122070312,539.9500122070312,506.0,530.7000122070312,2711
2025-01-29,533.5,561.7000122070312,529.8499755859375,556.2999877929688,3958
2025-01-30,611.9000244140625,611.9000244140625,577.2999877929688,587.4000244140625,67567
2025-01-31,594.9000244140625,596.4000244140625,575.0999755859375,591.75,10677
2025-02-01,595.2000122070312,620.0,580.5999755859375,586.8499755859375,13109
2025-02-03,593.0,615.0,579.9500122070312,604.75,12610
2025-02-04,611.9000244140625,620.0,592.3499755859375,600.4000244140625,6410
2025-02-05,600.2999877929688,610.0499877929688,589.9000244140625,598.6500244140625,6726
2025-02-06,607.6500244140625,640.0,597.0,606.0499877929688,23640
2025-02-07,609.0999755859375,609.0999755859375,589.5499877929688,592.5,7287
2025-02-10,595.5,603.0499877929688,541.0499877929688,554.6500244140625,7479
2025-02-11,562.0,564.9500122070312,521.1500244140625,530.75,8413
2025-02-12,535.9500122070312,535.9500122070312,507.0,522.25,3165
2025-02-13,520.0,535.8499755859375,510.3999938964844,521.5,2675
2025-02-14,520.0499877929688,532.0499877929688,489.8500061035156,493.5,8224
2025-02-17,490.04998779296875,495.20001220703125,466.6000061035156,475.20001220703125,4896
2025-02-18,477.3999938964844,489.79998779296875,468.04998779296875,486.8999938964844,3091
2025-02-19,495.0,524.7999877929688,492.1000061035156,518.25,2587
2025-02-20,522.0,548.9500122070312,512.6500244140625,548.0499877929688,2558
2025-02-21,549.5999755859375,560.9000244140625,511.04998779296875,515.5999755859375,4534
2025-02-24,516.0499877929688,516.0499877929688,498.79998779296875,503.20001220703125,1292
2025-02-25,503.6000061035156,514.5,502.20001220703125,503.29998779296875,566
2025-02-27,502.5,506.75,484.1000061035156,488.1000061035156,1346
2025-02-28,478.3999938964844,509.95001220703125,478.0,483.04998779296875,2732
2025-03-03,490.0,490.1000061035156,468.1000061035156,478.6000061035156,2550
2025-03-04,475.8999938964844,487.95001220703125,467.0,476.29998779296875,3649
2025-03-05,479.25,487.75,477.0,478.0,6727
2025-03-06,514.7999877929688,514.7999877929688,452.0,480.1499938964844,4468
2025-03-07,480.45001220703125,489.1000061035156,469.04998779296875,481.45001220703125,7718
2025-03-10,485.1000061035156,489.0,458.0,461.6499938964844,4043
2025-03-11,460.0,473.79998779296875,455.0,457.54998779296875,4137
2025-03-12,457.45001220703125,467.6000061035156,445.95001220703125,448.1000061035156,5177
2025-03-13,447.0,456.20001220703125,442.6000061035156,451.20001220703125,5343
2025-03-17,444.0,459.0,444.0,457.1000061035156,1395
2025-03-18,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,0
2025-03-19,480.1000061035156,508.45001220703125,477.95001220703125,492.75,3065
2025-03-20,494.8999938964844,511.5,470.0,472.70001220703125,8402
2025-03-21,472.6499938964844,501.1000061035156,472.6499938964844,494.54998779296875,3500
2025-03-24,493.0,516.0499877929688,493.0,501.8500061035156,4356
2025-03-25,506.5,507.3999938964844,472.1000061035156,478.29998779296875,5710
2025-03-26,494.8999938964844,494.8999938964844,462.0,468.54998779296875,5992
2025-03-27,471.79998779296875,484.8999938964844,463.70001220703125,466.95001220703125,5082
2025-03-28,466.95001220703125,473.70001220703125,444.0,460.70001220703125,6536
2025-04-01,470.0,490.29998779296875,455.0,482.0,5327
2025-04-02,474.70001220703125,498.0,474.70001220703125,493.1000061035156,2631
2025-04-03,487.8500061035156,505.0,487.8500061035156,502.0,1656
2025-04-04,505.54998779296875,505.54998779296875,475.0,484.1000061035156,4329
2025-04-07,448.0,464.6499938964844,440.0,452.6499938964844,4518
2025-04-08,473.0,483.8999938964844,467.8999938964844,474.5,3901
2025-04-09,458.6499938964844,472.70001220703125,455.1000061035156,457.3999938964844,2758
2025-04-11,456.6000061035156,489.0,456.6000061035156,485.6000061035156,3493
2025-04-15,492.8999938964844,497.04998779296875,469.1000061035156,475.29998779296875,5847
2025-04-16,477.95001220703125,482.79998779296875,475.04998779296875,476.3500061035156,1675
2025-04-17,483.0,489.8500061035156,470.3999938964844,473.70001220703125,3256
2025-04-21,476.54998779296875,490.0,475.3999938964844,484.54998779296875,2287
2025-04-22,484.29998779296875,493.04998779296875,482.1499938964844,488.54998779296875,3235
2025-04-23,504.95001220703125,504.95001220703125,485.1000061035156,492.45001220703125,2226
2025-04-24,504.0,504.0,490.29998779296875,495.20001220703125,2574
2025-04-25,493.45001220703125,493.45001220703125,470.5,475.70001220703125,1669
2025-04-28,465.1499938964844,482.29998779296875,465.1499938964844,475.6000061035156,1632
2025-04-29,484.8999938964844,489.8999938964844,472.04998779296875,480.75,2623
2025-04-30,490.3999938964844,490.3999938964844,460.1000061035156,470.25,1930
2025-05-02,479.95001220703125,489.95001220703125,469.04998779296875,481.54998779296875,1395
2025-05-05,462.1499938964844,493.0,462.1000061035156,489.95001220703125,1729
2025-05-06,500.70001220703125,500.70001220703125,466.79998779296875,469.8999938964844,2085
2025-05-07,457.95001220703125,500.1000061035156,457.95001220703125,491.0,5272
2025-05-08,492.20001220703125,493.3999938964844,480.0,484.25,939
2025-05-09,477.0,490.0,465.0,470.8999938964844,1863
2025-05-12,490.3500061035156,494.6499938964844,476.1000061035156,479.04998779296875,2474
2025-05-13,479.0,483.0,473.1499938964844,479.8999938964844,1624
2025-05-14,490.0,490.0,480.04998779296875,485.5,561
2025-05-15,495.1000061035156,582.5999755859375,495.1000061035156,526.4000244140625,66739
2025-05-16,529.0,539.9000244140625,523.0,529.0499877929688,5221
2025-05-19,531.0499877929688,543.2999877929688,523.1500244140625,529.4500122070312,3381
2025-05-20,539.9500122070312,539.9500122070312,516.0,517.4000244140625,1673
2025-05-21,520.0,532.0,520.0,523.5,2050
2025-05-22,530.0,531.7999877929688,517.6500244140625,520.0,1786
2025-05-23,523.4000244140625,545.0,520.0,524.4000244140625,3480
2025-05-26,541.9000244140625,591.0499877929688,526.4000244140625,578.3499755859375,19404
2025-05-27,579.9500122070312,600.0,571.4500122070312,589.4000244140625,11873
2025-05-28,595.0,600.0,590.0999755859375,594.2999877929688,5361
2025-05-29,597.0,713.1500244140625,596.0,677.8499755859375,281370
2025-05-30,668.0499877929688,718.0,611.0999755859375,703.0,190300
2025-06-02,715.0,834.7999877929688,693.0999755859375,823.3499755859375,282357
2025-06-03,819.0499877929688,819.0499877929688,757.0,762.2999877929688,72407
2025-06-04,768.3499755859375,800.0,760.0,778.5999755859375,59333
2025-06-05,768.0,784.0,740.0,761.5,7378
2025-06-06,761.5,783.7000122070312,731.0,770.2000122070312,10537
2025-06-09,770.2000122070312,770.2000122070312,735.0,739.2999877929688,6490
2025-06-10,740.0,775.0,730.0999755859375,752.0999755859375,9867
2025-06-11,742.0999755859375,762.9000244140625,735.3499755859375,750.25,7702
2025-06-12,748.0,767.0,740.0,745.0,3898
2025-06-13,740.5,760.0,716.0,745.25,3726
2025-06-16,758.8499755859375,758.8499755859375,725.0,746.5999755859375,3656
2025-06-17,744.75,746.5999755859375,725.0,733.9500122070312,5390
2025-06-18,730.2999877929688,770.5999755859375,715.0,754.4000244140625,10054
2025-06-19,740.0,786.0,731.0,737.8499755859375,2409
2025-06-20,737.8499755859375,755.0,725.0,737.0499877929688,7395
2025-06-23,737.0499877929688,758.0,716.0999755859375,747.5,6018
2025-06-24,740.0,750.5999755859375,733.0999755859375,737.75,1747
2025-06-25,737.75,770.0,735.0,759.75,3772
2025-06-26,768.0,774.0,745.0,749.4500122070312,3373
2025-06-27,749.4500122070312,759.4500122070312,735.25,741.5499877929688,1930
2025-06-30,735.0,747.2000122070312,735.0,746.7000122070312,1383
2025-07-01,755.0,758.75,720.0,740.0,1775
2025-07-02,738.0,747.9000244140625,715.0,734.5499877929688,353
2025-07-03,734.5499877929688,758.9000244140625,731.5,734.0499877929688,2720
2025-07-04,736.0,741.0,716.1500244140625,728.9500122070312,769
2025-07-07,735.0,735.0,695.0499877929688,700.6500244140625,8071
2025-07-08,700.0,728.9500122070312,684.4000244140625,706.2999877929688,2756
2025-07-09,715.0,735.5,707.2000122070312,735.0499877929688,7848
2025-07-10,739.9000244140625,739.9000244140625,716.0,727.5999755859375,1580
2025-07-11,723.25,723.25,695.0,697.3499755859375,2085
2025-07-14,697.3499755859375,705.9000244140625,691.0,700.0,1144
