Date,Open,High,Low,Close,Volume
2024-07-12,196.21614745855845,196.31580623439618,172.74795029923436,185.98182678222656,44478
2024-07-15,185.98183455550947,199.30539537014957,182.10534522379183,195.06019592285156,67212
2024-07-16,199.80365522404037,204.28802653829564,191.43283485308172,195.44883728027344,45407
2024-07-18,194.2231039180779,197.0233575277909,179.47451665733757,180.87960815429688,34984
2024-07-19,184.2578223274318,186.84879841442955,179.37484647785237,181.06893920898438,10600
2024-07-22,178.37832741902088,185.6330425355767,174.40217933933758,178.30856323242188,21487
2024-07-23,175.26916367608885,182.95237789467902,175.26916367608885,178.7669677734375,10315
2024-07-24,184.54682862353047,186.25088119574127,176.76395556345793,178.51783752441406,20830
2024-07-25,178.52779838307288,195.31928370201834,177.39175825956843,188.95147705078125,94260
2024-07-26,193.92414662806326,193.92414662806326,189.34011666850802,190.3466033935547,20095
2024-07-29,190.43630812260204,198.19924644981174,190.34660913980548,191.73178100585938,42382
2024-07-30,193.55543189823882,194.31280213799715,191.33318098092673,191.5623779296875,9931
2024-07-31,194.35264719769106,195.15983158328143,189.04115680176338,189.5194854736328,14589
2024-08-01,191.7317750728721,199.50468816086294,187.7157727651391,192.72830200195312,59153
2024-08-02,192.5389741377991,194.08357870906377,189.44973458368145,189.947998046875,16637
2024-08-05,185.05504660282404,189.3301556187294,178.74702935407697,178.8666229248047,16534
2024-08-06,184.35748346113553,188.22401284498542,176.54471591952455,180.1720733642578,44301
2024-08-07,182.9523869918065,184.19804573303148,176.4351071482672,180.23187255859375,22219
2024-08-08,180.23186176777938,181.36790186352795,175.88700373028948,176.8137664794922,8051
2024-08-09,179.27518786128837,186.2508763415843,176.385265858912,177.35189819335938,36039
2024-08-12,176.3852666998134,184.34752234865363,176.3852666998134,182.33453369140625,25313
2024-08-13,183.29119473202536,185.8522762939458,177.79037691267686,180.8995361328125,10599
2024-08-14,179.1356801735304,193.31626970851596,179.1157605825784,189.70883178710938,32506
2024-08-16,193.31627424535841,193.31627424535841,180.52085627097836,184.0884246826172,17923
2024-08-19,188.7421990153206,188.7421990153206,175.48840269105136,176.71412658691406,40591
2024-08-20,181.86616355851956,182.85273068697768,174.41214642755162,180.49095153808594,34485
2024-08-21,180.3614202374783,187.3470687635656,180.3614202374783,185.0550537109375,38376
2024-08-22,187.3470656451658,189.2404607581981,176.53474221045414,178.00961303710938,63572
2024-08-23,178.8267657808865,184.12829668029946,177.7903843991325,179.94288635253906,15328
2024-08-26,182.34449897245838,182.36443376929063,176.78387670824037,178.5576934814453,20545
2024-08-27,178.57763149983353,181.36791008069554,177.32201298105338,180.2617645263672,13874
2024-08-28,182.01564535013247,184.25783103709122,176.90347232380705,178.41818237304688,31059
2024-08-29,180.38134437856385,181.24833319688585,176.87358033374517,178.38829040527344,18558
2024-08-30,178.198952020535,180.3215440307646,174.65130339480223,177.06289672851562,23853
2024-09-02,174.6911841632655,182.35447913942716,174.6911841632655,177.919921875,14015
2024-09-03,178.6872467826009,178.8466947456076,175.08978384840816,175.30902099609375,8661
2024-09-04,175.75746147799703,181.43767752175071,173.10671122414658,173.84413146972656,17822
2024-09-05,175.39870924765629,177.23233045742117,171.7713516285877,172.93728637695312,9560
2024-09-06,176.3952377626791,177.38180496098659,171.90090649309093,172.6881561279297,13842
2024-09-09,175.966739148987,178.228859692294,170.83461598530084,174.71112060546875,11388
2024-09-10,178.87658817986613,178.87658817986613,173.3956899348006,175.08978271484375,16075
2024-09-11,178.4281515469999,191.32321257621624,174.3922144011292,186.66943359375,94926
2024-09-12,190.33664623689526,219.2359276027066,186.22098509377207,211.7918701171875,805716
2024-09-13,212.55920863128927,216.48552737938343,199.26554232019092,202.35476684570312,165747
2024-09-16,205.23473010115103,209.27066744299643,193.1767626719602,196.83401489257812,91919
2024-09-17,198.30886206419376,201.29844289933237,184.35748483354698,185.2643280029297,60176
2024-09-18,187.347060228761,191.93109012518656,181.46755750602705,183.69976806640625,39700
2024-09-19,183.35100486697323,199.30539637250615,174.89048531687413,186.86874389648438,157398
2024-09-20,188.76213678561925,191.82148188153764,179.4745133345493,181.8462371826172,47049
2024-09-23,192.32970658281724,192.32970658281724,184.47706913731207,185.8921356201172,43365
2024-09-24,187.94498737904541,190.32668616264385,185.55331359431668,186.77903747558594,27358
2024-09-25,188.64255338255361,188.64255338255361,181.27821988078588,185.73269653320312,8680
2024-09-26,184.78599373031633,190.11741924587434,184.38738901388754,187.41683959960938,10218
2024-09-27,187.32713016720086,189.84834211221622,185.37394587750555,186.20106506347656,7832
2024-09-30,184.5567953718816,191.28335254946273,184.40732240580897,187.9549560546875,12830
2024-10-01,185.35401823908967,189.33016636249826,183.36096427952958,188.96144104003906,30993
2024-10-03,188.74220376089193,209.27066561285153,179.9926981007801,204.33786010742188,333806
2024-10-04,207.42708421425516,208.30403282001336,198.80713194410924,203.181884765625,147121
2024-10-07,202.41455227348706,206.43055472614296,200.80018345597327,202.16542053222656,88144
2024-10-08,200.6008767657397,207.91538088156724,200.6008767657397,204.5371551513672,63979
2024-10-09,204.7862835508821,217.1432113665252,204.7862835508821,209.50982666015625,72786
2024-10-10,209.56962423963927,226.2116215504281,209.56962423963927,223.28182983398438,122849
2024-10-11,214.40276574243674,227.1981832492465,214.40276574243674,224.38796997070312,66459
2024-10-14,228.20467352722855,228.6929772110454,220.23245785815507,225.3346710205078,43097
2024-10-15,242.8536162505209,252.6993074462964,229.300858766009,241.6478271484375,217972
2024-10-16,236.625318954858,248.3245507091429,232.29043588763057,241.1694793701172,63271
2024-10-17,239.15650741533724,239.15650741533724,231.6925151103834,232.33029174804688,26149
2024-10-18,233.5360945999499,238.15997899586498,231.6925136776167,235.5391082763672,20931
2024-10-21,248.1352071025853,249.13173403874026,235.1803569325708,236.9442138671875,23619
2024-10-22,230.5963365497932,236.11710452131274,228.0153353270268,233.46633911132812,37684
2024-10-23,232.7986699165663,238.06033118864343,232.7986699165663,233.3268280029297,17492
2024-10-24,232.98801068762137,249.32108726213343,232.98801068762137,240.54168701171875,45780
2024-10-25,242.14608400477658,244.68721550964722,230.74581350159517,231.2739715576172,38576
2024-10-28,231.2042159688554,231.2042159688554,219.73419606124136,222.70384216308594,21904
2024-10-29,238.16994521324554,241.84713215595042,223.72030418566368,238.6582489013672,18920
2024-10-30,237.17341035579142,238.4290288188832,235.23018587512763,235.78823852539062,6176
2024-10-31,240.53171117181915,242.84366105338816,234.3831415586704,236.6053924560547,6106
2024-11-01,249.1217843628866,249.1217843628866,222.83339785342025,239.09671020507812,5206
2024-11-04,246.14215331859114,246.14215331859114,235.23018640493797,237.2332000732422,6069
2024-11-05,242.15605466080694,242.15605466080694,228.44384897385316,230.8654022216797,8442
2024-11-06,231.8619265282139,249.13174061214303,229.71939964126736,236.81466674804688,40403
2024-11-07,241.7275484731783,252.81888303685778,239.3757442735231,250.2677764892578,37233
2024-11-08,252.619592366659,297.96157048375164,252.619592366659,266.61083984375,469421
2024-11-11,271.0553347773415,288.8931613880913,252.91854703560483,268.2550964355469,197417
2024-11-12,268.2550915622932,272.7494378294356,227.40744649010654,233.197265625,55045
2024-11-13,239.16647726022225,243.55118992767495,219.265832081731,221.77708435058594,39470
2024-11-14,221.82690462703985,260.7711643597221,221.82690462703985,232.9082794189453,48193
2024-11-18,234.98105156559976,239.59496088074104,225.62366436363433,226.470703125,26016
2024-11-19,235.18036138491112,249.12177895973832,226.21161878972384,237.82115173339844,29896
2024-11-21,238.16994917532685,238.16994917532685,225.86283484064361,228.3441925048828,9429
2024-11-22,234.18383746912593,234.18383746912593,221.2289868857275,226.8195037841797,7253
2024-11-25,241.11967301550138,241.11967301550138,224.21856886722648,225.41439819335938,10813
2024-11-26,231.89181562888882,238.16993838479328,224.71682471033844,233.04779052734375,7632
2024-11-27,239.166473241975,239.166473241975,225.2848598230036,229.42044067382812,7717
2024-11-28,237.143519422137,237.143519422137,225.31474939577228,228.43386840820312,5529
2024-11-29,228.43387285272337,235.97758930704876,226.9191628079727,230.6461639404297,8830
2024-12-02,228.204666506908,232.16087962744325,225.7133491869636,226.4009552001953,4297
2024-12-03,226.41091805178132,230.69598694109,222.24544273538442,226.19168090820312,11196
2024-12-04,229.1015399758913,229.36064671488617,222.73373336658523,225.0058135986328,4494
2024-12-05,225.21509229550668,229.98844972927333,223.57082889867593,225.80303955078125,8787
2024-12-06,231.19425556281,231.22415015525542,223.32169863242876,223.92958068847656,12339
2024-12-09,235.18036165812472,239.15650968736298,222.47464296684893,237.0637969970703,49030
2024-12-10,240.16299801198687,252.1312813599919,239.16647104928154,240.06333923339844,18863
2024-12-11,243.14261306291468,243.14261306291468,221.37845318182545,225.5040740966797,22261
2024-12-12,233.1374799471265,233.1374799471265,224.88623791014703,226.6002655029297,5152
2024-12-13,227.79609991251118,236.1669357122207,219.73420025110195,222.7138214111328,10691
2024-12-16,228.98196707952422,231.17432338317843,216.54531469020657,225.2350311279297,6445
2024-12-17,230.15787206761675,246.5706570164581,225.2150916834827,237.24317932128906,20660
2024-12-18,238.12010799333757,252.1213144663218,228.22460283104934,230.4468536376953,11270
2024-12-19,230.44685529847615,231.09459172834872,226.63015528656715,227.81602478027344,7605
2024-12-20,227.75623639481907,233.98452980309025,221.228981861792,222.8732452392578,14320
2024-12-23,235.06079041262615,235.06079041262615,224.7168354281712,226.8294677734375,19473
2024-12-24,230.05821826006044,234.0841805520689,224.71683306110785,229.0616912841797,9959
2024-12-26,232.47977429055751,233.9745647722398,220.7406875908762,222.8234405517578,10662
2024-12-27,231.12449686858938,231.12449686858938,221.7571492701706,224.15878295898438,3915
2024-12-30,224.716825734241,227.35761605190436,220.70082336884653,223.05262756347656,3814
2024-12-31,226.62019895397967,230.6959905589567,215.2498227245557,222.84335327148438,11891
2025-01-01,219.53489466320676,227.20814929562823,218.30917074699764,219.38540649414062,7168
2025-01-02,224.18866400112714,227.19817957852405,221.2289778112429,221.81692504882812,8261
2025-01-03,227.60675781535602,248.13521983590562,220.78055707587745,233.90481567382812,125722
2025-01-06,242.15605079393686,245.39476340743602,219.33558953806065,223.4213409423828,20074
2025-01-07,230.0482571627973,232.7588117383205,224.21856830456082,225.30477905273438,8862
2025-01-08,227.38752142043916,228.12495686758277,221.3286506985813,223.2220458984375,5337
2025-01-09,223.50107044803048,225.1154392940384,219.70430507713334,220.9798583984375,6880
2025-01-10,229.69946406345355,229.69946406345355,204.53715834717502,209.20089721679688,21604
2025-01-13,209.20089045684944,209.20089045684944,189.3401161033193,192.90768432617188,19373
2025-01-14,194.66156978186672,207.06832720563645,187.29723626673928,189.55935668945312,23545
2025-01-15,189.3401175957541,200.17236051024648,189.3401175957541,191.32321166992188,11484
2025-01-16,196.11651093850162,208.44354470420282,194.83098263063675,196.4652862548828,7299
2025-01-17,198.8569643897559,199.70400320988344,191.37303694455179,193.22657775878906,7953
2025-01-20,201.99601301663822,231.87188720703125,200.3019202151812,231.87188720703125,260821
2025-01-21,244.1590735029558,272.6398168368299,243.37182386767466,256.217041015625,797817
2025-01-22,244.24876071016743,244.24876071016743,221.72724563319684,225.07557678222656,125905
2025-01-23,222.225513874173,227.7662013835795,213.66535086805192,217.65145874023438,52031
2025-01-24,222.6241105563791,260.7911103040577,217.44217355044205,233.0079345703125,547262
2025-01-27,230.18776381459554,232.7687649450738,216.46558356516041,222.18565368652344,59629
2025-01-28,222.02620158425214,229.2011923918827,207.6861797641396,208.8222198486328,50212
2025-01-29,214.1835336550689,236.16693131344314,211.53278348003832,227.5768585205078,67197
2025-01-30,227.1383888294711,237.06380430972567,222.13583430331448,231.99148559570312,20902
2025-01-31,234.98105561081488,234.98105561081488,221.75713885277116,226.9490509033203,22640
2025-02-01,231.901792672356,234.17387289647738,224.2185632156179,225.653564453125,13424
2025-02-03,229.16134877342833,234.1838380130304,224.21856831034825,229.88880920410156,14036
2025-02-04,226.4109227967452,232.76876968216743,226.4109227967452,227.64662170410156,6587
2025-02-05,234.18383129271862,237.06379354591644,230.66609240508305,234.78175354003906,10895
2025-02-06,237.7513958460262,241.1495563133091,221.02967524306678,223.90963745117188,10789
2025-02-07,233.79518741115461,233.79518741115461,218.05005862307027,218.86721801757812,11999
2025-02-10,218.86721856115443,221.07950960325005,213.45606932387912,214.68179321289062,4030
2025-02-11,217.83082126142327,228.80259265774612,203.27156198652332,218.2892303466797,28075
2025-02-12,228.2046677504584,228.2046677504584,196.30584608615058,207.3473663330078,20371
2025-02-13,215.44912493085357,221.61762922384898,207.49684407646563,217.9703369140625,12559
2025-02-14,215.97728252685724,215.97728252685724,202.29497170326852,203.35128784179688,9308
2025-02-17,203.36126021168855,209.50982961486912,187.03814404719455,190.49609375,25142
2025-02-18,198.25904152037424,199.30539790051097,186.5996787843534,197.98997497558594,8473
2025-02-19,199.30539419994327,209.27066390994042,194.89078701719606,207.25767517089844,6674
2025-02-20,205.42406667395605,208.28409417979032,194.87084982990365,197.0731658935547,7547
2025-02-21,199.97306414224659,205.184895908978,194.67154859810057,197.2924041748047,10704
2025-02-24,193.32622534120688,208.27412936243422,191.40293565592356,203.9193115234375,6503
2025-02-25,202.71351531941812,205.32441112664202,195.66807751701802,198.4882354736328,2132
2025-02-27,202.37470150858744,202.37470150858744,189.74870646015447,190.69540405273438,6645
2025-02-28,194.3327122914956,194.3327122914956,180.64044192423933,191.9011993408203,7487
2025-03-03,200.3019111311044,200.3019111311044,181.71669013583448,191.3531036376953,6850
2025-03-04,191.3232170535427,197.39206260733386,181.66686835151333,193.1767578125,3261
2025-03-05,194.32275185231956,199.30538651519956,191.9310932964549,194.46226501464844,13223
2025-03-06,204.27807349508086,204.28803329091124,186.37048223843348,189.39991760253906,14225
2025-03-07,203.2416765975268,203.2416765975268,189.88822101199298,191.7816162109375,18748
2025-03-10,192.73827664851558,196.23608068907177,179.97276914338985,183.5602569580078,11183
2025-03-11,180.38134486418613,186.33061220693827,174.4918819136616,176.58457946777344,14176
2025-03-12,179.3150612558318,179.3150612558318,171.90089833806303,177.54124450683594,4754
2025-03-13,177.48145307791302,184.35748284213997,175.48839920934932,181.39779663085938,5183
2025-03-17,186.9484644430939,188.34359610973704,179.72364395740294,181.6269989013672,4941
2025-03-18,181.6269989013672,181.6269989013672,181.6269989013672,181.6269989013672,0
2025-03-19,185.46363234599102,187.33710788868686,182.36443290532446,186.4601593017578,4168
2025-03-20,189.14081717352985,191.12389606207122,179.38480986821165,182.3046417236328,9692
2025-03-21,183.20150685432156,188.84185291804533,180.47103280241274,188.144287109375,17317
2025-03-24,195.30931969855467,195.30931969855467,184.3574831957075,187.89515686035156,8425
2025-03-25,188.483111675602,193.32623338830368,182.59363359670155,186.93849182128906,13031
2025-03-26,191.48265674700332,191.48265674700332,174.49188358122095,176.91343688964844,9605
2025-03-27,182.36443857429322,189.3401274815066,175.40868446443733,180.01263427734375,28362
2025-03-28,182.86270434908312,183.80940195714277,172.49882963995455,173.66476440429688,16002
2025-04-01,178.3783209432613,186.53987895454205,174.14308147952462,177.86012268066406,10932
2025-04-02,180.97925545801147,184.35748112553958,177.38179265051915,179.7335968017578,8042
2025-04-03,176.38527760537656,200.29196562044012,175.3987104090907,192.93759155273438,30295
2025-04-04,203.29149966117907,219.03662865648815,192.32970311082138,195.73782348632812,191217
2025-04-07,167.4165333583109,194.1832487641869,167.4165333583109,191.5623779296875,13339
2025-04-08,201.28848366543974,203.0921950080775,192.32970093039887,193.96400451660156,10297
2025-04-09,194.31279737970542,194.31279737970542,184.7560922781202,190.10745239257812,7710
2025-04-11,190.1074543234468,196.1065357346406,185.35401641895115,189.67893981933594,7998
2025-04-15,193.83445546762798,194.023798024862,186.54984574959153,188.0546112060547,5427
2025-04-16,188.28380044138734,195.3192781288145,185.36396863173442,191.39295959472656,5834
2025-04-17,198.7074690626511,208.0748315781174,183.8691832871889,203.1719207763672,40617
2025-04-21,206.18141725945293,206.18141725945293,197.38209778357836,198.39854431152344,6840
2025-04-22,196.68452642197414,205.25466458655052,194.13341976995005,197.59136962890625,8819
2025-04-23,198.76727433223013,200.56101069739998,189.24046381217286,192.3097686767578,13776
2025-04-24,195.06018753364998,197.22264915571697,190.34660418769667,191.03421020507812,9630
2025-04-25,193.72483343596556,197.2625071576281,189.5693178697595,194.9405975341797,15371
