Date,Open,High,Low,Close,Volume
2024-05-09,434.5165641824566,435.5063513446034,423.6289053988415,425.8559265136719,194960.0
2024-05-10,425.6084522992173,431.3492053874028,416.6508911413283,429.17169189453125,108254.0
2024-05-13,427.588064362282,431.0028422364272,418.4820101684999,425.6084899902344,159471.0
2024-05-14,423.7278821456925,438.47570454169227,423.7278821456925,436.64459228515625,122239.0
2024-05-15,435.50632026374245,437.5353717189729,428.62728789539636,431.5966491699219,94824.0
2024-05-16,428.87474287965256,432.7349367751682,423.62888327658044,425.8064270019531,99435.0
2024-05-17,431.3492252934666,442.13792932830773,424.1732684991234,435.9022521972656,157426.0
2024-05-21,443.72155809295396,453.17404330365855,434.02165630576894,448.7200012207031,183993.0
2024-05-22,453.3224948654967,453.3224948654967,440.45526247848477,442.48431396484375,70682.0
2024-05-23,442.4843471628415,445.70115550094,434.5165724385299,435.80328369140625,110453.0
2024-05-24,435.80325921931467,439.4654836655567,431.99260295135383,436.694091796875,65339.0
2024-05-27,437.48592626645,444.4144364109413,429.71609099180336,435.1104431152344,91478.0
2024-05-28,436.1001936238349,436.7435491848526,426.59823161172005,427.7364807128906,53077.0
2024-05-29,427.736507493388,434.2196313988396,424.61868403639994,426.6477355957031,103013.0
2024-05-30,426.8457012897504,433.52676444037263,423.8268626151651,432.0420837402344,161565.0
2024-05-31,435.5063237633195,435.95174004043946,421.2533955722464,427.68701171875,249658.0
2024-06-03,432.7349422873039,437.4859083956637,428.7262863153386,433.1803283691406,137008.0
2024-06-04,435.0114455288041,435.0114455288041,395.17251337286694,425.5589904785156,451757.0
2024-06-05,422.78754575242573,430.3594108834819,404.72393151800384,426.2518005371094,213101.0
2024-06-06,428.23141194856527,433.9721956432191,422.3916737018939,424.9156188964844,152232.0
2024-06-07,428.57784012926095,453.5699659104707,425.6084786503053,439.5644836425781,253850.0
2024-06-10,443.42461498802555,469.0600945008398,432.14104823710045,464.9524841308594,477911.0
2024-06-11,470.1488947995591,475.0978305342913,459.2117589081636,460.15203857421875,227148.0
2024-06-12,462.23058130407844,469.10961381484185,455.4010562724584,460.2510070800781,156146.0
2024-06-13,460.8943717366141,463.8637331310808,453.5699530047777,457.9745178222656,156829.0
2024-06-14,461.24080768571497,470.19836922900845,456.3413492556179,462.5770263671875,198073.0
2024-06-18,462.6760179782318,467.1795374539527,458.27145305334767,465.49688720703125,220903.0
2024-06-19,470.14887446608026,473.1182357784976,454.0648340238196,465.6453552246094,171214.0
2024-06-20,467.17953614681,485.73804526281145,461.24081322968954,474.9493713378906,595948.0
2024-06-21,477.07740069321017,487.5691504010886,468.2683012029193,471.2871398925781,323461.0
2024-06-24,466.338216331017,484.7482636247144,463.0224232900545,481.5809326171875,329583.0
2024-06-25,484.84723670542866,496.5762203588817,473.7121313773225,485.5400695800781,465080.0
2024-06-26,486.4308911990342,487.91557187595964,475.097816616141,476.53302001953125,145042.0
2024-06-27,476.53305515019844,488.2125319206766,471.6335964727874,484.6492919921875,266057.0
2024-06-28,485.0451930163424,525.3295431203711,484.9957157399564,519.687744140625,1495134.0
2024-07-01,525.3294923586348,546.857361334236,525.3294923586348,532.406494140625,1127817.0
2024-07-02,534.5345300985606,549.0349357889786,530.129965266073,539.6319580078125,500000.0
2024-07-03,539.5824544597365,541.1166123617043,530.0804621806741,532.0105590820312,165387.0
2024-07-04,532.851893857443,536.415163883448,507.8597680469855,512.5117797851562,354379.0
2024-07-05,514.689320789284,523.5974051875601,510.68069489242254,514.936767578125,217335.0
2024-07-08,520.8755043218889,521.419875189411,510.82914026382855,515.778076171875,177368.0
2024-07-09,517.7081443871044,528.4473709557549,506.77100872262116,523.5479125976562,239345.0
2024-07-10,528.5463119816051,528.5463119816051,500.3868568732567,519.7371826171875,245712.0
2024-07-11,523.7953541567058,543.6405737610227,519.1928199000581,533.3963012695312,446913.0
2024-07-12,541.7274632906795,541.7274632906795,522.3942416872155,527.7618408203125,121288.0
2024-07-15,530.6443934786627,535.763493800061,511.9076053933793,521.5990600585938,328979.0
2024-07-16,521.8475113414626,540.4352348315467,521.8475113414626,531.2904663085938,287748.0
2024-07-18,530.4953171533125,533.1293683636995,517.2254431616885,520.5056762695312,151144.0
2024-07-19,519.859538311375,521.8475288976517,506.0430098036173,509.62139892578125,243964.0
2024-07-22,509.6213786117626,529.2527848687182,501.96760302595266,523.3385009765625,556936.0
2024-07-23,519.8595274257982,521.7978303405627,492.0276598007077,514.6410522460938,509072.0
2024-07-24,513.89559858217,523.2888668215146,507.9316264516226,513.597412109375,194479.0
2024-07-25,507.4345843586304,518.8655299416358,499.92993221830164,512.2057495117188,142956.0
2024-07-26,514.8895415982257,539.7394229494914,514.8895415982257,531.9365844726562,496490.0
2024-07-29,545.6537246560309,545.7034122866243,524.1833900665101,527.463623046875,212978.0
2024-07-30,526.817487177958,526.817487177958,518.1200286632276,520.853515625,176727.0
2024-07-31,520.853538062636,527.6126939800988,510.06871330723754,511.1123962402344,168814.0
2024-08-01,517.772173582258,517.772173582258,504.9496100055975,506.5400085449219,128831.0
2024-08-02,510.0189608040406,521.251156155003,503.30952290755175,511.46026611328125,108688.0
2024-08-05,497.99165741643566,501.6694522496503,479.304557455499,481.8392333984375,380189.0
2024-08-06,496.7491409884701,496.7491409884701,472.1477578179556,476.22314453125,101503.0
2024-08-07,478.4099397984397,490.28819611581906,475.12976734589256,487.9523010253906,91751.0
2024-08-08,495.0096681122174,498.9359617500523,480.298549547032,482.4853210449219,83877.0
2024-08-09,485.36790249566496,490.9840003196639,481.5907324143821,484.6224060058594,61120.0
2024-08-12,482.0877117671259,496.99764099703697,478.3105418292798,492.1767578125,82326.0
2024-08-13,496.848550784759,496.848550784759,472.34657300187774,475.875244140625,62925.0
2024-08-14,469.66277128289863,478.55904120071887,467.1777830750526,471.60107421875,62711.0
2024-08-16,480.9943269720167,482.6344131752772,472.69446002299605,480.3482360839844,65430.0
2024-08-19,488.99601009168475,501.22214040105234,469.51369574150567,498.7371520996094,174512.0
2024-08-20,502.01733383354616,511.7584760221174,491.4312895399499,493.12109375,72948.0
2024-08-21,493.3198615258917,501.9179452476285,491.9779921213012,493.8665771484375,59902.0
2024-08-22,493.0216739740869,512.9015801827194,493.0216739740869,509.2237854003906,165234.0
2024-08-23,513.7464393806423,513.7464393806423,502.01730713777005,508.4285888671875,62833.0
2024-08-26,511.9075781615298,511.9075781615298,494.16475603605556,498.2401428222656,91672.0
2024-08-27,501.9676182528895,503.90592118977577,497.1467350602287,501.0730285644531,46031.0
2024-08-28,501.9676381923969,503.1604447139128,489.04569899140455,490.4372863769531,60673.0
2024-08-29,489.0953684186345,496.8485498512376,485.1193872740161,489.3935852050781,76293.0
2024-08-30,490.039687677926,496.0036595360752,487.0577017488514,495.10906982421875,72140.0
2024-09-02,490.53668593184045,494.86057160114507,476.22315952166787,477.9129333496094,120015.0
2024-09-03,478.11174018200524,484.32421081846576,473.241169269886,476.42193603515625,89881.0
2024-09-04,472.14778554835084,481.0937435903196,472.14778554835084,475.3285827636719,59182.0
2024-09-05,477.11773465305436,480.44762490968617,472.3465694402552,474.68243408203125,92299.0
2024-09-06,474.7321643477014,478.4596467462633,466.33289187587695,468.4202880859375,96578.0
2024-09-09,463.2018060676265,469.16577781957017,455.59774815076406,457.4366455078125,118162.0
2024-09-10,457.4366663432004,479.6027502304833,457.4366663432004,466.43231201171875,201073.0
2024-09-11,473.4399560181605,474.73216812721404,463.6988140727646,466.2334899902344,54706.0
2024-09-12,467.47599427547806,474.18546279187643,463.6491365002558,467.9729919433594,51163.0
2024-09-13,470.8555875897926,475.72615851202255,464.0467136912315,466.283203125,74257.0
2024-09-16,473.1417574505339,479.1057291831036,469.4639627483843,477.7141418457031,75904.0
2024-09-17,478.9069178362501,482.4853069414968,464.8916085367212,467.2771911621094,104702.0
2024-09-18,467.4263012400857,469.364604256153,462.35691901941976,464.34490966796875,68919.0
2024-09-19,466.7801984117906,496.0036541314256,454.9019424566751,482.8829040527344,179356.0
2024-09-20,492.5246698622097,505.8939187459852,485.5170151492641,498.2401428222656,316086.0
2024-09-23,499.1844594933222,510.86390444846995,499.1844594933222,503.06103515625,127974.0
2024-09-24,505.9436211812836,505.9436211812836,493.8168660644246,496.2521667480469,59926.0
2024-09-25,497.8922317839752,509.57170670753806,488.69777540521636,497.6934509277344,124872.0
2024-09-26,499.7311478099757,499.7311478099757,490.0396934267887,495.3575744628906,58452.0
2024-09-27,495.10908046251325,498.93596855391905,495.0096748625423,495.307861328125,57111.0
2024-09-30,495.10906542417337,495.1587530554845,474.5333505626836,477.962646484375,185339.0
2024-10-01,482.7338263811045,488.7475163336026,477.46566326110604,481.1931457519531,56504.0
2024-10-03,474.1357671119977,490.58637750594625,468.3208884296073,480.94464111328125,122037.0
2024-10-04,480.9446343108461,491.03368058804637,475.1297557107007,485.61639404296875,117976.0
2024-10-07,485.6164112467372,494.01568400387526,465.28922474335303,470.4082946777344,131446.0
2024-10-08,469.1657899311376,480.4476428533392,462.5060091691459,477.266845703125,61412.0
2024-10-09,489.0456818671755,492.0276677322193,482.0877148487401,486.31219482421875,124337.0
2024-10-10,488.8468820010575,492.027679131193,482.88291013280065,490.18878173828125,75905.0
2024-10-11,495.0096768909136,500.1784647672818,483.23082610284814,497.7431640625,120921.0
2024-10-14,501.9676380863052,509.2734794424736,493.2204913781372,495.65576171875,96203.0
2024-10-15,492.0276892914625,500.0790575467343,488.0517079638547,491.92828369140625,59083.0
2024-10-16,487.0576977826159,501.96762730657355,487.0576977826159,495.45697021484375,54586.0
2024-10-17,498.0910697300364,501.52033544410176,490.1391070293671,494.6617736816406,72576.0
2024-10-18,490.0396826772612,491.9779856451119,479.5033264351845,484.7218017578125,82144.0
2024-10-21,486.0636971543321,492.8228529973888,474.13575366588225,488.44927978515625,143315.0
2024-10-22,488.4492889984204,488.94628665314696,458.5797420830845,461.9593200683594,204484.0
2024-10-23,454.90194826088486,463.7982184329284,439.3459277020995,441.38360595703125,233944.0
2024-10-24,445.7572189311047,445.7572189311047,422.4480162535029,423.49169921875,192359.0
2024-10-25,423.49169704000565,428.4119860436121,404.6555037892662,406.9416809082031,220051.0
2024-10-28,408.4326759432349,427.3683052226659,403.1645128161894,409.3769836425781,230075.0
2024-10-29,409.12847366588005,417.08043610706596,405.05308684790646,407.3392639160156,147386.0
2024-10-30,408.9296675056487,413.45236440035194,405.550089493403,407.2895812988281,123956.0
2024-10-31,407.5877587102433,410.12246491389436,401.12678929069483,407.6871643066406,125263.0
2024-11-01,411.41464207122556,417.2295205507703,409.5757447285553,414.7942199707031,44162.0
2024-11-04,418.4720163825373,418.4720163825373,404.65548794176107,410.1721496582031,73916.0
2024-11-05,409.97337460717904,412.1104584404657,403.61178040437784,405.2021789550781,154465.0
2024-11-06,405.5500880331889,413.55173817560205,403.6117850375337,408.5320739746094,166460.0
2024-11-07,409.67517116728607,423.04442055395845,408.5320825991423,411.5140686035156,179728.0
2024-11-08,411.5637500074221,412.85596212369074,394.6161419394714,397.15081787109375,200024.0
2024-11-11,400.97770799344767,402.0711089176918,393.12515099368875,399.58612060546875,78961.0
2024-11-12,410.47038931159904,410.47038931159904,396.0077388602731,400.4310302734375,84770.0
2024-11-13,397.8466133755157,400.3812892220654,386.6641664036867,390.8389587402344,85228.0
2024-11-14,394.1688400602304,395.9083319057466,386.26659530548386,389.3976745605469,84611.0
2024-11-18,394.76521708876226,394.76521708876226,384.17917348520757,387.5090637207031,98113.0
2024-11-19,388.55276250734846,411.4643727152004,388.55276250734846,399.93402099609375,206802.0
2024-11-21,396.60412448885506,397.2005277354034,384.07977764865694,387.40966796875,100350.0
2024-11-22,387.5090758199419,393.3736420540717,385.47136724357466,386.4653625488281,90873.0
2024-11-25,392.28023479121873,397.9957077037589,386.71385510518337,387.757568359375,103327.0
2024-11-26,388.6024883965743,394.0197447723478,385.6701900242557,386.9623718261719,116961.0
2024-11-27,388.503080649449,391.53475427106264,379.80562151526044,382.6882019042969,280802.0
2024-11-28,382.93669856926226,391.6341576542228,382.93669856926226,385.47137451171875,99976.0
2024-11-29,385.4713705309605,387.5587667566605,378.81162012956383,380.6007995605469,221611.0
2024-12-02,382.6881920589792,387.1114832957303,379.25889612627736,382.78759765625,157450.0
2024-12-03,383.7318862039778,388.6521752364838,381.8930191052335,386.6641845703125,149347.0
2024-12-04,389.6461483045594,393.4233182207191,384.6761719231237,387.8072509765625,211487.0
2024-12-05,388.4533644708249,388.9503621379239,381.694208332011,383.28460693359375,144512.0
2024-12-06,382.68820070611116,391.63415864469556,381.296613315864,385.76959228515625,379830.0
2024-12-09,386.7138511536643,394.06944048558347,381.6444994983262,384.7258605957031,433834.0
2024-12-10,384.72586191363166,384.72586191363166,376.7242120241587,378.264892578125,321453.0
2024-12-11,380.7002108337247,389.64616879065295,380.7002108337247,386.0677795410156,298220.0
2024-12-12,386.0677678885162,386.6144835033142,378.9110199395804,380.352294921875,179118.0
2024-12-13,380.3025998048367,385.6701682444661,373.09613403222744,384.7258605957031,170360.0
2024-12-16,384.7258765471133,389.7455711146877,383.6325059623644,386.7138671875,131021.0
2024-12-17,386.7138700558863,390.34197726896684,380.7498980904893,382.3900146484375,115594.0
2024-12-18,383.6821896265336,385.76958584421743,379.60680278902316,381.8432922363281,77922.0
2024-12-19,374.78590908977526,383.68217900085824,373.4937273564054,378.264892578125,69442.0
2024-12-20,378.76191029304255,380.15352802959876,371.4063508804226,372.84765625,100728.0
2024-12-23,373.34465257570366,374.885333205786,364.59747545796563,368.8716735839844,122218.0
2024-12-24,369.7662403641335,370.80992326368806,366.8339421845038,369.716552734375,87906.0
2024-12-26,369.7165758960802,379.109813583516,368.87167379695717,377.7679138183594,96155.0
2024-12-27,378.8613178232211,385.62050433669515,377.27091921214895,382.3403015136719,149894.0
2024-12-30,382.34030348979377,382.9863943973507,374.9847440016897,377.7182312011719,93435.0
2024-12-31,375.7302257289318,381.893008760863,372.00274333082734,377.8673095703125,73658.0
2025-01-01,376.22722974364996,383.6821946659151,376.22722974364996,381.7936096191406,50036.0
2025-01-02,381.7935951229036,387.7078488694123,381.39600307567815,383.7815856933594,88477.0
2025-01-03,382.73787566197694,386.6144815744298,381.74388036838985,383.135498046875,57444.0
2025-01-06,383.13551712388033,383.4833912264939,368.4740858134518,370.3626708984375,83186.0
2025-01-07,371.3566440789895,373.6925390626874,365.34295441165415,371.5057373046875,69174.0
2025-01-08,371.5057600131463,371.9033520840869,365.7902867821748,368.82196044921875,60417.0
2025-01-09,372.6488475385141,372.6488475385141,365.6908801465758,366.68487548828125,47391.0
2025-01-10,366.2872803266244,368.72258102697856,357.8383199934458,362.11248779296875,103057.0
2025-01-13,360.1244974501506,360.3233086507245,350.6815417751661,351.675537109375,112580.0
2025-01-14,351.87434709782445,356.8940113845557,348.6438622727738,354.7569274902344,92195.0
2025-01-15,354.75692697836166,359.0311250951673,353.3156519514013,356.2976379394531,44096.0
2025-01-16,357.83830947539354,364.79627660408175,357.83830947539354,361.9136962890625,65133.0
2025-01-17,362.2118903277367,364.746596606837,359.97540084670527,362.75860595703125,46243.0
2025-01-20,358.8322953411254,370.3129286677541,358.1862044773215,369.0704345703125,72026.0
2025-01-21,369.2692709606542,372.7482546709161,363.5537977223668,365.4423828125,33526.0
2025-01-22,365.7902697656066,365.9393629934822,356.79462444993953,359.4783935546875,41203.0
2025-01-23,359.67720862090346,365.0447772225239,358.186215657435,362.5101013183594,41825.0
2025-01-24,362.758613487736,363.65320323185387,354.8563383569786,356.546142578125,44971.0
2025-01-27,354.8563339064974,366.23759260389727,348.8923619080689,360.27362060546875,116775.0
2025-01-28,358.8819831934584,360.02510203127514,339.94638527045817,351.87432861328125,167948.0
2025-01-29,351.8743305065952,360.17419719416733,348.94203228530876,357.689208984375,59103.0
2025-01-30,357.4407144928795,359.0808006643422,349.9857497732046,353.96173095703125,30577.0
2025-01-31,353.41501340759817,369.02075160235876,353.41501340759817,367.1818542480469,103288.0
2025-02-01,366.7842763523164,370.7105700350773,360.86999201181936,368.5734558105469,48859.0
2025-02-03,366.6351611547458,368.77224491691345,361.4166859908272,364.4980773925781,29654.0
2025-02-04,362.8082741053942,367.92734368686496,362.75858647554946,364.7962646484375,43413.0
2025-02-05,364.79629035123224,371.60516450776026,357.24191968853677,359.62750244140625,69843.0
2025-02-06,359.9753844467111,373.74222513628297,359.62748003197913,367.5297546386719,123652.0
2025-02-07,368.77226484228447,372.0027496421158,363.05679173489057,364.2992858886719,46137.0
2025-02-10,364.44837751041763,364.44837751041763,351.8743427965591,353.26593017578125,44922.0
2025-02-11,356.8443183460455,356.8443183460455,343.52478718216764,345.9103698730469,55887.0
2025-02-12,347.6001828303143,347.6001828303143,334.97642986773855,336.61651611328125,104241.0
2025-02-13,339.8967068748169,340.54279775657426,331.1495299851666,334.2806091308594,97634.0
2025-02-14,334.4794142587506,334.67822544999103,316.0408138085302,318.3766784667969,120359.0
2025-02-17,314.1025330539533,317.13420676140623,299.59019476370827,303.118896484375,252984.0
2025-02-18,307.14456271590586,307.14456271590586,277.8216999323485,279.2132873535156,515992.0
2025-02-19,276.3307061557251,295.26630536108127,275.8833961163451,285.97247314453125,279051.0
2025-02-20,287.76163515676814,292.1849263110441,277.42409025427156,281.84735107421875,281829.0
2025-02-21,281.8473487104837,285.32633218061153,276.33068705586953,277.57318115234375,289006.0
2025-02-24,276.2809964321338,281.8473456565621,268.4284095600396,274.8396911621094,189527.0
2025-02-25,274.9391166446498,279.16359683248635,268.37874134490824,269.42242431640625,146979.0
2025-02-27,271.8080330180103,271.85772065039356,260.4267744438871,260.87408447265625,251964.0
2025-02-28,261.4207641451523,262.76266386827655,241.93845018001656,246.8090362548828,1242378.0
2025-03-03,250.16873480474263,250.58622618615993,239.86100819200342,243.53878784179688,291481.0
2025-03-04,243.52884597654392,246.93824253997659,236.76967497314982,241.0041046142578,310540.0
2025-03-05,240.54686979727327,261.7984948006244,240.54686979727327,253.4886932373047,343085.0
2025-03-06,253.51850471830946,262.40480997460867,252.7034212907205,255.5561981201172,261883.0
2025-03-07,255.05920261687646,281.9865319250803,253.67754974264133,269.1938171386719,939464.0
2025-03-10,267.3946735688226,270.7643017133827,258.97553253570385,259.8204345703125,236013.0
2025-03-11,259.82044459596943,261.3313065232866,248.54852642902816,249.74131774902344,401534.0
2025-03-12,249.97988270625646,254.46279603561084,242.20683220336718,244.0556640625,315165.0
2025-03-13,244.52285309584693,251.46093630680087,241.55080157568136,249.63198852539062,419013.0
2025-03-17,253.46880202013614,256.78874268882936,251.23231259054668,252.4847412109375,306816.0
2025-03-18,252.4847412109375,252.4847412109375,252.4847412109375,252.4847412109375,0.0
2025-03-19,263.34913174981097,273.1300424017534,263.34913174981097,268.1501159667969,341708.0
2025-03-20,268.4781388806888,273.34870982525473,259.8303675633944,262.444580078125,444411.0
2025-03-21,263.3093572394397,283.1892638688323,261.9177698422482,266.9871520996094,479134.0
2025-03-24,270.4661314990381,273.7562535676262,263.4087586899141,265.1880187988281,447159.0
2025-03-25,266.1919273842574,271.3507653826929,260.42676681745,262.79248046875,456710.0
2025-03-26,264.6810820466415,266.3808056109176,260.3969644912238,263.5479431152344,275174.0
2025-03-27,262.7129600297728,272.19568420420205,260.4466518351521,264.1642150878906,633753.0
2025-03-28,265.3967433218593,272.6926651348576,258.3095520268503,260.0291748046875,302995.0
2025-04-01,261.8183524828702,271.2613077077088,259.7806742786102,264.6512451171875,120379.0
2025-04-02,263.95544142205296,268.2296394392195,256.053196938529,266.4404296875,109919.0
2025-04-03,265.59555778072536,279.56117969018317,263.90575362753293,275.03851318359375,161421.0
