Date,Open,High,Low,Close,Volume
2024-04-18,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62.0
2024-04-19,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,121.0
2024-04-22,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,53.0
2024-04-23,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,124.0
2024-04-24,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,18.0
2024-04-25,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,57.0
2024-04-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,15.0
2024-04-29,108.25,108.25,108.25,108.25,47.0
2024-04-30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,8.0
2024-05-02,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,48.0
2024-05-03,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0.0
2024-05-06,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,142.0
2024-05-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,1.0
2024-05-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,17.0
2024-05-09,121.75,121.75,121.75,121.75,72.0
2024-05-10,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,22.0
2024-05-13,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,3.0
2024-05-14,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,6.0
2024-05-15,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,92.0
2024-05-16,134.25,134.25,134.25,134.25,12.0
2024-05-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,13.0
2024-05-21,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,60.0
2024-05-22,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,13.0
2024-05-23,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,120.0
2024-05-24,151.0,151.0,151.0,151.0,21.0
2024-05-27,154.0,154.0,154.0,154.0,8.0
2024-05-28,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,40.0
2024-05-29,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,6.0
2024-05-30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,2.0
2024-05-31,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,3.0
2024-06-03,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,16.0
2024-06-04,173.25,173.25,173.25,173.25,86.0
2024-06-05,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,21.0
2024-06-06,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,21.0
2024-06-07,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,26.0
2024-06-10,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,78.0
2024-06-11,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,6.0
2024-06-12,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,376.0
2024-06-13,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,20.0
2024-06-14,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,9.0
2024-06-18,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,5.0
2024-06-19,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,2.0
2024-06-20,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,111.0
2024-06-21,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,21.0
2024-06-24,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,10.0
2024-06-25,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,430.0
2024-06-26,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,15.0
2024-06-27,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,104.0
2024-06-28,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,1.0
2024-07-01,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,44.0
2024-07-02,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,1.0
2024-07-03,257.25,257.25,257.25,257.25,8.0
2024-07-04,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,55.0
2024-07-05,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,89.0
2024-07-08,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,77.0
2024-07-09,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,17.0
2024-07-10,283.989990234375,283.989990234375,283.989990234375,283.989990234375,115.0
2024-07-11,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,14.0
2024-07-12,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,36.0
2024-07-15,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0.0
2024-07-16,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0.0
2024-07-18,313.510009765625,313.510009765625,313.510009765625,313.510009765625,60.0
2024-07-19,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,450.0
2024-07-22,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,23.0
2024-07-23,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,20.0
2024-07-24,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,27.0
2024-07-25,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,57.0
2024-07-26,353.0400085449219,353.0400085449219,353.0400085449219,353.0400085449219,48.0
2024-07-29,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,140.0
2024-07-30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,1.0
2024-07-31,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,11.0
2024-08-01,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,118.0
2024-08-02,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,47.0
2024-08-05,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,119.0
2024-08-06,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,8.0
2024-08-07,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,4.0
2024-08-08,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,16.0
2024-08-09,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,48.0
2024-08-12,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,6.0
2024-08-13,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,48.0
2024-08-14,456.3500061035156,456.3500061035156,456.3500061035156,456.3500061035156,52.0
2024-08-16,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,587.0
2024-08-19,474.75,474.75,474.75,474.75,217.0
2024-08-20,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,21.0
2024-08-21,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,8.0
2024-08-22,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,26.0
2024-08-23,513.75,513.75,513.75,513.75,148.0
2024-08-26,524.0,524.0,524.0,524.0,15.0
2024-08-27,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,165.0
2024-08-28,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,87.0
2024-08-29,556.0,556.0,556.0,556.0,61.0
2024-08-30,567.0999755859375,567.0999755859375,567.0999755859375,567.0999755859375,19.0
2024-09-02,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,47.0
2024-09-03,589.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,36.0
2024-09-04,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,26.0
2024-09-05,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,21.0
2024-09-06,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312,63.0
2024-09-09,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,93.0
2024-09-10,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,24.0
2024-09-11,664.2000122070312,664.2000122070312,664.2000122070312,664.2000122070312,7519.0
2024-09-12,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,44.0
2024-09-13,690.9500122070312,690.9500122070312,690.9500122070312,690.9500122070312,259.0
2024-09-16,704.75,704.75,704.75,704.75,111.0
2024-09-17,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,226.0
2024-09-18,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,178.0
2024-09-19,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,100.0
2024-09-20,762.75,762.75,762.75,762.75,111.0
2024-09-23,778.0,778.0,778.0,778.0,53.0
2024-09-24,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,185.0
2024-09-25,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,126.0
2024-09-26,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,31.0
2024-09-27,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,40.0
2024-09-30,858.8499755859375,858.8499755859375,858.8499755859375,858.8499755859375,265.0
2024-10-01,876.0,876.0,876.0,876.0,63.0
2024-10-03,893.5,893.5,893.5,893.5,502.0
2024-10-04,911.3499755859375,911.3499755859375,911.3499755859375,911.3499755859375,51.0
2024-10-07,929.5499877929688,929.5499877929688,920.0,929.5499877929688,8197.0
2024-10-08,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,8106.0
2024-10-09,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,286.0
2024-10-10,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,94.0
2024-10-11,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,327.0
2024-10-14,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,1646.0
2024-10-15,1046.6500244140625,1046.6500244140625,1046.6500244140625,1046.6500244140625,285.0
2024-10-16,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,300.0
2024-10-17,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,59.0
2024-10-18,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,190.0
2024-10-21,1132.8499755859375,1132.8499755859375,1132.8499755859375,1132.8499755859375,502.0
2024-10-22,1155.5,1155.5,1155.5,1155.5,388.0
2024-10-23,1178.550048828125,1178.5999755859375,1177.949951171875,1178.550048828125,17862.0
2024-10-24,1202.0999755859375,1202.0999755859375,1178.550048828125,1202.0999755859375,4132.0
2024-10-25,1226.0999755859375,1226.0999755859375,1226.050048828125,1226.0999755859375,2032.0
2024-10-28,1250.5999755859375,1250.5999755859375,1250.5999755859375,1250.5999755859375,563.0
2024-10-29,1275.5999755859375,1275.5999755859375,1275.5999755859375,1275.5999755859375,1342.0
2024-10-30,1301.0999755859375,1301.0999755859375,1301.0999755859375,1301.0999755859375,85.0
2024-10-31,1327.0999755859375,1327.0999755859375,1327.0999755859375,1327.0999755859375,54.0
2024-11-01,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,2.0
2024-11-04,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,706.0
2024-11-05,1408.25,1408.25,1408.25,1408.25,492.0
2024-11-06,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,202.0
2024-11-07,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,372.0
2024-11-08,1494.4000244140625,1494.4000244140625,1494.4000244140625,1494.4000244140625,523.0
2024-11-11,1524.25,1524.25,1524.25,1524.25,5810.0
2024-11-12,1554.699951171875,1554.699951171875,1554.699951171875,1554.699951171875,300.0
2024-11-13,1585.75,1585.75,1585.75,1585.75,964.0
2024-11-14,1617.449951171875,1617.449951171875,1617.449951171875,1617.449951171875,717.0
2024-11-18,1649.75,1649.75,1649.75,1649.75,799.0
2024-11-19,1682.699951171875,1682.699951171875,1682.699951171875,1682.699951171875,241.0
2024-11-21,1716.3499755859375,1716.3499755859375,1716.3499755859375,1716.3499755859375,652.0
2024-11-22,1750.6500244140625,1750.6500244140625,1750.6500244140625,1750.6500244140625,284.0
2024-11-25,1785.6500244140625,1785.6500244140625,1785.6500244140625,1785.6500244140625,324.0
2024-11-26,1821.3499755859375,1821.3499755859375,1821.3499755859375,1821.3499755859375,445.0
2024-11-27,1857.75,1857.75,1857.75,1857.75,614.0
2024-11-28,1894.9000244140625,1894.9000244140625,1893.949951171875,1894.9000244140625,5963.0
2024-11-29,1932.75,1932.75,1932.75,1932.75,376.0
2024-12-02,1971.4000244140625,1971.4000244140625,1971.4000244140625,1971.4000244140625,1917.0
2024-12-03,2010.800048828125,2010.800048828125,2010.800048828125,2010.800048828125,621.0
2024-12-04,2051.0,2051.0,2051.0,2051.0,653.0
2024-12-05,2092.0,2092.0,2092.0,2092.0,581.0
2024-12-06,2133.800048828125,2133.800048828125,2133.800048828125,2133.800048828125,548.0
2024-12-09,2176.449951171875,2176.449951171875,2176.449951171875,2176.449951171875,645.0
2024-12-10,2219.949951171875,2219.949951171875,2219.949951171875,2219.949951171875,377.0
2024-12-11,2175.550048828125,2175.550048828125,2175.550048828125,2175.550048828125,8991.0
2024-12-12,2132.050048828125,2132.050048828125,2132.050048828125,2132.050048828125,1281.0
2024-12-13,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,580.0
2024-12-16,2047.6500244140625,2047.6500244140625,2047.6500244140625,2047.6500244140625,399.0
2024-12-17,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,301.0
2024-12-18,1966.5999755859375,1966.5999755859375,1966.5999755859375,1966.5999755859375,122.0
2024-12-19,1927.300048828125,1927.300048828125,1927.300048828125,1927.300048828125,151.0
2024-12-20,1888.75,1888.75,1888.75,1888.75,123.0
2024-12-23,1851.0,1851.0,1851.0,1851.0,62.0
2024-12-24,1814.0,1814.0,1814.0,1814.0,80.0
2024-12-26,1777.75,1777.75,1777.75,1777.75,106.0
2024-12-27,1742.199951171875,1742.199951171875,1742.199951171875,1742.199951171875,69.0
2024-12-30,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,549.0
2024-12-31,1572.3499755859375,1572.3499755859375,1572.3499755859375,1572.3499755859375,228.0
2025-01-01,1493.75,1493.75,1493.75,1493.75,267.0
2025-01-02,1419.0999755859375,1419.0999755859375,1419.0999755859375,1419.0999755859375,294.0
2025-01-03,1348.1500244140625,1348.1500244140625,1348.1500244140625,1348.1500244140625,238.0
2025-01-06,1280.75,1280.75,1280.75,1280.75,310.0
2025-01-07,1216.75,1216.75,1216.75,1216.75,238.0
2025-01-08,1155.949951171875,1155.949951171875,1155.949951171875,1155.949951171875,217.0
2025-01-09,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,126.0
2025-01-10,1043.25,1043.25,1043.25,1043.25,101.0
2025-01-13,938.9500122070312,938.9500122070312,938.9500122070312,938.9500122070312,390.0
2025-01-14,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,543.0
2025-01-15,760.5499877929688,760.5499877929688,760.5499877929688,760.5499877929688,968.0
2025-01-16,722.5499877929688,722.5499877929688,722.5499877929688,722.5499877929688,579.0
2025-01-17,686.4500122070312,758.6500244140625,686.4500122070312,686.4500122070312,35005.0
2025-01-20,652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,1394.0
2025-01-21,619.5499877929688,619.5499877929688,619.5499877929688,619.5499877929688,653.0
2025-01-22,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,457.0
2025-01-23,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,730.0
2025-01-24,531.25,531.25,531.25,531.25,439.0
2025-01-27,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,437.0
2025-01-28,479.5,479.5,479.5,479.5,545.0
2025-01-29,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,651.0
2025-01-30,433.0,433.0,432.79998779296875,432.79998779296875,1001.0
2025-01-31,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,1305.0
2025-02-01,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,1607.0
2025-02-03,380.0,380.0,371.1499938964844,371.1499938964844,1002.0
2025-02-04,352.6000061035156,389.70001220703125,352.6000061035156,389.70001220703125,26660.0
2025-02-05,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844,1267.0
2025-02-06,429.6000061035156,429.6000061035156,429.6000061035156,429.6000061035156,445.0
2025-02-07,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,856.0
2025-02-10,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,747.0
2025-02-11,497.25,497.25,497.25,497.25,658.0
2025-02-12,522.0999755859375,522.0999755859375,507.20001220703125,522.0999755859375,28412.0
2025-02-13,532.5,532.5,522.0999755859375,532.5,8233.0
2025-02-14,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,2598.0
2025-02-17,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,12849.0
2025-02-18,521.6500244140625,521.6500244140625,521.6500244140625,521.6500244140625,1160.0
2025-02-19,511.25,511.25,511.25,511.25,940.0
2025-02-20,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,807.0
2025-02-21,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,631.0
2025-02-24,481.25,481.25,481.25,481.25,747.0
2025-02-25,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,343.0
2025-02-27,462.25,462.25,462.25,462.25,287.0
2025-02-28,453.0,453.0,453.0,453.0,247.0
2025-03-03,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,540.0
2025-03-04,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,414.0
2025-03-05,443.79998779296875,443.79998779296875,435.1000061035156,443.79998779296875,4484.0
2025-03-06,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,398.0
2025-03-07,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,295.0
2025-03-10,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,823.0
2025-03-11,480.29998779296875,480.29998779296875,479.0,480.29998779296875,3839.0
2025-03-12,489.8999938964844,489.8999938964844,480.29998779296875,489.8999938964844,1939.0
2025-03-13,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,396.0
2025-03-17,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,798.0
2025-03-18,519.75,519.75,519.75,519.75,355.0
2025-03-19,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,1058.0
2025-03-20,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,692.0
2025-03-21,551.5,551.5,551.5,551.5,1012.0
2025-03-24,562.5,562.5,562.5,562.5,646.0
2025-03-25,573.75,573.75,573.75,573.75,289.0
2025-03-26,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,535.0
2025-03-27,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,842.0
2025-03-28,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,370.0
2025-04-01,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,5318.0
2025-04-02,584.75,584.75,584.75,584.75,1637.0
2025-04-03,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,1608.0
2025-04-04,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,1254.0
2025-04-07,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,696.0
2025-04-08,539.4000244140625,539.4000244140625,539.4000244140625,539.4000244140625,1067.0
2025-04-09,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,727.0
2025-04-11,518.0999755859375,518.0999755859375,518.0999755859375,518.0999755859375,797.0
2025-04-15,507.75,508.0,507.75,507.75,1771.0
2025-04-16,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,1989.0
2025-04-17,528.25,528.25,528.25,528.25,55.0
2025-04-21,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,1198.0
2025-04-22,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,325.0
2025-04-23,611.4500122070312,611.4500122070312,611.4500122070312,611.4500122070312,1284.0
2025-04-24,642.0,642.0,642.0,642.0,1744.0
2025-04-25,674.0999755859375,674.0999755859375,674.0999755859375,674.0999755859375,2547.0
2025-04-28,694.0,707.0,640.4000244140625,640.4000244140625,12065.0
2025-04-29,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,1997.0
2025-04-30,596.25,596.25,596.25,596.25,1883.0
2025-05-02,608.1500244140625,608.1500244140625,596.25,608.1500244140625,10.0
2025-05-05,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,1207.0
2025-05-06,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,818.0
2025-05-07,620.0499877929688,632.0,620.0499877929688,620.0499877929688,2187.0
2025-05-08,607.6500244140625,607.6500244140625,607.6500244140625,607.6500244140625,889.0
2025-05-09,595.5,595.5,595.5,595.5,638.0
2025-05-12,607.4000244140625,607.4000244140625,596.0,607.4000244140625,3562.0
2025-05-13,619.5,619.5,619.5,619.5,1680.0
2025-05-14,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,2107.0
2025-05-15,597.0,607.1500244140625,597.0,597.0,1781.0
2025-05-16,595.0,597.0,595.0,595.0,1778.0
2025-05-19,590.0,594.7999877929688,590.0,590.0,2154.0
2025-05-20,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,1441.0
2025-05-21,566.7000122070312,566.7000122070312,566.6500244140625,566.7000122070312,1940.0
2025-05-22,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625,2049.0
2025-05-23,566.5,566.5,549.9500122070312,566.5,1063.0
2025-05-26,577.7999877929688,577.7999877929688,567.0,577.7999877929688,1320.0
2025-05-27,589.3499755859375,589.3499755859375,578.0,589.3499755859375,1114.0
2025-05-28,592.0,592.0,590.0,592.0,949.0
2025-05-29,580.2000122070312,592.0,580.2000122070312,580.2000122070312,1304.0
2025-05-30,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,873.0
2025-06-02,557.25,557.25,557.25,557.25,1197.0
2025-06-03,555.0,557.25,555.0,555.0,889.0
2025-06-04,545.0,555.0,545.0,545.0,894.0
2025-06-05,539.5999755859375,545.0,539.5,539.5999755859375,1199.0
2025-06-06,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,1209.0
2025-06-09,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,1297.0
2025-06-10,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,1741.0
2025-06-11,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,2277.0
2025-06-12,655.75,655.75,655.75,655.75,3290.0
2025-06-13,650.0,650.0,623.0,623.0,5054.0
2025-06-16,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,1850.0
2025-06-17,562.25,621.4000244140625,562.25,621.4000244140625,5682.0
2025-06-18,644.9500122070312,652.4500122070312,632.0499877929688,652.4500122070312,8232.0
