Date,Open,High,Low,Close,Volume
2024-02-23,361.9446207540472,382.0995588276806,361.9446207540472,365.8167724609375,46393.0
2024-02-26,365.81677846937674,369.73853048125306,358.1717966090741,361.0014343261719,23901.0
2024-02-27,363.78140725375215,381.1067077532451,362.3914188304618,365.12176513671875,36914.0
2024-02-28,367.70321976878347,367.70321976878347,339.5558231090581,344.470458984375,47523.0
2024-02-29,340.5982917427189,347.6972166458095,339.4068860348227,342.3357849121094,16082.0
2024-03-01,346.456132599486,356.8810910893465,342.53435038112957,345.1654052734375,24588.0
2024-03-04,349.4843326060665,349.73254591047424,333.6979725056308,337.7686767578125,15676.0
2024-03-05,337.7686837125532,347.5482638680007,337.3715181777426,341.1443786621094,40482.0
2024-03-06,339.7047165167707,339.7047165167707,317.86194610412525,328.2372741699219,55764.0
2024-03-07,332.85403869300507,333.00296061462814,322.6772932892667,322.9255065917969,15364.0
2024-03-11,322.8758875927959,326.1522911835247,307.9334280666502,309.3730773925781,29791.0
2024-03-12,307.93341411391066,309.12485007445053,283.6581715383175,288.2749328613281,113429.0
2024-03-13,287.9274197273629,287.9274197273629,267.1271336651999,270.8999938964844,234006.0
2024-03-14,273.0346508639441,325.0601564595783,271.5950014941432,320.24481201171875,232382.0
2024-03-15,309.8198366954023,336.4779518425845,308.3305568581237,331.2654724121094,50850.0
2024-03-18,330.620116724876,330.620116724876,310.3659174358597,319.3512268066406,45031.0
2024-03-19,309.07519072559217,322.67729175955424,309.07519072559217,316.27337646484375,16513.0
2024-03-20,307.98307267830194,321.13837748939244,307.9334118389525,316.12445068359375,14804.0
2024-03-21,319.54980671924193,322.42907492348274,313.543026712653,318.85479736328125,29905.0
2024-03-22,312.84807015307837,321.13840098345327,308.9262876328811,314.2876892089844,7294.0
2024-03-26,313.74162035380306,342.53436399386726,313.74162035380306,337.9176025390625,110607.0
2024-03-27,341.24365291230936,345.4632789622605,313.8408988574376,323.8190612792969,25910.0
2024-03-28,321.2376451426052,335.5843861990098,321.2376451426052,326.8472900390625,13780.0
2024-04-01,318.20947676621296,359.41288795434974,318.20947676621296,353.00897216796875,55322.0
2024-04-02,353.00894922708704,372.31995641985367,343.527213123385,359.1150207519531,111540.0
2024-04-03,360.0582241869593,363.1857058570449,350.5268269499792,358.3703918457031,18425.0
2024-04-04,358.32069877489664,363.18567319073054,350.57645625985276,355.98748779296875,9843.0
2024-04-05,352.5125110088487,361.894985721416,352.46288046941754,354.3989562988281,8930.0
2024-04-08,357.8242928245672,372.17103390906465,350.52681563037464,364.9231872558594,83218.0
2024-04-09,371.3270902544539,382.2484752619378,332.10938954576153,371.8235168457031,97162.0
2024-04-10,368.1996211645547,380.26278167745613,357.5760796349765,360.6539306640625,28723.0
2024-04-12,360.6539314502117,372.3199567620905,356.8314405008924,361.8453674316406,57604.0
2024-04-15,367.4053138749514,367.4053138749514,342.5343533797751,349.9311218261719,22053.0
2024-04-16,356.33501971735325,367.8521232947076,347.34971006705706,361.2992858886719,31034.0
2024-04-18,367.25639402629645,372.31995142557935,349.4843277381438,353.50537109375,30354.0
2024-04-19,353.45576459294546,358.2711090187841,340.54867206567496,355.59039306640625,84698.0
2024-04-22,361.9942836678275,370.3342445083895,357.27823095625956,360.8525085449219,25665.0
2024-04-23,364.42675255783445,372.31994756602415,352.9593102925909,357.625732421875,30620.0
2024-04-24,359.1150195112735,364.2282075018792,357.9732140759502,359.4624938964844,143766.0
2024-04-25,359.412841796875,363.3842544134151,358.37035810482274,359.412841796875,15006.0
2024-04-26,361.5971451959126,381.1563349283628,355.49107381624987,357.625732421875,149489.0
2024-04-29,357.6257586730468,365.2707106445545,347.6475651661528,354.7464599609375,53648.0
2024-04-30,356.533572399786,369.88742909415237,355.44142787435555,367.1074523925781,64871.0
2024-05-02,369.0931992127697,380.213167838769,360.90215982203574,363.9800109863281,119736.0
2024-05-03,369.04355520368017,392.0777318035111,361.6964171120124,365.41961669921875,156330.0
2024-05-06,366.26355010630084,366.26355010630084,332.65546224584796,337.9176025390625,116824.0
2024-05-07,339.5558099754885,343.52722295765795,332.40725448779284,338.91046142578125,40498.0
2024-05-08,337.2225704219592,344.5200472227391,332.2583046118333,338.2154235839844,10819.0
2024-05-09,338.21545074945516,341.69043709565426,328.6344230262586,332.2583312988281,11729.0
2024-05-10,333.40011408849836,337.81832323517096,328.4358477661593,336.8254699707031,6890.0
2024-05-13,336.82545822396236,351.37075198125524,328.88263238522484,340.64794921875,14446.0
2024-05-14,340.64796853517436,350.278627231064,335.58441071595524,338.6622619628906,32757.0
2024-05-15,339.2082952883969,347.49862570438233,327.93940522351687,339.3075866699219,23738.0
2024-05-16,357.42716117527175,357.42716117527175,333.59868376358696,342.53436279296875,67844.0
2024-05-17,341.5415286611407,347.3497264148376,335.98154422769176,337.8183288574219,27273.0
2024-05-21,351.17219519582926,351.17219519582926,327.93940566368633,337.7686767578125,50269.0
2024-05-22,341.98829531821974,341.98829531821974,330.9179579485411,335.931884765625,8100.0
2024-05-23,335.93189840913647,343.4775890614781,330.6697580794553,339.95294189453125,25047.0
2024-05-24,340.35009155123,340.35009155123,330.62014154740365,331.16619873046875,13171.0
2024-05-27,333.84689193760977,338.01688754033813,328.8826258864929,331.46405029296875,11245.0
2024-05-28,331.46407464997884,335.4851183270721,327.6415834498352,332.0101318359375,11304.0
2024-05-29,330.62011354778883,331.56333620172416,318.8051666010211,324.6629943847656,14672.0
2024-05-30,318.9540762744599,326.5493968558091,310.3659025373925,317.2165832519531,17408.0
2024-05-31,319.698746156501,321.6844526543675,308.03272048153553,309.02557373046875,36721.0
2024-06-03,322.92550311184345,330.62011540736006,316.8194619952962,325.5069274902344,112031.0
2024-06-04,330.5208272765278,330.5208272765278,261.1203940146567,286.041015625,67126.0
2024-06-05,294.5795715374912,342.5343714159308,277.05568742692094,314.48626708984375,96402.0
2024-06-06,317.26622613683065,338.56293927556766,317.21659559690283,333.2015380859375,46186.0
2024-06-07,333.6979878398726,338.06653613829883,327.6415768741222,331.3647766113281,25528.0
2024-06-10,332.3079934028198,344.91721144152194,330.5705002231207,338.91046142578125,18604.0
2024-06-11,344.1229196709689,344.2222110492744,334.19438782991074,335.782958984375,59081.0
2024-06-12,338.7118825780033,345.0165068200785,329.1308547074994,332.0597839355469,106442.0
2024-06-13,334.93902074467996,344.0236211302151,331.612956587278,340.9457702636719,50059.0
2024-06-14,336.5772584196346,341.54152476800675,331.31514821015094,337.6694030761719,19140.0
2024-06-18,337.123272522804,343.92432261097656,336.62684595139683,341.8393249511719,32244.0
2024-06-19,342.6336330857765,361.39855183257305,332.6058100656922,345.2150573730469,105977.0
2024-06-20,347.49864390634787,348.39220578792595,342.8322214255289,346.20794677734375,37757.0
2024-06-21,348.69007170610234,348.69007170610234,339.65510111820186,343.1797180175781,21517.0
2024-06-24,339.7543837629348,343.92434910429324,337.570094560693,338.9600830078125,18692.0
2024-06-25,339.55579997399644,355.4414514347682,337.8183068454745,339.3075866699219,73406.0
2024-06-26,340.5982583233977,357.2782092926038,332.80438539644376,337.570068359375,68857.0
2024-06-27,337.47079569456696,352.2643022740997,322.8262110347308,337.123291015625,152958.0
2024-06-28,335.38581012355127,340.1018629822128,332.407250423344,336.03118896484375,15341.0
2024-07-01,335.981518802819,342.53435602138404,330.620117551075,333.3504638671875,57223.0
2024-07-02,336.08082490089265,341.5415177722513,331.712276663701,334.293701171875,30061.0
2024-07-03,335.6836554813074,347.49860188552043,333.5986578100996,342.6832580566406,107960.0
2024-07-04,351.47003797798953,372.81638209247194,349.4843315487354,362.1928405761719,273545.0
2024-07-05,363.6324763658778,370.7810313657613,356.0371556156731,360.9021301269531,79246.0
2024-07-08,364.4764283803948,386.21990815220465,359.2639489001915,365.5685729980469,225109.0
2024-07-09,367.0081818493132,369.8378195487084,357.8242896860231,361.6964111328125,41271.0
2024-07-10,361.3985601625459,363.3842665370654,339.5557900428316,354.05145263671875,74718.0
2024-07-11,357.3775315801999,358.4200153499315,347.5979212233606,350.72540283203125,37531.0
2024-07-12,354.94502322770927,368.34854158735703,351.02324092120733,362.54034423828125,136791.0
2024-07-15,366.3628230906109,372.6177859991974,360.9021306055205,367.9017333984375,108479.0
2024-07-16,372.3199577584983,380.1138616008047,367.9514096473604,370.0364074707031,78656.0
2024-07-18,370.63209072296604,374.256029174644,362.391421209767,367.1571044921875,79934.0
2024-07-19,367.157118591195,371.22782296346196,357.27824696402774,362.6396484375,57763.0
2024-07-22,348.59076424138283,362.19283488848896,347.54825020271016,361.1999816894531,42886.0
2024-07-23,360.2071430002673,366.1146318922859,345.8604318759706,350.87432861328125,60284.0
2024-07-24,350.87430722951325,357.2782223507651,344.7682662415025,349.2857360839844,18381.0
2024-07-25,349.2857395333046,351.1225239916027,341.54149678415155,342.43505859375,30744.0
2024-07-26,343.3782942549225,349.88147076510876,334.7404590693616,338.2651062011719,75595.0
2024-07-29,342.0379165745768,343.27898303529736,335.58437097883007,337.52044677734375,115385.0
2024-07-30,337.52043753398783,339.55577435404,326.20188748260784,327.49261474609375,60044.0
2024-07-31,325.65585590956806,331.5136838431682,318.15982622412287,319.1526794433594,52718.0
2024-08-01,324.6630154213744,325.55657729383137,315.7273360978503,323.521240234375,42191.0
2024-08-02,323.52124296424114,325.75516281397194,312.74877896231055,317.0180358886719,32156.0
2024-08-05,317.7130057267481,317.7130057267481,297.3595162973783,299.64306640625,37804.0
2024-08-06,306.74199788819215,308.0326948847609,290.707395010776,298.74951171875,42797.0
2024-08-07,305.0541335556644,314.8833737844632,298.7495099267592,313.7912292480469,31633.0
2024-08-08,314.73447358354554,323.173726029792,311.30911782380804,322.37945556640625,44410.0
2024-08-09,322.32981838279716,322.9255364237974,303.96203229873794,321.7341003417969,56364.0
2024-08-12,313.7416114649887,313.7416114649887,298.0048821718023,301.0827331542969,52642.0
2024-08-13,296.56526556516894,302.82022866032986,278.34640312521793,281.771728515625,53230.0
2024-08-14,281.77172815644366,284.75028777881397,276.0131916729845,279.0413818359375,21430.0
2024-08-16,282.3674633823925,316.42234865726334,278.9917683308119,305.7491760253906,103585.0
2024-08-19,307.7845024464151,307.88379382968014,293.09028670747347,296.41632080078125,38377.0
2024-08-20,300.88415619153926,302.7706015490592,294.5795624843225,297.80633544921875,24918.0
2024-08-21,297.80632589311574,307.6851969351165,294.52989219267084,305.20306396484375,28723.0
2024-08-22,304.8059459138653,313.7912556524476,304.8059459138653,310.9119873046875,19876.0
2024-08-23,308.9262807974451,316.7201848224059,305.50095528547797,315.1812744140625,26809.0
2024-08-26,316.1741125734441,319.6490987615044,305.7987845493028,311.5076904296875,41233.0
2024-08-27,316.5216115270965,319.6987541226404,306.8909529521568,309.32342529296875,30329.0
2024-08-28,316.5712465561514,318.11015688506524,302.86985431703937,307.5859069824219,35110.0
2024-08-29,304.40879456986625,307.5859066029403,292.3456343531919,296.3170471191406,37558.0
2024-08-30,294.87738586596305,322.6772740957508,294.87738586596305,320.6419372558594,90558.0
2024-09-02,322.18086712909076,327.6415597922957,317.0180183095432,321.3865966796875,71456.0
2024-09-03,320.4930133291367,336.57724791569495,317.762666922741,332.6058349609375,247544.0
2024-09-04,331.8115589823668,332.40724667611215,324.6630036626646,327.3437194824219,41907.0
2024-09-05,327.7904830875366,336.5276095649575,321.4362285672604,332.3079833984375,34081.0
2024-09-06,333.449752402155,336.37865115476023,326.69833248024173,332.8540344238281,54279.0
2024-09-09,327.84014412366577,361.59715347597273,324.16657510377155,347.84613037109375,320825.0
2024-09-10,345.5129116113416,353.45573716562535,331.61296689134514,337.4707946777344,64438.0
2024-09-11,340.54864336496377,347.54824621812725,326.84728149514285,329.62725830078125,51802.0
2024-09-12,332.6058044907083,342.3357532187068,331.41436859363876,338.41400146484375,30446.0
2024-09-13,340.456582292005,343.744561588063,329.89514910103753,338.76275634765625,27853.0
2024-09-16,339.0118265492115,357.1456087138657,339.0118265492115,354.106689453125,103654.0
2024-09-17,355.8005360358162,366.4615809969223,349.2743529327517,359.7859802246094,87403.0
2024-09-18,361.08121282282275,361.2804971812955,349.82234591916125,354.2561340332031,46440.0
2024-09-19,368.6535799924859,368.6535799924859,343.8940023900638,352.213623046875,69909.0
2024-09-20,349.722722369003,357.4943262590373,345.787084128451,350.8187255859375,29795.0
2024-09-23,352.7118101808209,376.62447527782575,351.7154491351124,372.93792724609375,326062.0
2024-09-24,375.42882323873783,401.3840462655754,373.68519143950124,381.10809326171875,303028.0
2024-09-25,377.1724368857013,400.5371140336045,377.1724368857013,379.2648010253906,152218.0
2024-09-26,376.6244772105398,403.4764196927906,376.6244772105398,389.9259033203125,308375.0
2024-09-27,390.57351074178746,418.47161865191515,390.52370485455776,402.6792907714844,465908.0
2024-09-30,416.3792663833825,428.3355986867475,408.60766254880537,419.2687072753906,411664.0
2024-10-01,419.2686915981694,432.81920711660973,415.2832476460707,421.26141357421875,165837.0
2024-10-03,415.382912283121,433.3672473331721,398.8433129064225,404.5225830078125,153652.0
2024-10-04,413.19093280285085,414.4363840948699,396.3524070095327,398.0960388183594,81955.0
2024-10-07,400.7862084871227,404.9211005169963,363.8212096528725,371.19427490234375,114559.0
2024-10-08,374.63173864741725,389.0789732495118,365.71429547179036,381.4568176269531,49981.0
2024-10-09,382.60262709029854,389.5273482588397,374.48229095601516,376.17608642578125,81095.0
2024-10-10,378.91607393350614,381.75570884829494,374.2331955046579,377.720458984375,33012.0
2024-10-11,378.766630703144,382.35353640939707,367.7568537391772,374.8808288574219,39682.0
2024-10-14,378.11899335839985,383.5989787693911,370.29755355413465,376.57464599609375,38623.0
2024-10-15,377.6706333401702,377.6706333401702,364.7179400502714,374.6317443847656,29595.0
2024-10-16,375.6280913481841,383.59897922825166,369.2513871254349,377.8699035644531,90988.0
2024-10-17,381.65608618138833,384.49572124136574,374.6815588653513,379.513916015625,25667.0
2024-10-18,377.6208177843279,377.6208177843279,358.6899588452719,364.5186767578125,54256.0
2024-10-21,371.34376155586864,371.7422998796007,360.2841482347859,364.26959228515625,34768.0
2024-10-22,366.86015171031914,370.39722128424955,354.70453470663847,358.3910827636719,79626.0
2024-10-23,358.3910812066953,364.917233909914,350.2707143384961,361.08123779296875,53333.0
2024-10-24,363.024141280297,366.41176264424126,349.8223578539579,355.0532531738281,13503.0
2024-10-25,358.59031621476515,358.59031621476515,331.3398369053482,347.43109130859375,42150.0
2024-10-28,348.62670392408165,348.7263461042735,313.95335367403794,329.0980224609375,187429.0
2024-10-29,331.53913161054686,336.6703848163772,326.2584303320274,331.1903991699219,64830.0
2024-10-30,332.03729570274044,350.6692581418429,330.64239641575165,346.3848876953125,70925.0
2024-10-31,353.7081710977013,353.7081710977013,344.7409216895906,346.683837890625,17673.0
2024-11-01,350.7190693594503,359.03868972811716,347.82962856250975,354.056884765625,9651.0
2024-11-04,353.70817134034303,353.70817134034303,341.2038523752878,344.04345703125,11800.0
2024-11-05,338.5136458471749,349.6230647877862,338.21474971323084,340.9547424316406,23050.0
2024-11-06,342.44929501150654,383.30009686429895,342.00092038953653,379.9124450683594,191406.0
2024-11-07,380.6099145166523,380.6099145166523,363.7714191442102,365.2659606933594,73497.0
2024-11-08,367.4579231203912,367.4579231203912,353.9572437887367,360.5830383300781,39096.0
2024-11-11,355.15288152446686,363.67175569386427,351.76522988593507,355.65106201171875,20503.0
2024-11-12,356.6474277967952,360.68267763535454,340.7554578764952,343.5950927734375,34106.0
2024-11-13,342.89763692287795,344.6911049921817,321.7249653731499,326.10894775390625,60419.0
2024-11-14,326.70677171873376,347.58054720830575,325.8598587721343,343.146728515625,86795.0
2024-11-18,322.8209691906182,355.7008827192923,322.8209691906182,344.4918212890625,58143.0
2024-11-19,345.4881889917373,353.60852534816155,342.7481961446507,346.8332824707031,19887.0
2024-11-21,344.740924983717,344.740924983717,331.7882312704559,334.7275085449219,10127.0
2024-11-22,335.72387012466055,349.82237299175415,334.0798500563399,347.82965087890625,20571.0
2024-11-25,350.17108732152815,363.02413820294913,345.13944600305774,349.9219970703125,34595.0
2024-11-26,348.82598730146873,361.6292320536651,348.82598730146873,354.1565246582031,25203.0
2024-11-27,353.757952697521,365.66447853448227,351.9645151016508,360.8819580078125,44936.0
2024-11-28,362.6753973635385,375.42880576755874,360.3837792680818,368.703369140625,37897.0
2024-11-29,369.6499521525617,377.42155623466806,360.6827026394268,371.4433898925781,192278.0
2024-12-02,373.58556236126543,403.5261977075759,366.71064726028743,396.3523864746094,94972.0
2024-12-03,396.3523922510819,408.5080085711755,389.5771496373893,396.1033020019531,66221.0
2024-12-04,391.5698801229709,402.77894157687274,391.5698801229709,397.04986572265625,25127.0
2024-12-05,400.23824495948145,415.63200490006085,394.6586170119515,404.4229431152344,133967.0
2024-12-06,405.5687288262152,422.4570597697132,399.14221868448203,417.2759704589844,136123.0
2024-12-09,421.3610560788021,442.7828173378286,421.31125019197225,434.41339111328125,489542.0
2024-12-10,438.39883968775433,438.39883968775433,427.58831676414906,434.214111328125,193307.0
2024-12-11,436.70501914806977,456.33334323589173,431.9723043437674,452.397705078125,176162.0
2024-12-12,462.0624190769838,469.73441102804185,449.3588161805277,465.5496826171875,152244.0
2024-12-13,465.5496766466696,473.6700127048411,448.9602720994736,452.64678955078125,176353.0
2024-12-16,446.46939034069123,471.72714891245715,446.46939034069123,459.621337890625,89170.0
2024-12-17,458.326056717109,463.258055794392,439.6442881009225,442.2348327636719,38669.0
2024-12-18,444.2275508029423,458.32605264540365,441.4377218037949,450.30535888671875,54622.0
2024-12-19,446.1704533310204,466.19731594743484,438.5482975967241,458.7744445800781,98425.0
2024-12-20,459.9202407079397,473.07218757899807,429.4315882237426,436.9541015625,100599.0
2024-12-23,439.2955779593072,455.0381006891418,437.0537656116289,442.5835876464844,61968.0
2024-12-24,445.22392223287034,448.36245332483924,435.45956611654776,440.6406555175781,31370.0
2024-12-26,445.07447991179265,463.3078744199012,444.8253896567282,453.5435485839844,125575.0
2024-12-27,454.6893444505589,458.4755040548017,448.76098438985105,452.7962646484375,28452.0
2024-12-30,454.5897027829947,502.1161342831362,448.3624465804879,469.88385009765625,470678.0
2024-12-31,470.1329555945552,477.057646472431,460.8169739321356,466.5958557128906,121187.0
2025-01-01,468.7878460292688,488.167079457063,464.8522079541923,483.08563232421875,76031.0
2025-01-02,485.62635063617995,516.3640939040554,485.62635063617995,507.64593505859375,301201.0
2025-01-03,510.33613694682214,535.0458785808702,499.5754194688779,528.0215454101562,290029.0
2025-01-06,531.3593027222457,544.8101760598522,521.2462751821707,529.2171630859375,176032.0
2025-01-07,526.0786454116086,551.5854645002834,526.0786454116086,535.1953735351562,224623.0
2025-01-08,538.0349671057735,548.0981893875309,530.661871009103,540.9244384765625,131780.0
2025-01-09,547.9985763506166,547.9985763506166,515.2681402519871,522.5913696289062,50747.0
2025-01-10,525.1320673982248,527.6229699670553,494.7430560584934,498.08087158203125,71279.0
2025-01-13,494.1950791347249,500.9703220892841,469.4355010443513,472.7235107421875,94648.0
2025-01-14,475.164563914833,491.1063402200086,472.3249289291686,482.4878234863281,60933.0
2025-01-15,484.2314405062548,507.84520810095967,477.4063616523824,496.28741455078125,48103.0
2025-01-16,493.54743060973624,509.9375509213734,493.4975943155005,507.7455749511719,50387.0
2025-01-17,503.1623305932236,525.8793503861091,500.0736052548114,519.9011840820312,105164.0
2025-01-20,519.0045068881784,528.9681176112147,512.9266678592941,522.0433959960938,79364.0
2025-01-21,526.9753625617027,526.9753625617027,500.42231731759017,506.3506774902344,71543.0
2025-01-22,505.3044712165544,505.3543075100893,484.28124819551806,494.89251708984375,50531.0
2025-01-23,490.4089120268438,502.16596003976775,482.23873940326905,483.53399658203125,20072.0
2025-01-24,479.15001950338365,484.23146690405235,463.40752718639726,467.54241943359375,67547.0
2025-01-27,463.3078780828738,463.3078780828738,441.3381295751025,457.3297119140625,60337.0
2025-01-28,457.3297216864019,472.97260232499605,442.8824864697291,462.1620788574219,63682.0
2025-01-29,464.60314341241224,483.28491301788443,457.97734854031,471.42822265625,40680.0
2025-01-30,473.81947045777883,498.92778030104034,470.9798658786396,482.4878234863281,145507.0
2025-01-31,478.7514581368685,511.13319047703135,478.7514581368685,507.9946594238281,146774.0
2025-02-01,507.99467060217637,518.3070132095008,490.75760676404514,499.625244140625,80955.0
2025-02-03,501.02014828947046,526.5768025395554,483.3347400679433,503.3616027832031,428553.0
2025-02-04,478.25327635252046,481.24235932972374,448.3624465804879,469.88385009765625,409612.0
2025-02-05,476.90818300020777,492.0030459559548,467.69184381916943,485.6761779785156,81073.0
2025-02-06,487.1707403524153,487.1707403524153,470.2824086421678,474.2678527832031,25742.0
2025-02-07,469.83401353577887,502.06629770284957,469.83401353577887,481.74053955078125,100339.0
2025-02-10,480.04672343857476,480.345649986102,457.9773331031794,462.9093322753906,40377.0
2025-02-11,459.57150584116266,463.20821736705614,437.40247385207675,446.27008056640625,41512.0
2025-02-12,444.47665285232085,453.84244026944117,409.55418119140495,444.5264587402344,93914.0
2025-02-13,452.84608075292664,452.84608075292664,429.7304930711353,435.26031494140625,13211.0
2025-02-14,433.6163352010642,458.32607674101286,399.8396717421037,408.5578308105469,204157.0
2025-02-17,393.56261032832924,423.5032473818361,390.77281158228305,400.63677978515625,92023.0
2025-02-18,400.5371299342105,406.1167577260419,386.6877178411735,402.28076171875,26827.0
2025-02-19,397.04986971188214,428.33559991402274,396.501883309018,419.2189025878906,47408.0
2025-02-20,419.9163747925856,439.79375940658434,410.5505566395755,434.6625061035156,33719.0
2025-02-21,429.43159488982917,437.70137910212776,419.71707505183423,426.14361572265625,40169.0
2025-02-24,414.3865366432679,427.5385140955253,411.8956341262892,423.5530700683594,10232.0
2025-02-25,419.26871115931993,423.70252992550104,401.6331390924032,405.9673156738281,14850.0
2025-02-27,406.5152918739364,416.9272765857685,402.0814732190739,410.3512878417969,40229.0
2025-02-28,402.87858597221395,407.01347813883086,386.58807715511966,393.0146179199219,56174.0
2025-03-03,393.0146263477759,399.9891536625082,385.6415302898381,390.0255432128906,16065.0
2025-03-04,395.2564360429319,398.544415306601,381.65608354537346,392.7655334472656,19278.0
2025-03-05,392.7655139220757,403.0280199434398,380.21135938270567,390.9720458984375,140420.0
2025-03-06,393.0644225607907,405.07056069439744,393.0644225607907,399.6404113769531,27977.0
2025-03-07,402.62949387934236,412.49346188663066,401.18475823911,404.9211120605469,51162.0
2025-03-10,408.308731405844,408.308731405844,389.626962391914,395.8044128417969,21866.0
2025-03-11,402.4800373819099,402.4800373819099,386.5880672981518,388.1822509765625,13566.0
2025-03-12,392.0680555288748,393.01461064638295,387.03644461544707,389.37786865234375,12318.0
2025-03-13,387.0364617507889,387.8833443174458,372.1906577914738,380.7593688964844,26547.0
2025-03-17,386.4884249249279,386.4884249249279,351.21725168779864,359.2379455566406,73620.0
2025-03-18,359.2379455566406,359.2379455566406,359.2379455566406,359.2379455566406,0.0
2025-03-19,370.8455724365733,379.06555059955076,366.66084411826597,369.8990173339844,106956.0
2025-03-20,370.7957381325446,388.23205554149894,370.7957381325446,381.65606689453125,45480.0
2025-03-21,386.588063664217,390.025521238274,378.1189952592019,381.7557067871094,26582.0
2025-03-24,385.69134600402896,406.3658365837151,379.96227030122435,390.9222412109375,33301.0
2025-03-25,393.86149217677206,418.2723367411911,393.86149217677206,409.1556396484375,244565.0
2025-03-26,405.5189315145189,409.10583723575576,393.56259938141267,402.4302062988281,31730.0
2025-03-27,399.39132243254807,415.28326251669154,397.0996738341165,403.5262145996094,49880.0
2025-03-28,402.52983757660667,421.85923458685176,390.57350576740055,410.79962158203125,27050.0
2025-04-01,408.25892361470903,428.4352340557044,402.18111537586964,403.7752990722656,46949.0
2025-04-02,401.93202991421566,414.9345594861961,400.3378461988183,407.51165771484375,10009.0
