Date,Open,High,Low,Close,Volume
2024-03-28,1010.2012356795614,1030.268845530196,997.2544063012215,1014.1848754882812,202033.0
2024-04-01,1021.8036282547835,1029.7210638803879,1010.8486185951317,1025.588134765625,79162.0
2024-04-02,1025.7871688664654,1045.6555221981373,1011.8444306488631,1023.7953491210938,53241.0
2024-04-03,1031.7626718228732,1031.7626718228732,1010.9481302875292,1016.2265014648438,77095.0
2024-04-04,1025.7872411668761,1049.6890797960073,1017.8199616238325,1022.401123046875,319217.0
2024-04-05,1025.289233799312,1031.7626480972192,1019.9112960683826,1025.6876220703125,39811.0
2024-04-08,1026.9324633278595,1066.61944642741,1026.9324633278595,1052.2783203125,226578.0
2024-04-09,1052.2783365820223,1075.4332408890803,1037.7380769012584,1041.5225830078125,126169.0
2024-04-10,1041.5226931596665,1051.8800595700022,1025.7872670368977,1033.256591796875,77584.0
2024-04-12,1050.6849189586492,1069.4080732519167,1045.7053695796983,1051.7803955078125,242489.0
2024-04-15,1045.6554955139416,1090.5212827619177,1026.8328966573376,1052.2783203125,273316.0
2024-04-16,1051.6808580939362,1055.6644977079284,1033.7544798309714,1041.6221923828125,122053.0
2024-04-18,1060.544563591898,1080.5623299054307,1052.627006296509,1059.0008544921875,110473.0
2024-04-19,1047.6971500515315,1074.3377382301233,1035.7462319901072,1051.8302001953125,109690.0
2024-04-22,1060.5942899428442,1062.038432363782,1026.8827612633563,1032.1611328125,80184.0
2024-04-23,1042.4188501968863,1043.2156267502642,1012.3922029961004,1020.6085205078125,77350.0
2024-04-24,1028.7749398557162,1028.7749398557162,1005.9685785398675,1013.23876953125,61631.0
2024-04-25,1020.6085206275521,1031.3642746732132,1000.8894558539563,1012.93994140625,104978.0
2024-04-26,1007.0641281714335,1019.562785571272,1000.1923253757203,1005.171875,74115.0
2024-04-29,1007.7613026492068,1014.2347173237571,990.9801835215607,997.7025756835938,68619.0
2024-04-30,1005.6698536422414,1037.6385994541738,998.9474614911762,1030.368408203125,114551.0
2024-05-02,1029.5218662839861,1033.15696175847,1011.4959212828456,1021.6044311523438,51181.0
2024-05-03,1025.4883705158572,1025.4883705158572,995.9098952551909,1001.8355712890625,61007.0
2024-05-06,1010.2509974103677,1010.2509974103677,992.5237530789674,997.8021240234375,50784.0
2024-05-07,1004.5245889607241,1004.574372300802,968.6219868643002,988.7393798828125,106983.0
2024-05-08,986.9467441866094,1010.7987992531674,979.9255913119113,1004.6241455078125,55941.0
2024-05-09,1013.7865559805244,1013.7865559805244,980.8218998318656,985.652099609375,77467.0
2024-05-10,1005.719601480506,1010.8485618474363,985.3532923849984,1005.5702514648438,57136.0
2024-05-13,1011.8444939556023,1013.5873363418447,980.9215026310903,1006.615966796875,89221.0
2024-05-14,1012.840365463671,1015.8280951553043,997.4535453946565,1008.6575317382812,41438.0
2024-05-15,1013.8363158865054,1030.7667848158478,1002.184157466266,1022.1024169921875,64023.0
2024-05-16,1026.7831436004944,1074.58682050915,1017.2224325329709,1054.7681884765625,502022.0
2024-05-17,1091.5172476826854,1109.2942150392234,1026.78310434384,1037.4891357421875,692377.0
2024-05-21,1063.8309435665028,1088.0316036069532,1043.7136115149538,1048.942138671875,226750.0
2024-05-22,1048.693224156099,1050.3862225182465,1030.7668442559946,1042.2696533203125,86163.0
2024-05-23,1045.6058449365905,1059.6481504354854,1032.7585827082692,1038.385498046875,106727.0
2024-05-24,1038.2859534687648,1047.796820424685,1011.7947126727179,1022.1024169921875,79036.0
2024-05-27,1027.7791221926955,1034.9994697080995,1005.8691021459518,1031.065673828125,81590.0
2024-05-28,1040.5267339961856,1044.7095070355977,1014.8819927472108,1029.02392578125,137447.0
2024-05-29,1035.7463178735059,1065.524048826576,1010.8485698477003,1016.5252685546875,210977.0
2024-05-30,1018.2680607163642,1031.6132165289755,1005.8689706536788,1022.7994384765625,93201.0
2024-05-31,1023.7954396044397,1060.644108150514,1014.4338616596075,1044.4605712890625,135807.0
2024-06-03,1095.5008986348746,1100.53029229793,1031.9617978856384,1039.9290771484375,196785.0
2024-06-04,1050.6849652686597,1051.6808751883455,951.0939733000662,977.0374145507812,244569.0
2024-06-05,999.8438158315297,1032.758627830449,968.5224354533383,1006.815185546875,161495.0
2024-06-06,1012.3424469368716,1040.7258800285597,1004.9726891181558,1029.6214599609375,745890.0
2024-06-07,1035.7463112499763,1071.2006798977877,1031.3145607581378,1057.5567626953125,240814.0
2024-06-10,1046.7013977006168,1080.661903987351,1046.7013977006168,1074.7860107421875,197139.0
2024-06-11,1084.5458975975553,1190.1123486033778,1080.6618246142662,1171.0406494140625,1092180.0
2024-06-12,1171.439019117048,1236.92009499968,1171.0406308430993,1198.9759521484375,1247185.0
2024-06-13,1208.3375345875081,1223.6744498451214,1196.3866157450873,1218.4459228515625,199730.0
2024-06-14,1218.4459386564101,1228.8532702259681,1209.930981813355,1219.19287109375,111326.0
2024-06-18,1219.989629438151,1230.645816756667,1199.2746548568289,1206.7938232421875,201538.0
2024-06-19,1266.7974059794208,1311.5635078217422,1260.921513194083,1266.89697265625,1488851.0
2024-06-20,1294.682885644198,1325.207548762247,1243.9910468074606,1261.2203369140625,514705.0
2024-06-21,1264.805574281988,1276.3083822670599,1239.9078267567518,1250.96240234375,291692.0
2024-06-24,1248.8710287147746,1297.1228152867047,1235.9740439924258,1272.7230224609375,306015.0
2024-06-25,1334.519363287402,1337.0589823459552,1285.7197746298777,1293.78662109375,490373.0
2024-06-26,1293.6869808013257,1312.1611583703589,1279.7442419782167,1284.524658203125,594917.0
2024-06-27,1289.4543718972172,1304.5921540877548,1261.4194832702806,1279.146728515625,265672.0
2024-06-28,1279.6446637709407,1303.5465015380523,1279.1964313701874,1285.9188232421875,142275.0
2024-07-01,1293.6371354532935,1319.082682409809,1291.4960263928836,1303.6959228515625,173776.0
2024-07-02,1313.4557469931547,1324.709577488932,1304.6419686944257,1314.30224609375,195656.0
2024-07-03,1326.402622964223,1359.865172474812,1314.650958670756,1345.374755859375,301026.0
2024-07-04,1347.4661797693645,1386.256824194915,1344.4784498807408,1364.4962158203125,258913.0
2024-07-05,1365.3426459730542,1399.303271247614,1358.6202540633858,1382.372802734375,223370.0
2024-07-08,1393.078853100359,1425.0475374103653,1344.4285559590191,1365.9403076171875,163384.0
2024-07-09,1364.346777256566,1383.2193436117368,1320.8255613927195,1376.6463623046875,274534.0
2024-07-10,1375.3515781500578,1375.3515781500578,1318.63455771573,1351.1011962890625,235163.0
2024-07-11,1349.458001824429,1384.36469470668,1334.1209640577513,1376.1484375,212797.0
2024-07-12,1397.3611891210633,1401.145695458161,1350.2547226898066,1369.6251220703125,110103.0
2024-07-15,1369.376161372919,1399.1538927598901,1355.7819664385368,1376.1981201171875,105616.0
2024-07-16,1387.3025446567558,1412.200293125111,1360.960775405651,1399.50244140625,238480.0
2024-07-18,1394.2738365100952,1447.7541486106772,1367.9817912788415,1413.0965576171875,368510.0
2024-07-19,1394.5726467169995,1400.1994402544346,1329.539683245208,1351.15087890625,318271.0
2024-07-22,1338.303709145761,1359.0684052674737,1324.460537874277,1343.9803466796875,134971.0
2024-07-23,1360.8113155602339,1372.7123902708063,1289.7531683065217,1331.780517578125,220402.0
2024-07-24,1359.4170502920438,1383.7172768239254,1356.4293205111821,1364.0977783203125,105980.0
2024-07-25,1359.416953978181,1382.2730365540185,1354.9852037456374,1372.9613037109375,85554.0
2024-07-26,1376.347484661582,1402.241142115418,1370.0234810976403,1379.7833251953125,134170.0
2024-07-29,1391.5351807478164,1423.8524100691352,1391.2862032597598,1413.893310546875,110220.0
2024-07-30,1424.1512387488049,1424.1512387488049,1399.25348981963,1410.35791015625,124963.0
2024-07-31,1413.096584500616,1430.7241411405791,1406.224781861449,1412.44921875,184340.0
2024-08-01,1432.1184064671452,1439.7371413581757,1426.1429471912045,1433.9608154296875,145632.0
2024-08-02,1430.973089265369,1450.4928986332868,1413.196122190498,1430.2760009765625,254933.0
2024-08-05,1394.6224297993626,1399.2534352337382,1334.2204689393006,1355.831787109375,213203.0
2024-08-06,1354.43750038219,1394.2738974522542,1354.43750038219,1371.766357421875,515814.0
2024-08-07,1402.2411292730926,1426.6409216503587,1385.360505216009,1419.5201416015625,157455.0
2024-08-08,1419.5202047892112,1472.9507972385422,1374.355713447727,1384.0159912109375,149735.0
2024-08-09,1394.2738385871282,1407.9177553791756,1371.816022058616,1388.24853515625,135600.0
2024-08-12,1379.335288092064,1402.0420837013455,1361.0603647264961,1389.04541015625,79332.0
2024-08-13,1392.2821026353358,1416.183941307187,1359.4170744615403,1394.12451171875,214157.0
2024-08-14,1394.1244759172655,1411.503176947924,1364.396589146778,1407.8182373046875,100086.0
2024-08-16,1414.4910124883506,1463.6888689136113,1414.1921908618635,1461.0498046875,214863.0
2024-08-19,1473.9466733190743,1513.4842482925303,1468.0210579567797,1486.345703125,164609.0
2024-08-20,1486.3456273803256,1496.8026809486807,1457.8129070434932,1490.428955078125,101126.0
2024-08-21,1518.762648498229,1522.4973107486346,1471.5067707848466,1491.5245361328125,163277.0
2024-08-22,1493.8649261214352,1533.1535250500135,1478.32875520398,1515.87451171875,147568.0
2024-08-23,1528.7218438049188,1535.3943921494606,1500.5375422907164,1522.995361328125,141589.0
2024-08-26,1522.9952499807534,1543.660380886165,1503.8239839600703,1525.4351806640625,153974.0
2024-08-27,1535.693051425626,1542.2163098379801,1489.6820631047106,1500.0394287109375,82049.0
2024-08-28,1510.7954469575247,1516.7709068663878,1485.94754146492,1506.761962890625,92576.0
2024-08-29,1511.791314612326,1513.7831345261764,1460.0538409784822,1502.828125,102004.0
2024-08-30,1493.9147420422041,1514.779006488033,1474.0961100822954,1497.201171875,97489.0
2024-09-02,1511.7912559844128,1511.7912559844128,1441.0816517848784,1448.152587890625,113363.0
2024-09-03,1460.999873239112,1474.8927681905784,1405.8264385789969,1424.2010498046875,318947.0
2024-09-04,1414.9389348525722,1439.0897489790368,1386.8044812825667,1411.6026611328125,180163.0
2024-09-05,1426.6409433877916,1426.6409433877916,1392.182484880904,1403.237060546875,156176.0
2024-09-06,1419.1716193278062,1432.118448135709,1364.3965743712943,1374.405517578125,406429.0
2024-09-09,1379.3352137021304,1417.3789233144546,1367.633272358448,1395.120361328125,219194.0
2024-09-10,1404.1831612495987,1449.2480857128633,1395.369382657731,1439.5379638671875,135438.0
2024-09-11,1453.9786360330702,1461.9957595007081,1420.7153420315033,1459.6553955078125,174083.0
2024-09-12,1462.8422037847795,1493.8149767568032,1441.280730555883,1487.789794921875,126693.0
2024-09-13,1476.5360034564105,1533.6016897424906,1469.9630223859647,1524.2401123046875,147935.0
2024-09-16,1524.2401207591056,1548.6399136101986,1515.7250423806165,1540.0252685546875,109935.0
2024-09-17,1553.61947858616,1600.7260665332444,1533.701280142748,1573.4381103515625,237031.0
2024-09-18,1584.4926839802345,1593.4558732673634,1561.5867558020161,1579.11474609375,161544.0
2024-09-19,1588.943043582725,1606.6539543732579,1555.8661442517373,1589.242431640625,210159.0
2024-09-20,1595.9775663438509,1701.2452332705632,1591.4874762853653,1663.0794677734375,1387708.0
2024-09-23,1663.0794440157447,1696.2562200850552,1658.5394154119813,1692.7139892578125,139072.0
2024-09-24,1696.2562862937564,1735.6693000046994,1686.2783081390871,1720.9517822265625,178609.0
2024-09-25,1730.1814208711905,1746.1461860003365,1700.6964465527024,1715.314208984375,156503.0
2024-09-26,1730.1813307120974,1754.4278652091066,1686.4777397278413,1697.353759765625,92860.0
2024-09-27,1707.2319656055863,1707.2319656055863,1641.377313513261,1674.504150390625,128414.0
2024-09-30,1686.228260558789,1695.258378925809,1606.4543790880236,1666.9208984375,95291.0
2024-10-01,1668.3179413805096,1693.262886676271,1631.499177763668,1675.15283203125,73062.0
2024-10-03,1644.3707850842184,1662.1814515696444,1603.0619315355182,1611.543212890625,61360.0
2024-10-04,1630.4016137753192,1630.4016137753192,1589.1925156979787,1613.5887451171875,83634.0
2024-10-07,1617.4301799244945,1621.4213709915505,1521.1426954317653,1547.1353759765625,142033.0
2024-10-08,1541.5976264784354,1614.3371116609198,1516.702619677584,1587.5462646484375,95217.0
2024-10-09,1596.5264391814383,1621.4214458916085,1577.5682807371672,1616.083251953125,132072.0
2024-10-10,1615.4345863670883,1616.4323841350729,1565.4947593588643,1584.3033447265625,130798.0
2024-10-11,1593.4830747340081,1628.3062420549927,1586.5484287962431,1604.5087890625,108321.0
2024-10-14,1620.4735466297498,1620.4735466297498,1548.6819226886228,1576.0216064453125,58354.0
2024-10-15,1581.1603326035047,1597.3745471044683,1549.629945995775,1594.680419921875,65894.0
2024-10-16,1572.9284010705,1610.4455721963132,1568.6378220150589,1603.7603759765625,196268.0
2024-10-17,1597.4742017801143,1597.4742017801143,1550.5777074118037,1557.41259765625,126734.0
2024-10-18,1556.5645211465537,1556.5645211465537,1515.6548125779584,1548.1331787109375,222111.0
2024-10-21,1556.564536702917,1571.5315034019834,1522.8888616300173,1541.4478759765625,77112.0
2024-10-22,1544.5909921287594,1552.623313127544,1486.7187198138574,1492.9549560546875,141028.0
2024-10-23,1503.7810619714164,1567.690060714935,1486.718743702644,1547.3349609375,228337.0
2024-10-24,1547.3348855398938,1594.480829980816,1516.6526042370715,1527.2791748046875,202030.0
2024-10-25,1536.4090818668194,1536.4090818668194,1453.2425388400093,1494.5513916015625,126621.0
2024-10-28,1495.7985962795733,1505.4773076235595,1459.778121537009,1471.302734375,79447.0
2024-10-29,1471.3526433506552,1485.4715068863977,1456.7848195157956,1462.7716064453125,87110.0
2024-10-30,1475.194115596678,1496.6467683971255,1466.7627728677958,1489.86181640625,105836.0
2024-10-31,1497.6944920333312,1538.504446256496,1497.5947366140133,1516.902099609375,240512.0
2024-11-01,1564.2975408183295,1581.5095533070019,1547.3349777860146,1568.1390380859375,41653.0
2024-11-04,1586.4985213326793,1588.4441783457928,1511.6636854207604,1536.6585693359375,55093.0
2024-11-05,1531.6195848130244,1574.3253783088614,1517.3012111003138,1539.951171875,74887.0
2024-11-06,1555.3672006914612,1587.3465458942928,1551.5755204738894,1575.1734619140625,81929.0
2024-11-07,1576.5205454739328,1603.0121261453726,1566.5925059492977,1571.781005859375,108234.0
2024-11-08,1578.0671604119236,1578.0671604119236,1533.5652810596746,1547.93359375,50468.0
2024-11-11,1537.955544996832,1546.4867645209442,1501.735559578573,1514.108154296875,42388.0
2024-11-12,1514.6570212649358,1532.5176257837588,1446.8067726180216,1475.7928466796875,143856.0
2024-11-13,1471.751711928869,1475.742903012066,1427.299772519169,1447.8045654296875,76300.0
2024-11-14,1447.80453651498,1540.4500333231301,1429.045890077997,1483.5755615234375,204140.0
2024-11-18,1507.6724228365044,1507.6724228365044,1446.8067591746733,1453.442138671875,158156.0
2024-11-19,1457.8324924389196,1496.5969117584807,1454.2902616060085,1481.87939453125,92625.0
2024-11-21,1485.720953608012,1485.720953608012,1434.7335093790762,1479.58447265625,113602.0
2024-11-22,1476.740780429472,1488.714354324846,1444.9110054639707,1478.536865234375,92929.0
2024-11-25,1501.0869740872267,1629.2540476030222,1496.3474347285435,1591.4874267578125,870699.0
2024-11-26,1591.288016614698,1591.288016614698,1519.745839634877,1554.918212890625,151448.0
2024-11-27,1554.9182063397473,1591.5374593652577,1523.6372690852309,1578.366455078125,149772.0
2024-11-28,1579.0648988502867,1583.3553561510948,1526.8800271150753,1543.5931396484375,156420.0
2024-11-29,1556.015715749098,1591.487475923666,1529.3745634620682,1584.1536865234375,161931.0
2024-12-02,1571.431770105899,1625.4126064001425,1561.7032416145537,1572.928466796875,192785.0
2024-12-03,1585.5007046916614,1605.4566606978499,1568.0392431862467,1592.23583984375,120325.0
2024-12-04,1587.0971681953433,1702.7918970519363,1585.0517557709318,1621.7208251953125,340989.0
2024-12-05,1626.410371446724,1639.880641394289,1586.5483991002652,1610.7449951171875,150580.0
2024-12-06,1610.7450291968864,1630.9004959353886,1588.4940896476833,1615.1851806640625,77017.0
2024-12-09,1615.1851382498014,1628.4059586864407,1591.9863401251325,1618.9268798828125,80161.0
2024-12-10,1620.4236537089475,1645.6180485711095,1559.0590880050681,1567.6900634765625,110892.0
2024-12-11,1580.9606604785556,1606.454442747094,1548.8316203442089,1569.38623046875,73004.0
2024-12-12,1561.7032268710946,1586.3987220390609,1544.1420102230607,1569.93505859375,60701.0
2024-12-13,1569.9351030014845,1595.478702648568,1542.5954185707856,1561.603515625,101733.0
2024-12-16,1576.3209989404756,1582.507296524073,1546.5366374379714,1574.4749755859375,66307.0
2024-12-17,1584.951820144476,1584.951820144476,1542.6452921080738,1555.7662353515625,75196.0
2024-12-18,1546.636508639401,1571.5315147073445,1528.3268218046364,1536.3092041015625,40260.0
2024-12-19,1521.6416649087555,1571.5315555615016,1516.652675843481,1529.5242919921875,69638.0
2024-12-20,1529.5242798509855,1569.1867426050821,1485.2220329427153,1512.2623291015625,317264.0
2024-12-23,1502.683457614744,1553.421450399008,1498.193367601951,1504.77880859375,59029.0
2024-12-24,1498.1934278076133,1512.2125359092934,1460.2271720087083,1472.4501953125,153953.0
2024-12-26,1484.7230799788135,1484.7230799788135,1449.8500966797442,1471.751708984375,90129.0
2024-12-27,1479.5346075533375,1515.4553278918718,1472.749533879908,1506.7744140625,56449.0
2024-12-30,1507.6724630904437,1534.5630648531624,1471.7517425932524,1488.4149169921875,85393.0
2024-12-31,1488.414871223943,1491.7575911641682,1461.8734751441216,1486.5689697265625,54282.0
2025-01-01,1491.7077302649993,1491.7077302649993,1452.3446552672317,1457.732666015625,89580.0
2025-01-02,1465.36574764438,1492.655491678696,1456.7847113760233,1482.5777587890625,58550.0
2025-01-03,1482.5778667906209,1485.3717494077903,1460.0276604142966,1464.817138671875,38473.0
2025-01-06,1461.773785302998,1461.8237239138773,1402.8537761577315,1416.0247802734375,229272.0
2025-01-07,1421.6124378307459,1453.941111417727,1403.0034842087925,1433.7855224609375,144401.0
2025-01-08,1433.7854827711499,1433.8354213811458,1375.963149676131,1393.7239990234375,174890.0
2025-01-09,1393.0754067925743,1403.801733019088,1376.9609481477935,1384.0452880859375,46830.0
2025-01-10,1386.9389024467223,1395.0709786451064,1338.0468116410464,1344.931640625,71542.0
2025-01-13,1327.420216850726,1350.569197810066,1265.1077958726473,1281.371826171875,154354.0
2025-01-14,1300.5794891823725,1406.84495451412,1285.7123994550843,1378.9066162109375,178357.0
2025-01-15,1378.9066611366206,1381.2016448640354,1327.6199501645865,1333.4071044921875,106823.0
2025-01-16,1348.5237351837407,1381.5010014018007,1342.4870097351672,1371.7225341796875,52361.0
2025-01-17,1381.9498736890425,1381.9498736890425,1339.593408230502,1354.260986328125,43507.0
2025-01-20,1352.065981849403,1363.9396784410742,1318.2904282727093,1327.869384765625,58455.0
2025-01-21,1337.0489995826226,1342.0379883870353,1255.628726654903,1280.8231201171875,118664.0
2025-01-22,1280.8231447800551,1300.0805688550088,1238.9156380160387,1256.27734375,125410.0
2025-01-23,1266.1056814035726,1266.1056814035726,1227.2913217457856,1244.8525390625,143998.0
2025-01-24,1248.2450237771739,1287.0593818104785,1201.8474269701087,1204.8408203125,94951.0
2025-01-27,1202.3463766093225,1213.3720912731003,1163.681710971471,1190.372802734375,270885.0
2025-01-28,1190.4724852252407,1215.2179184380993,1163.581884265732,1197.8062744140625,125580.0
2025-01-29,1202.346350523258,1269.1988032079537,1201.3984913326528,1259.2208251953125,102907.0
2025-01-30,1247.346959649805,1285.7123567329265,1235.9720407868963,1247.197265625,59052.0
2025-01-31,1250.2406712281227,1269.0491358164677,1249.2428734059135,1259.6199951171875,47873.0
2025-02-01,1267.153302542014,1272.2421689043776,1214.3199562869386,1238.716064453125,36846.0
2025-02-03,1237.2692886157959,1257.2252448837926,1202.895202664768,1212.8232421875,43257.0
2025-02-04,1213.4718412971185,1240.2127497513195,1197.3573821684695,1204.1424560546875,114154.0
2025-02-05,1221.6038397053153,1277.9294742331801,1206.3374853389926,1264.5589599609375,167288.0
2025-02-06,1252.5853883172053,1308.1128577848451,1251.7872231934978,1296.63818359375,97553.0
2025-02-07,1297.1870354875357,1302.575045987228,1252.236197371264,1270.0968017578125,92166.0
2025-02-10,1270.0967872791337,1292.1480933143953,1226.7923403320842,1232.9786376953125,57031.0
2025-02-11,1222.3023095423691,1231.7314500668142,1151.4586654790971,1163.482177734375,204508.0
2025-02-12,1158.4432443927592,1222.202548095604,1134.1468923525715,1206.7864990234375,196196.0
2025-02-13,1222.302269121057,1222.302269121057,1147.567191734501,1190.123291015625,262405.0
2025-02-14,1184.3860129235838,1201.2986372603204,1171.9634787790594,1187.3294677734375,160471.0
2025-02-17,1187.4293433621742,1197.3573829418033,1143.2767898661953,1174.6075439453125,109365.0
2025-02-18,1167.5231506285227,1184.5356513904462,1124.6677849693463,1141.7301025390625,83764.0
2025-02-19,1127.5115336648028,1191.3705939785616,1118.7808027625313,1176.653076171875,265200.0
2025-02-20,1158.443223074658,1233.9266495241868,1158.443223074658,1187.529052734375,117809.0
2025-02-21,1187.5290872092498,1206.1380407147253,1159.1916050621935,1194.513671875,53747.0
2025-02-24,1176.65308411163,1206.7367128696098,1162.5841591516198,1183.238525390625,95225.0
2025-02-25,1172.6119596108467,1197.3573944841155,1167.6729090791969,1189.3250732421875,54862.0
2025-02-27,1187.379414049784,1190.6222569873148,1135.4939270492891,1151.658203125,64780.0
2025-02-28,1134.396345172348,1138.5870472191114,1096.380273285888,1116.1365966796875,110030.0
2025-03-03,1114.3405761077202,1121.9736314553154,1055.6700196772747,1077.6715087890625,124597.0
2025-03-04,1077.6216479196407,1099.9723434960501,1055.6201572206846,1088.5474853515625,60731.0
