Date,Open,High,Low,Close,Volume
2024-04-25,220.61857895596714,222.35925753063268,219.37523711692035,219.87257385253906,211447
2024-04-26,220.02176612462296,221.76244467810497,218.33082427960008,218.97735595703125,203795
2024-04-29,222.06085183748635,235.14080187695362,219.8725732423395,231.26158142089844,781794
2024-04-30,235.6878733032315,237.7269569316625,233.64878967480053,234.64346313476562,1097767
2024-05-02,234.74294037399412,237.2296240643966,227.68075262224596,228.9738311767578,382559
2024-05-03,231.06264644579682,233.7482617366301,224.64700570171945,226.0892791748047,257044
2024-05-06,226.28821039191408,227.58128891537035,219.52442788096099,220.1709747314453,239749
2024-05-07,220.4693668414491,221.81218208652052,213.85479438834938,215.1478729248047,273876
2024-05-08,216.838817041876,229.81930889571106,216.78908033274,225.79087829589844,760317
2024-05-09,227.5812979752816,227.63103468537767,216.8388212275866,217.93296813964844,257108
2024-05-10,219.0270955731379,222.06085269926874,216.29174352421072,218.23135375976562,181044
2024-05-13,217.3859018257512,218.6292437314378,213.05906592295636,216.88856506347656,210075
2024-05-14,217.33615995978667,223.5031326302368,217.33615995978667,221.5635223388672,170393
2024-05-15,221.91165588354679,225.79087632203934,219.52443046350226,221.06617736816406,208242
2024-05-16,223.80152908199878,225.9898076641869,222.11058723110395,222.70738220214844,208559
2024-05-17,222.80686247216036,224.05020433863447,220.9169889061249,223.30419921875,267667
2024-05-21,226.68608954840658,226.68608954840658,223.70206898299088,225.54222106933594,234734
2024-05-22,226.7855560831865,235.7376175075228,223.90100902857222,224.94540405273438,980500
2024-05-23,208.88143577040108,212.46226645461323,203.46046821090997,205.350341796875,2595147
2024-05-24,206.8920832329579,208.88143018712097,204.8032628600816,205.20114135742188,622260
2024-05-27,205.20114247095162,208.53328953074907,203.95780061785268,206.74288940429688,368686
2024-05-28,203.95780122024755,206.74289001491758,202.7641960732498,203.46046447753906,424321
2024-05-29,203.80858696484788,204.40539711502086,201.27218177039418,203.2117919921875,182671
2024-05-30,203.70912795860937,204.4053963461839,198.984429016301,199.4817657470703,299670
2024-05-31,199.9293587521506,203.70912080883795,198.48708531904296,199.97909545898438,241511
2024-06-03,206.29528444203473,206.34502115413173,197.9400328452025,198.4871063232422,532539
2024-06-04,198.9346927025412,199.78017121753206,181.47817038239072,188.6398162841797,653904
2024-06-05,192.81746646003998,193.96133492835574,184.1140732260753,190.6789093017578,310096
2024-06-06,191.7233149852791,200.87430804764716,191.7233149852791,199.63096618652344,390456
2024-06-07,201.9187221978335,202.86365899527638,198.93470167274236,200.97378540039062,266363
2024-06-10,200.9837108423221,205.9869169811437,200.9837108423221,203.18194580078125,329656
2024-06-11,205.101665268723,205.84767036682274,203.43062113418557,204.30592346191406,185769
2024-06-12,204.30592090947673,205.8775067844742,203.90805759979915,205.03204345703125,253029
2024-06-13,205.64873793049208,205.89740629558338,202.32653221547554,204.36561584472656,204788
2024-06-14,204.69385685603586,216.35143171628457,202.96313464608448,213.1983184814453,1257379
2024-06-18,214.8992165695838,220.170989249755,213.40720629279085,216.98802185058594,641032
2024-06-19,219.17630094108935,220.0217642677091,212.8601184578991,214.7798309326172,390759
2024-06-20,214.84947715063836,216.80898517033367,211.46759330353174,212.8700714111328,245999
2024-06-21,212.87006549875332,216.35142267070464,212.3826852082883,213.28782653808594,288982
2024-06-24,213.15852348895396,213.2878207168174,207.22032177495313,208.29457092285156,406752
2024-06-25,208.88142360333362,214.84946427771456,208.88142360333362,211.0697021484375,356203
2024-06-26,210.8807187020489,213.35746112729132,209.1400401147633,211.11944580078125,209418
2024-06-27,211.11944917813597,212.1638593827177,206.99156024754276,208.18516540527344,318645
2024-06-28,208.18515604708242,209.6970639402527,207.3894142518606,207.76739501953125,191612
2024-07-01,206.89208114828983,221.71270973646517,206.14607604799554,215.61537170410156,563946
2024-07-02,220.81751928340998,225.49248174624978,218.82817226283873,220.877197265625,2011625
2024-07-03,220.87718042432067,222.49850297926892,217.08747706748946,218.2810821533203,372359
2024-07-04,221.56351560157745,221.56351560157745,216.2917431712899,217.177001953125,393968
2024-07-05,217.80364394589762,218.24130268704536,213.76527221578155,214.97877502441406,314027
2024-07-08,214.9787763939601,219.72335779591683,213.3574538227918,214.87930297851562,307030
2024-07-09,215.33687054102768,216.13259719555148,213.1784308767301,213.556396484375,171326
2024-07-10,214.6007996262899,214.6007996262899,206.8920802886132,209.1897735595703,452780
2024-07-11,209.62743669107059,210.77130512632752,207.88675809458482,208.3443145751953,226082
2024-07-12,208.8814282481465,213.17842491445728,207.996169468862,209.6572723388672,309128
2024-07-15,211.67645291349956,211.67645291349956,206.90201735301648,207.86685180664062,216638
2024-07-16,209.86615448725092,209.86615448725092,206.31516302263682,206.8323974609375,315673
2024-07-18,206.64341572552405,206.64341572552405,202.9133901709117,203.5201416015625,278665
2024-07-19,203.9080578093802,205.79793129855975,202.49562332780695,203.3908233642578,262432
2024-07-22,203.3908336741189,204.40540489703415,199.92937413286552,202.1276092529297,181775
2024-07-23,201.12297443828348,204.65406832458694,196.9453488615709,201.39154052734375,221648
2024-07-24,201.39155367908614,207.52868762460594,201.39155367908614,206.37486267089844,192924
2024-07-25,205.89740690054313,210.860832946253,203.90805997396782,208.6427001953125,272886
2024-07-26,211.3681176875245,214.55106983602226,210.37344419252437,211.40789794921875,447411
2024-07-29,214.3521309961915,214.3521309961915,208.40398794493342,209.2096710205078,248700
2024-07-30,209.20967437706676,213.33756323834152,209.20967437706676,212.21359252929688,275830
2024-07-31,211.86544929002844,213.49671317511408,211.56704421327234,212.31304931640625,156428
2024-08-01,212.3130485739141,212.81038530759744,208.08568633760572,208.58302307128906,192381
2024-08-02,204.05726478876338,211.85551665289887,204.05726478876338,209.54786682128906,229818
2024-08-05,201.91871961380318,205.69848193271687,200.02884604310285,201.15281677246094,359238
2024-08-06,203.1421587583974,205.1812424097086,200.71515306044748,202.58514404296875,164258
2024-08-07,203.01286238772698,223.80153195131027,200.02884196170953,214.94894409179688,3475258
2024-08-08,213.93437944762434,214.55107216441283,207.48889937977842,208.55319213867188,383315
2024-08-09,210.87077384726865,212.2732670706483,207.0910116579,207.58834838867188,274749
2024-08-12,206.89209350198286,207.5784206636368,204.50488310950385,205.55923461914062,168728
2024-08-13,205.5791068924197,214.19298284380076,205.5791068924197,208.4437713623047,565694
2024-08-14,208.44375993276074,210.47290221350343,204.9027249780469,206.54393005371094,253491
2024-08-16,208.83170753891622,208.83170753891622,205.20115517411975,206.37486267089844,166775
2024-08-19,206.49422231609927,208.67254450714617,206.03666583321157,207.19049072265625,198757
2024-08-20,209.57768789268096,209.876092956083,205.89739925075443,206.4842529296875,197296
2024-08-21,206.89208281287594,221.31484820127355,206.64341444411048,218.1915740966797,2208432
2024-08-22,219.82282815277586,223.80152187499806,217.19689090320972,218.34075927734375,719241
2024-08-23,218.34076231872857,218.34076231872857,214.34302121340588,215.2602081298828,356608
2024-08-26,217.03477330592992,217.2341591255537,212.3989883479844,212.7877960205078,340821
2024-08-27,213.84455860215917,215.57924721125477,213.34608643758537,213.8146514892578,160803
2024-08-28,215.33996775115992,231.2412262162783,213.87445842032483,223.53485107421875,5457959
2024-08-29,223.81399297100694,229.1974860489189,219.99569451713336,223.2158203125,1075513
2024-08-30,224.71123912378076,232.18832137340297,222.31857888876675,223.8040313720703,1011665
2024-09-02,227.3033002795284,229.29718887847162,222.1790071887308,227.6422576904297,875499
2024-09-03,229.29719345154476,230.04490169106066,223.31552753541752,224.91064453125,482898
2024-09-04,219.82622569433113,224.03333200169004,219.7664114682244,221.8799285888672,360764
2024-09-05,223.51491393348255,225.8976102544003,219.52713664577666,221.18206787109375,379021
2024-09-06,221.32163413010215,224.37228124767915,215.43966885745553,215.97801208496094,490931
2024-09-09,216.25716382107905,217.22420104523053,211.36216347402993,214.26327514648438,315514
2024-09-10,215.93813903004784,219.27789327009268,211.85066136127122,215.4795379638672,242969
2024-09-11,217.1244984507249,218.42052911925285,213.34608614184498,213.74485778808594,160101
2024-09-12,215.63906438656454,215.73874969354486,212.91741059017056,214.56236267089844,184080
2024-09-13,215.82847390453884,218.7794204716318,214.16357877274845,215.3200225830078,243198
2024-09-16,215.3898246630714,221.8599836026767,215.3898246630714,217.52328491210938,349272
2024-09-17,219.2081232840684,219.2081232840684,212.54852727559881,213.64517211914062,232971
2024-09-18,214.49255582757385,215.0010071463248,206.07835887982714,207.34446716308594,462311
2024-09-19,208.31151387453377,210.3552527852592,203.3766425032838,205.87896728515625,437940
2024-09-20,206.4671682802594,210.48485254685684,205.5200590362385,207.7831268310547,251129
2024-09-23,208.7601331380373,210.85372228101184,207.85292537410047,209.08912658691406,231798
2024-09-24,209.70723798356795,210.85371783492113,207.3644128116482,207.97254943847656,209828
2024-09-25,209.348344193915,213.34608545908262,206.81609709068275,209.67733764648438,288023
2024-09-26,209.35831141270546,210.8537279227962,205.37053405246346,206.61671447753906,178684
2024-09-27,206.88588087432277,214.24331930326977,205.4004284234058,211.06307983398438,367930
2024-09-30,212.24944314403007,212.35910762952543,205.37053330743285,206.4272918701172,341385
2024-10-01,207.81304464317898,209.24864692681226,205.5001416845636,206.61671447753906,171844
2024-10-03,204.37358926372974,207.49402990916093,203.5760307509996,206.49708557128906,300292
2024-10-04,206.3674761335522,216.33691942502816,203.72557974617638,213.8146514892578,719186
2024-10-07,215.0408800163871,221.8898976235881,209.3583006135935,211.62136840820312,1260828
2024-10-08,208.3813043619974,221.86995968692494,208.3813043619974,220.623779296875,696446
2024-10-09,220.62377457865296,233.13542846961494,217.8721986004831,227.13381958007812,2242588
2024-10-10,230.29412809519604,235.27884948253794,227.99118924819007,230.21437072753906,937113
2024-10-11,232.20826258750972,235.72747472008928,230.294131372986,234.89004516601562,1242048
2024-10-14,235.87702821093058,239.26663275678658,229.69596136164998,231.71975708007812,1248340
2024-10-15,231.8892502814256,244.25135351744333,229.29718901637537,243.10487365722656,4167152
2024-10-16,247.24218934523643,252.4262967245588,242.40700334777287,243.8426055908203,4166970
2024-10-17,245.49752844622944,247.94003888478483,239.6653983353322,241.7490234375,2011596
2024-10-18,241.26052336099664,246.0458590981928,234.78038533683764,243.8126983642578,1394718
2024-10-21,243.81269296021344,244.55043721068293,227.3032979631516,230.9022674560547,938967
2024-10-22,229.7458168211336,230.1446036787219,217.77252094554257,221.3914337158203,1231714
2024-10-23,220.02560835336533,227.69211260712876,219.37760063031362,221.06243896484375,551025
2024-10-24,222.30861178333117,231.0717453628085,219.557035818536,226.85467529296875,912975
2024-10-25,226.32630841626218,226.814801407272,214.98107695465558,218.330810546875,746921
2024-10-28,217.134471407009,221.91980708557546,214.34302432683165,219.90597534179688,518446
2024-10-29,222.119200186584,222.119200186584,216.33692001921384,217.85227966308594,288308
2024-10-30,217.33386525657485,220.15521955302577,216.83539308855518,218.09153747558594,522479
2024-10-31,218.32084292275002,228.10086430426995,216.44658272630775,225.15988159179688,740324
2024-11-01,228.59934015066634,228.59934015066634,224.51186227276236,226.0970001220703,140490
2024-11-04,226.80482524422285,226.954360802376,218.34076277301597,219.21807861328125,341351
2024-11-05,216.935091501845,220.40445349818881,215.997961401116,217.54322814941406,298262
2024-11-06,217.63294972773565,228.3002509891635,214.60223045343494,221.50108337402344,2130348
2024-11-07,217.33385629178008,219.22804436725622,213.79470100239425,215.81849670410156,1034055
2024-11-08,217.3338533001756,218.33079758136907,213.94424882898284,215.07078552246094,393106
2024-11-11,215.30010328179577,215.82848255746893,211.39206813816173,213.63519287109375,456494
2024-11-12,214.33306359892862,215.94810852013612,208.46106219642942,209.12901306152344,564896
2024-11-13,209.4081503192328,209.90662246223874,202.1204900224318,203.79534912109375,442364
2024-11-14,205.370520834152,209.35829793772777,203.1772464696178,207.10520935058594,261358
2024-11-18,209.00936196051418,209.00936196051418,203.75547656412186,207.26470947265625,189717
2024-11-19,208.361359947126,211.24252838288444,206.36747133519177,208.6903533935547,178735
2024-11-21,206.3674693184425,207.40428469316424,202.10054894757525,204.32373046875,301304
2024-11-22,204.46330446512965,207.8628882061347,204.23401153370835,204.93186950683594,119049
2024-11-25,207.36442109004693,209.78698851536632,204.98172474466224,206.197998046875,156700
2024-11-26,206.19799999717216,208.06228104805908,205.30074096244027,206.69647216796875,93086
2024-11-27,207.31457131326957,219.2779033270634,206.48710569018922,218.00181579589844,528545
2024-11-28,217.8323340485382,225.0601803728032,217.59306193521832,221.11227416992188,722952
2024-11-29,221.52102928911134,226.00727881877808,221.32164346355884,222.19895935058594,297205
2024-12-02,221.8201065883054,229.09780301543293,221.8201065883054,227.62232971191406,689635
2024-12-03,228.30025264422767,232.95598086177483,228.30025264422767,229.6959686279297,432435
2024-12-04,230.49352527593663,238.7681662294526,229.77572414378528,236.983642578125,1188862
2024-12-05,238.26969265102989,241.7589977735345,231.29108240602065,232.7466278076172,889340
2024-12-06,232.74661845623524,241.65928754711916,228.40990475049924,238.08026123046875,969273
2024-12-09,239.26663664177065,241.65929692332313,234.57102220432415,240.423095703125,583817
2024-12-10,240.51281146386614,243.6531799121044,236.8340845768562,239.01739501953125,600589
2024-12-11,239.765098968339,241.2505514196149,233.48434697164234,234.1024627685547,290633
2024-12-12,234.1024668765704,236.86399162359183,229.94519577576008,231.29107666015625,327982
2024-12-13,231.64001409834114,237.1630788248073,229.2971889094017,231.5004425048828,723061
2024-12-16,229.60624412834738,232.73664868770246,224.32243618478083,225.0103302001953,258335
2024-12-17,225.1399312573039,231.08171071800746,222.56781315883302,223.3553924560547,383178
2024-12-18,223.37534060335685,227.99119764594647,221.33160171683573,224.62152099609375,299131
2024-12-19,223.27565731560927,229.28723036748875,222.3086201051392,225.12997436523438,551046
2024-12-20,227.2833519478494,227.2833519478494,217.9519529092379,218.6597900390625,288062
2024-12-23,221.91980295974892,221.91980295974892,211.9005098966849,215.04087829589844,293849
2024-12-24,214.44272791608824,219.32774896731323,212.8276677839672,216.83538818359375,231194
2024-12-26,216.3369181865099,218.83924296196594,213.8345934110539,217.3837127685547,211946
2024-12-27,219.3277426601922,219.3277426601922,213.34607695127787,215.27017211914062,132732
2024-12-30,214.34302110072406,215.6589948576921,210.81384502804505,211.39205932617188,165166
2024-12-31,211.3721340999931,213.6551298466705,210.4649111388442,212.0699920654297,119773
2025-01-01,212.0500584657274,215.33997783621334,212.0500584657274,214.51251220703125,62813
2025-01-02,215.25024680101964,217.22419224953498,214.71188836186644,215.92816162109375,111544
2025-01-03,215.38981402838485,222.3285376755643,215.38981402838485,218.6597900390625,209588
2025-01-06,217.33386157435925,218.65979934428626,207.94264791344054,209.39817810058594,235542
2025-01-07,210.91353016889354,212.09989630012342,208.36135523725403,211.34222412109375,118587
2025-01-08,212.29928849298807,212.29928849298807,206.6964663196543,209.08912658691406,155352
2025-01-09,208.3613642483768,211.0331677416851,204.9318733311081,205.90887451171875,120072
2025-01-10,206.36747087738337,207.04538570209894,199.398824717754,200.8444061279297,206028
2025-01-13,199.00004638882524,200.38579831595655,190.41635561367013,191.49305725097656,324500
2025-01-14,194.30444370721378,199.38886587181022,191.513011754739,198.2722930908203,142994
2025-01-15,200.7845702532997,200.7845702532997,194.42407614356074,195.4010772705078,140707
2025-01-16,197.3949785463244,202.27999970831254,196.39803421023186,198.6212158203125,116365
2025-01-17,200.88427277765788,200.88427277765788,194.92255023204902,195.88958740234375,148737
2025-01-20,196.40799397733895,199.68794929175823,195.40108569579542,197.5445098876953,85393
2025-01-21,197.54451297888153,200.47553174412926,192.70934210386218,194.4440155029297,118251
2025-01-22,194.9823771802181,196.08898601369586,189.41942589939725,191.35350036621094,148665
2025-01-23,190.9148406070907,193.35735119122396,190.12726127391724,190.8948974609375,66992
2025-01-24,192.3005841074509,192.36039833109706,184.4546373878349,184.90325927734375,209944
2025-01-27,182.2912692034737,184.9630725943229,174.11631386955113,176.97755432128906,274559
2025-01-28,177.46605118247646,181.3142568283383,165.70212049183667,170.22824096679688,351312
2025-01-29,171.47441683237466,178.11406941412864,171.47441683237466,176.77816772460938,191696
2025-01-30,177.44612823536352,181.21457661684522,174.6147947535872,175.3425750732422,149394
2025-01-31,176.45914932882667,181.34417054176492,175.64164766286592,179.62942504882812,120794
2025-02-01,180.39707469945668,182.3411131137617,178.64245814308762,179.18080139160156,74242
2025-02-03,179.18079845540217,179.24061268068317,173.46831175861882,174.5549774169922,95926
2025-02-04,175.4622055865106,177.44613031923697,174.3356536032049,175.87095642089844,87923
2025-02-05,175.87095369482154,177.4560915357101,173.27889234033347,175.173095703125,252551
2025-02-06,176.21987727151196,178.01438013826126,174.28581801685473,175.73138427734375,127591
2025-02-07,175.73138494274517,176.76820037403536,171.48439227333012,171.9928436279297,674476
2025-02-10,170.57717637429934,171.9728923140117,165.3033324911918,166.06101989746094,185329
2025-02-11,165.54260346340382,166.29031168572075,156.76949061245247,158.06552124023438,259070
2025-02-12,158.30478454806962,159.22198672463486,150.8376812011774,155.8124237060547,264192
2025-02-13,158.11536959005045,158.51414121894376,152.5225115461031,153.73878479003906,143590
2025-02-14,154.57622315272425,156.07163966459422,146.53087501702544,148.18580627441406,288009
2025-02-17,147.7471449641054,152.98110263640177,144.90586278358518,147.32843017578125,188688
2025-02-18,147.5477537471937,148.63441936373712,140.61899402920054,145.9725799560547,285884
2025-02-19,146.54084747944813,151.93430455713641,145.9526387838293,150.3292236328125,127129
2025-02-20,150.48874699646223,153.50948716814668,149.67126053757966,152.53248596191406,118029
2025-02-21,152.5324821837773,156.80936665753924,150.0899716226135,151.57540893554688,129894
2025-02-24,151.0270952609638,151.83461769813476,146.56077390993002,149.94041442871094,549896
2025-02-25,150.27938959859077,151.88447053371095,146.1520407957335,146.7202911376953,120320
2025-02-27,147.53779371525732,148.23565168888808,142.67270062109498,143.09141540527344,107216
2025-02-28,141.74552710118286,143.0216297448167,135.43488334362388,137.39886474609375,292632
2025-03-03,137.6281628988592,139.4625367498295,128.08739869860744,131.01841735839844,525280
2025-03-04,129.80215087817575,135.7140387635331,129.70246557081902,132.77304077148438,209750
2025-03-05,131.59665138588733,137.5783173579731,131.59665138588733,136.04302978515625,431538
2025-03-06,137.07983934369517,140.7984372715768,137.07983934369517,138.42572021484375,229908
2025-03-07,140.06071700503352,151.72496284070786,139.59215194423905,148.46495056152344,725812
2025-03-10,148.2057523407205,151.435842334217,140.19031116035896,141.0975341796875,293234
2025-03-11,142.3138031802835,142.36365343924163,134.6871851367483,136.11280822753906,343587
2025-03-12,135.7439452989219,138.72479914662387,133.64039212817562,136.5215606689453,363950
2025-03-13,137.57831692039042,138.46559676160786,134.84668399211407,135.93336486816406,232407
2025-03-17,137.56834478925128,138.02693063295885,132.9026377124348,133.90956115722656,294098
2025-03-18,133.90956115722656,133.90956115722656,133.90956115722656,133.90956115722656,0
2025-03-19,136.57140757796682,141.5162428756668,136.57140757796682,139.55226135253906,364289
2025-03-20,141.31685096909555,143.85906191255938,139.77158430054598,141.87513732910156,486395
2025-03-21,143.05154391410323,145.57381179077746,141.94493512619044,142.99171447753906,277876
2025-03-24,147.54775483976246,153.1804839903343,146.66047503063146,150.0899658203125,751247
2025-03-25,152.4826283209747,153.5294228830645,144.80616021925402,146.800048828125,453850
2025-03-26,147.9465245160486,152.781710340903,145.2547780125076,149.59149169921875,630879
2025-03-27,149.5416415318727,150.42892132980865,143.76934086209388,145.7831573486328,445671
2025-03-28,145.8928339112421,149.57156103156507,140.36976885323173,141.0476837158203,432433
2025-04-01,139.97098158100601,150.72801970747258,139.97098158100601,148.7740020751953,294108
2025-04-02,148.5446972316913,149.46188414081672,144.30768405561955,145.773193359375,189094
2025-04-03,144.5768683909179,148.5247593477706,144.5768683909179,147.0891571044922,142170
2025-04-04,146.94957983903328,149.83074818115782,144.36749782141158,145.653564453125,155131
2025-04-07,133.36124703943747,138.375875793187,130.90875729877402,136.03305053710938,412728
2025-04-08,136.18260540571063,143.211050960811,134.63733860817314,137.07984924316406,188678
2025-04-09,137.0798443661684,137.96712420485198,133.15188130092992,135.8436279296875,120979
2025-04-11,138.15654296527734,140.23018893542456,136.46174069714783,138.9241943359375,140897
2025-04-15,142.56303549975436,143.51012954630616,140.04076762711634,142.93190002441406,164138
2025-04-16,143.56994552400178,148.0462309808798,143.56994552400178,147.24867248535156,206258
2025-04-17,147.2486758438647,148.94347817791615,145.8529598539784,148.10604858398438,114434
2025-04-21,149.53168306988184,151.8146788546228,147.56770155516094,151.01712036132812,331063
2025-04-22,155.42361020022923,161.4850333663775,154.725752233043,158.1951141357422,800233
2025-04-23,159.56094232777335,162.21281788434078,153.73879111817146,159.24191284179688,317808
2025-04-24,158.7235145562319,159.89990157182453,155.4236160231869,155.8124237060547,145827
2025-04-25,156.13145322052517,156.30093193234956,147.85681218128565,151.9143829345703,219202
