Date,Open,High,Low,Close,Volume
2025-12-02,1525.4000244140625,1554.4000244140625,1515.0999755859375,1546.5,152643.0
2025-12-03,1546.5,1549.9000244140625,1517.5,1533.0999755859375,69683.0
2025-12-04,1530.0,1535.9000244140625,1493.9000244140625,1515.5999755859375,143643.0
2025-12-05,1515.0,1528.9000244140625,1500.0,1511.9000244140625,73910.0
2025-12-08,1505.0,1550.0,1470.0,1499.0,223075.0
2025-12-09,1490.5,1498.5999755859375,1451.9000244140625,1483.5,130805.0
2025-12-10,1483.5,1508.199951171875,1461.0999755859375,1473.199951171875,92841.0
2025-12-11,1468.699951171875,1549.0,1449.800048828125,1535.699951171875,247277.0
2025-12-12,1544.699951171875,1565.0,1531.0999755859375,1554.9000244140625,133712.0
2025-12-15,1554.9000244140625,1586.800048828125,1545.5,1566.199951171875,82481.0
2025-12-16,1570.0,1570.9000244140625,1530.0,1535.699951171875,46613.0
2025-12-17,1536.4000244140625,1553.199951171875,1516.199951171875,1520.800048828125,84250.0
2025-12-18,1521.4000244140625,1537.0,1494.5,1523.199951171875,34763.0
