Date,Open,High,Low,Close,Volume
2024-01-29,212.0,214.0,208.3000030517578,212.0500030517578,10782.0
2024-01-30,219.0,219.0,211.85000610351562,213.60000610351562,8450.0
2024-01-31,215.0,216.4499969482422,209.60000610351562,212.5500030517578,9801.0
2024-02-01,216.85000610351562,221.89999389648438,210.5500030517578,213.85000610351562,23591.0
2024-02-02,217.0,222.0,213.0,214.0,9307.0
2024-02-05,216.0500030517578,216.0500030517578,208.60000610351562,209.35000610351562,14661.0
2024-02-06,213.3000030517578,213.35000610351562,206.0,209.5,6769.0
2024-02-07,212.8000030517578,212.85000610351562,197.1999969482422,201.3000030517578,14924.0
2024-02-08,201.6999969482422,208.0,201.0500030517578,203.6999969482422,7540.0
2024-02-09,205.39999389648438,205.39999389648438,200.0,202.5500030517578,5876.0
2024-02-12,192.5,204.75,192.5,196.1999969482422,10688.0
2024-02-13,195.25,196.0,188.89999389648438,190.0500030517578,12045.0
2024-02-14,172.0500030517578,194.0,172.0500030517578,191.64999389648438,5593.0
2024-02-15,192.10000610351562,197.0,191.6999969482422,196.4499969482422,5029.0
2024-02-16,199.4499969482422,199.4499969482422,192.0500030517578,195.60000610351562,4201.0
2024-02-19,201.0,201.0,191.0,193.3000030517578,6549.0
2024-02-20,191.0,198.0,190.3000030517578,196.6999969482422,2375.0
2024-02-21,196.64999389648438,211.0,193.1999969482422,199.10000610351562,14940.0
2024-02-22,205.0,205.0,194.10000610351562,198.39999389648438,10593.0
2024-02-23,199.0,200.0,194.64999389648438,196.60000610351562,5235.0
2024-02-26,197.9499969482422,200.60000610351562,193.25,195.25,5578.0
2024-02-27,195.25,199.4499969482422,193.10000610351562,196.10000610351562,3541.0
2024-02-28,193.10000610351562,197.4499969482422,187.0,188.8000030517578,5417.0
2024-02-29,195.4499969482422,198.89999389648438,185.60000610351562,187.85000610351562,7237.0
2024-03-01,192.0,195.85000610351562,185.0500030517578,190.14999389648438,8611.0
2024-03-04,198.25,199.89999389648438,190.8000030517578,196.25,11660.0
2024-03-05,197.9499969482422,201.0,194.14999389648438,197.25,16621.0
2024-03-06,197.89999389648438,199.64999389648438,185.10000610351562,189.14999389648438,6031.0
2024-03-07,193.64999389648438,195.0,185.89999389648438,187.9499969482422,9024.0
2024-03-11,188.0500030517578,189.0500030517578,175.35000610351562,179.4499969482422,6153.0
2024-03-12,188.0,188.0,168.0,175.3000030517578,6611.0
2024-03-13,173.0,181.89999389648438,152.6999969482422,155.75,20465.0
2024-03-14,168.0,168.0,156.0,160.39999389648438,10726.0
2024-03-15,161.5500030517578,168.64999389648438,158.5500030517578,161.10000610351562,7651.0
2024-03-18,161.10000610351562,168.3000030517578,161.0500030517578,165.89999389648438,3080.0
2024-03-19,172.0,172.0,162.25,168.5,5899.0
2024-03-20,170.5500030517578,177.0,168.0,171.14999389648438,5149.0
2024-03-21,175.1999969482422,178.8000030517578,169.1999969482422,172.60000610351562,5338.0
2024-03-22,172.5500030517578,178.8000030517578,172.0,173.14999389648438,4501.0
2024-03-26,177.9499969482422,181.0,169.0,180.0500030517578,17325.0
2024-03-27,177.10000610351562,216.0500030517578,177.0,216.0500030517578,126154.0
2024-03-28,243.0,252.64999389648438,222.5500030517578,226.39999389648438,637908.0
2024-04-01,220.10000610351562,223.0,212.25,216.64999389648438,53955.0
2024-04-02,212.39999389648438,216.64999389648438,201.5500030517578,206.39999389648438,26691.0
2024-04-03,208.35000610351562,244.9499969482422,206.75,225.0,247531.0
2024-04-04,229.9499969482422,229.9499969482422,213.35000610351562,217.9499969482422,35079.0
2024-04-05,220.9499969482422,226.0,211.0,213.3000030517578,28402.0
2024-04-08,213.60000610351562,213.6999969482422,205.39999389648438,207.25,26602.0
2024-04-09,206.60000610351562,222.5,206.5,210.35000610351562,28721.0
2024-04-10,214.0,221.0,210.0,210.8000030517578,12426.0
2024-04-12,213.0,218.39999389648438,205.89999389648438,206.75,32490.0
2024-04-15,205.9499969482422,206.0,199.8000030517578,203.0500030517578,15555.0
2024-04-16,202.9499969482422,210.89999389648438,202.9499969482422,204.85000610351562,8755.0
2024-04-18,209.85000610351562,209.85000610351562,203.35000610351562,203.5500030517578,9603.0
2024-04-19,197.0,206.6999969482422,197.0,203.60000610351562,12029.0
2024-04-22,203.60000610351562,207.6999969482422,200.5500030517578,202.0500030517578,6175.0
2024-04-23,203.10000610351562,224.0,203.10000610351562,216.4499969482422,71356.0
2024-04-24,219.35000610351562,219.35000610351562,210.35000610351562,212.64999389648438,10415.0
2024-04-25,214.9499969482422,215.0,208.39999389648438,209.35000610351562,11045.0
2024-04-26,211.0500030517578,213.9499969482422,207.5500030517578,208.14999389648438,4944.0
2024-04-29,212.35000610351562,213.6999969482422,209.14999389648438,211.64999389648438,5256.0
2024-04-30,211.5500030517578,213.8000030517578,209.0500030517578,210.10000610351562,7708.0
2024-05-02,206.10000610351562,212.5,206.10000610351562,208.5500030517578,9323.0
2024-05-03,208.5,212.6999969482422,203.0,205.4499969482422,14017.0
2024-05-06,209.5,209.5,201.9499969482422,203.10000610351562,5804.0
2024-05-07,203.0,206.39999389648438,194.0,195.8000030517578,13950.0
2024-05-08,195.89999389648438,203.6999969482422,195.10000610351562,197.1999969482422,5461.0
2024-05-09,195.35000610351562,201.9499969482422,192.0,192.35000610351562,6051.0
2024-05-10,198.0,198.0,186.0,189.35000610351562,7122.0
2024-05-13,188.0,193.5,186.9499969482422,189.5500030517578,3768.0
2024-05-14,192.39999389648438,205.4499969482422,190.6999969482422,200.35000610351562,27828.0
2024-05-15,199.0,204.1999969482422,196.0,197.75,8256.0
2024-05-16,196.4499969482422,200.0,196.10000610351562,197.5,3318.0
2024-05-17,200.5500030517578,202.4499969482422,196.0,197.75,3801.0
2024-05-21,195.3000030517578,202.89999389648438,180.14999389648438,192.5,9532.0
2024-05-22,191.75,205.0,190.0500030517578,197.75,12244.0
2024-05-23,200.25,202.75,192.25,195.9499969482422,12675.0
2024-05-24,193.10000610351562,199.9499969482422,191.6999969482422,193.6999969482422,9080.0
2024-05-27,194.4499969482422,200.6999969482422,192.60000610351562,197.10000610351562,7985.0
2024-05-28,197.10000610351562,200.10000610351562,190.0,192.25,5875.0
2024-05-29,191.35000610351562,194.5500030517578,191.35000610351562,193.10000610351562,2023.0
2024-05-30,188.5500030517578,196.0500030517578,188.5500030517578,191.3000030517578,2998.0
2024-05-31,194.75,198.0,185.0500030517578,188.10000610351562,11036.0
2024-06-03,195.0,199.0,191.10000610351562,192.89999389648438,12815.0
2024-06-04,192.0,194.60000610351562,175.0,178.9499969482422,11382.0
2024-06-05,191.0,191.0,178.5500030517578,181.8000030517578,4301.0
2024-06-06,186.85000610351562,190.9499969482422,180.10000610351562,185.5500030517578,4923.0
2024-06-07,186.35000610351562,191.14999389648438,185.5,189.0,3883.0
2024-06-10,197.0,197.0,185.0,196.0500030517578,12702.0
2024-06-11,199.97999572753906,202.3000030517578,195.0,195.27000427246094,16443.0
2024-06-12,199.0,202.4199981689453,190.35000610351562,192.66000366210938,30324.0
2024-06-13,197.4499969482422,202.0,193.50999450683594,196.39999389648438,13092.0
2024-06-14,197.0,198.91000366210938,195.72999572753906,197.3000030517578,3450.0
2024-06-18,199.89999389648438,199.89999389648438,194.0,194.92999267578125,9478.0
2024-06-19,195.0,199.89999389648438,193.35000610351562,197.2100067138672,34163.0
2024-06-20,199.25,217.08999633789062,194.10000610351562,205.57000732421875,96980.0
2024-06-21,209.60000610351562,210.5,200.0,201.6199951171875,22533.0
2024-06-24,200.0800018310547,204.9499969482422,195.0,198.6999969482422,13314.0
2024-06-25,198.6999969482422,203.0,192.35000610351562,194.85000610351562,13400.0
2024-06-26,194.67999267578125,201.0,192.57000732421875,198.42999267578125,16749.0
2024-06-27,197.77000427246094,199.89999389648438,196.0,198.25999450683594,5536.0
2024-06-28,197.49000549316406,203.10000610351562,196.0,197.74000549316406,20579.0
2024-07-01,196.4600067138672,200.5,196.4600067138672,199.4499969482422,6644.0
2024-07-02,199.4499969482422,200.58999633789062,197.00999450683594,197.72999572753906,3492.0
2024-07-03,199.5,200.99000549316406,197.02000427246094,197.94000244140625,4065.0
2024-07-04,198.1300048828125,198.1300048828125,195.6699981689453,197.38999938964844,11404.0
2024-07-05,197.2100067138672,204.33999633789062,196.0,199.8000030517578,18593.0
2024-07-08,199.8000030517578,203.0,197.14999389648438,201.1199951171875,16271.0
2024-07-09,202.60000610351562,215.27999877929688,202.0500030517578,204.02000427246094,21631.0
2024-07-10,209.91000366210938,214.0,191.8000030517578,199.94000244140625,21251.0
2024-07-11,202.0,205.0,197.80999755859375,200.1699981689453,12918.0
2024-07-12,211.0,211.0,198.0,198.66000366210938,16404.0
2024-07-15,204.5,204.5,198.02000427246094,198.66000366210938,6614.0
2024-07-16,205.0,205.0,195.41000366210938,196.83999633789062,10625.0
2024-07-18,199.97999572753906,199.97999572753906,195.35000610351562,196.19000244140625,5542.0
2024-07-19,195.4499969482422,195.92999267578125,191.1999969482422,194.24000549316406,7416.0
2024-07-22,204.0,204.0,192.02000427246094,195.17999267578125,13040.0
2024-07-23,199.5,234.2100067138672,195.80999755859375,234.2100067138672,858988.0
2024-07-24,264.8999938964844,281.04998779296875,261.30999755859375,281.04998779296875,1251233.0
2024-07-25,286.010009765625,309.1499938964844,263.20001220703125,267.17999267578125,1714019.0
2024-07-26,262.55999755859375,265.0,241.25,252.36000061035156,365818.0
2024-07-29,260.3999938964844,260.3999938964844,242.25,243.60000610351562,133489.0
2024-07-30,244.99000549316406,255.0,243.7100067138672,244.5399932861328,51425.0
2024-07-31,249.44000244140625,252.0,241.35000610351562,243.75999450683594,77516.0
2024-08-01,248.49000549316406,248.49000549316406,233.0,234.35000610351562,58520.0
2024-08-02,227.1300048828125,242.00999450683594,227.1300048828125,236.07000732421875,60185.0
2024-08-05,219.0,234.38999938964844,219.0,222.74000549316406,40009.0
2024-08-06,225.0,230.47000122070312,223.1999969482422,226.24000549316406,30021.0
2024-08-07,230.9499969482422,236.0,224.83999633789062,232.1999969482422,26601.0
2024-08-08,234.89999389648438,235.0,222.0,224.08999633789062,34952.0
2024-08-09,227.4499969482422,227.4499969482422,219.52999877929688,221.1199951171875,18630.0
2024-08-12,213.10000610351562,228.99000549316406,213.10000610351562,219.6699981689453,38915.0
2024-08-13,220.0,225.0,211.2100067138672,213.92999267578125,20319.0
2024-08-14,219.6999969482422,219.6999969482422,206.0,209.75999450683594,25567.0
2024-08-16,214.8000030517578,218.0,206.35000610351562,210.91000366210938,17565.0
2024-08-19,214.0500030517578,219.85000610351562,211.39999389648438,216.88999938964844,13995.0
2024-08-20,219.8000030517578,222.89999389648438,215.0,218.5,12600.0
2024-08-21,221.0,224.38999938964844,212.42999267578125,221.35000610351562,53258.0
2024-08-22,227.6999969482422,235.0,224.0,226.11000061035156,73053.0
2024-08-23,231.5,242.35000610351562,226.25,228.5,72180.0
2024-08-26,228.5,233.4199981689453,218.0,220.1300048828125,26901.0
2024-08-27,226.47999572753906,226.47999572753906,220.0,222.07000732421875,11380.0
2024-08-28,221.1699981689453,224.0,215.10000610351562,215.91000366210938,23477.0
2024-08-29,217.99000549316406,218.5,206.8300018310547,212.3699951171875,28360.0
2024-08-30,214.8000030517578,215.0500030517578,210.0,210.52000427246094,11120.0
2024-09-02,214.75,214.75,208.83999633789062,209.1300048828125,15954.0
2024-09-03,213.4499969482422,217.0,210.97000122070312,213.24000549316406,18497.0
2024-09-04,216.89999389648438,216.89999389648438,210.3000030517578,212.08999633789062,19259.0
2024-09-05,215.0,215.0,211.0,212.0399932861328,12946.0
2024-09-06,214.89999389648438,214.89999389648438,208.0500030517578,209.24000549316406,10104.0
2024-09-09,210.0,215.5,207.0,211.82000732421875,17398.0
2024-09-10,207.14999389648438,213.89999389648438,207.14999389648438,210.97999572753906,8617.0
2024-09-11,217.5,217.5,210.60000610351562,211.2100067138672,15149.0
2024-09-12,211.50999450683594,213.5800018310547,205.3000030517578,208.80999755859375,19381.0
2024-09-13,209.80999755859375,211.0399932861328,206.7899932861328,208.6699981689453,29741.0
2024-09-16,207.6699981689453,212.50999450683594,207.6699981689453,209.17999267578125,10785.0
2024-09-17,207.25,214.0,207.25,209.49000549316406,11553.0
2024-09-18,213.0,230.42999267578125,208.47999572753906,230.42999267578125,64209.0
2024-09-19,243.0,246.99000549316406,220.0,222.0399932861328,169207.0
2024-09-20,227.39999389648438,228.3300018310547,220.0,222.35000610351562,19156.0
2024-09-23,222.35000610351562,226.89999389648438,215.08999633789062,217.33999633789062,18610.0
2024-09-24,218.0,222.00999450683594,215.10000610351562,219.60000610351562,9991.0
2024-09-25,221.89999389648438,222.49000549316406,215.10000610351562,215.52999877929688,13563.0
2024-09-26,218.6999969482422,218.6999969482422,212.0,213.5,7907.0
2024-09-27,213.47999572753906,234.85000610351562,210.14999389648438,225.75,76463.0
2024-09-30,229.0,230.8000030517578,219.0,221.47999572753906,18951.0
2024-10-01,224.88999938964844,225.0,215.9499969482422,220.6300048828125,15300.0
2024-10-03,211.35000610351562,223.0,211.35000610351562,218.75,15007.0
2024-10-04,215.4499969482422,220.52999877929688,214.1999969482422,217.22999572753906,14742.0
2024-10-07,212.10000610351562,218.89999389648438,201.0,204.60000610351562,18690.0
2024-10-08,204.60000610351562,222.88999938964844,204.60000610351562,217.60000610351562,18282.0
2024-10-09,215.0,243.0,215.0,236.10000610351562,61166.0
2024-10-10,260.0,261.0,222.0500030517578,223.6300048828125,233771.0
2024-10-11,226.85000610351562,229.6999969482422,223.22000122070312,225.32000732421875,24995.0
2024-10-14,228.0,229.02000427246094,220.25999450683594,226.64999389648438,29042.0
2024-10-15,223.0,227.19000244140625,220.10000610351562,221.6199951171875,20598.0
2024-10-16,225.60000610351562,225.61000061035156,220.99000549316406,224.44000244140625,10432.0
2024-10-17,227.9499969482422,227.9499969482422,220.36000061035156,222.41000366210938,8606.0
2024-10-18,222.41000366210938,222.41000366210938,217.64999389648438,219.13999938964844,5905.0
2024-10-21,219.25999450683594,220.0,212.0,214.17999267578125,9048.0
2024-10-22,212.0500030517578,222.3000030517578,206.35000610351562,208.16000366210938,34776.0
2024-10-23,206.0,215.0,203.00999450683594,209.72000122070312,33291.0
2024-10-24,210.89999389648438,213.52999877929688,207.36000061035156,208.69000244140625,12039.0
2024-10-25,207.10000610351562,209.69000244140625,201.0,202.6300048828125,22117.0
2024-10-28,204.0,206.60000610351562,198.36000061035156,200.0800018310547,25176.0
2024-10-29,204.0,204.0,195.32000732421875,196.6999969482422,11264.0
2024-10-30,200.0,204.99000549316406,199.0,199.6999969482422,12570.0
2024-10-31,200.0500030517578,203.27000427246094,199.13999938964844,201.1300048828125,10087.0
2024-11-01,199.0,203.99000549316406,199.0,200.08999633789062,9578.0
2024-11-04,203.5,203.5,194.5500030517578,195.22000122070312,11818.0
2024-11-05,197.4199981689453,201.88999938964844,196.57000732421875,198.6199951171875,8521.0
2024-11-06,202.88999938964844,203.0,197.74000549316406,201.64999389648438,12061.0
2024-11-07,204.89999389648438,204.89999389648438,198.35000610351562,200.00999450683594,5117.0
2024-11-08,199.5800018310547,200.33999633789062,195.1999969482422,196.02000427246094,5472.0
2024-11-11,195.0,200.0,192.0500030517578,194.42999267578125,7811.0
2024-11-12,193.0,196.4499969482422,192.50999450683594,192.67999267578125,5576.0
2024-11-13,192.64999389648438,193.47999572753906,181.0,183.47000122070312,7221.0
2024-11-14,187.99000549316406,195.0,183.00999450683594,188.47999572753906,6632.0
2024-11-18,191.9499969482422,194.0500030517578,178.0,180.74000549316406,10860.0
2024-11-19,184.9499969482422,187.97000122070312,180.38999938964844,183.72000122070312,6008.0
2024-11-21,181.5,183.5,176.35000610351562,179.35000610351562,18599.0
2024-11-22,182.0,184.89999389648438,177.6699981689453,179.0500030517578,8822.0
2024-11-25,181.72000122070312,184.47000122070312,176.63999938964844,182.60000610351562,5402.0
2024-11-26,184.85000610351562,187.25,178.1699981689453,179.77999877929688,6280.0
2024-11-27,181.85000610351562,215.0,179.0,199.99000549316406,88763.0
2024-11-28,201.89999389648438,212.0399932861328,197.0,202.61000061035156,30095.0
2024-11-29,202.61000061035156,205.0,196.17999267578125,199.97999572753906,8559.0
2024-12-02,199.0,208.1699981689453,199.0,207.39999389648438,12344.0
2024-12-03,209.89999389648438,212.07000732421875,207.1999969482422,208.94000244140625,11271.0
2024-12-04,212.0,215.0,205.36000061035156,207.3000030517578,22404.0
2024-12-05,211.0,211.0,204.5,207.22000122070312,5807.0
2024-12-06,207.41000366210938,209.9499969482422,203.14999389648438,208.39999389648438,9802.0
2024-12-09,206.0500030517578,207.99000549316406,205.0800018310547,205.80999755859375,3851.0
2024-12-10,204.00999450683594,207.7899932861328,204.0,204.61000061035156,1934.0
2024-12-11,210.0,210.0,203.61000061035156,204.97999572753906,5868.0
2024-12-12,204.97999572753906,218.6999969482422,201.32000732421875,211.88999938964844,58566.0
2024-12-13,209.0,214.72000122070312,206.0500030517578,210.9600067138672,12432.0
2024-12-16,217.89999389648438,217.89999389648438,207.85000610351562,211.97999572753906,12353.0
2024-12-17,210.86000061035156,212.16000366210938,205.35000610351562,207.0399932861328,11750.0
2024-12-18,209.3800048828125,209.3800048828125,202.0,203.50999450683594,4646.0
2024-12-19,205.89999389648438,205.89999389648438,199.80999755859375,201.89999389648438,7081.0
2024-12-20,207.55999755859375,207.55999755859375,196.0,197.3699951171875,7211.0
2024-12-23,203.69000244140625,203.69000244140625,188.35000610351562,190.8800048828125,8917.0
2024-12-24,196.85000610351562,196.85000610351562,189.02999877929688,189.8800048828125,8173.0
2024-12-26,194.0,194.0,188.0,189.27000427246094,3870.0
2024-12-27,189.27000427246094,227.1199951171875,187.00999450683594,210.0500030517578,409652.0
2024-12-30,210.0,216.8000030517578,203.25,206.49000549316406,48152.0
2024-12-31,203.39999389648438,209.0,199.0,200.57000732421875,32788.0
2025-01-01,203.55999755859375,206.8000030517578,200.1999969482422,200.92999267578125,23449.0
2025-01-02,203.91000366210938,206.67999267578125,201.14999389648438,203.97999572753906,17747.0
2025-01-03,203.97999572753906,208.0,202.89999389648438,203.97000122070312,18465.0
2025-01-06,200.89999389648438,203.0500030517578,189.0,191.66000366210938,22099.0
2025-01-07,196.0,197.32000732421875,192.6199951171875,195.75999450683594,11667.0
2025-01-08,195.94000244140625,197.5,193.50999450683594,196.08999633789062,8096.0
2025-01-09,199.0,199.0,191.2100067138672,192.52999877929688,4178.0
2025-01-10,193.41000366210938,193.41000366210938,185.0,185.47999572753906,12763.0
2025-01-13,185.6999969482422,187.99000549316406,170.39999389648438,172.1199951171875,13642.0
2025-01-14,176.50999450683594,181.9600067138672,176.50999450683594,181.0800018310547,6772.0
2025-01-15,183.8000030517578,185.5,180.35000610351562,181.7100067138672,4717.0
2025-01-16,185.4499969482422,188.88999938964844,181.57000732421875,182.8000030517578,14532.0
2025-01-17,185.5399932861328,187.99000549316406,182.38999938964844,186.27999877929688,7926.0
2025-01-20,188.1999969482422,194.27000427246094,187.0,189.13999938964844,9392.0
2025-01-21,189.58999633789062,192.14999389648438,185.0,185.85000610351562,7612.0
2025-01-22,182.60000610351562,185.8800048828125,182.60000610351562,182.92999267578125,1841.0
2025-01-23,186.36000061035156,186.3699951171875,181.0,182.4199981689453,6087.0
2025-01-24,184.74000549316406,185.0,181.0,181.77000427246094,5758.0
2025-01-27,181.0,199.0,161.3800048828125,164.0399932861328,19597.0
2025-01-28,166.42999267578125,193.99000549316406,166.42999267578125,178.0,378314.0
2025-01-29,182.6999969482422,182.6999969482422,174.32000732421875,180.5800018310547,31846.0
2025-01-30,181.0,182.3000030517578,177.10000610351562,177.92999267578125,8270.0
2025-01-31,174.25999450683594,193.3000030517578,171.72999572753906,184.4600067138672,15962.0
2025-02-01,190.0,217.85000610351562,185.61000061035156,199.2100067138672,268983.0
2025-02-03,199.1999969482422,199.1999969482422,186.25,187.22000122070312,22204.0
2025-02-04,193.6300048828125,207.8000030517578,189.38999938964844,193.72000122070312,137095.0
2025-02-05,194.6999969482422,195.0,191.50999450683594,192.4600067138672,9209.0
2025-02-06,190.39999389648438,193.6999969482422,186.14999389648438,187.89999389648438,10278.0
2025-02-07,189.47000122070312,190.77000427246094,185.00999450683594,185.50999450683594,9141.0
2025-02-10,186.4499969482422,186.49000549316406,177.5,177.7100067138672,17455.0
2025-02-11,175.1300048828125,180.19000244140625,175.1300048828125,177.30999755859375,10234.0
2025-02-12,172.5,175.49000549316406,165.99000549316406,169.52999877929688,13925.0
2025-02-13,176.0,176.0,168.10000610351562,169.80999755859375,6969.0
2025-02-14,170.0,172.8800048828125,160.14999389648438,162.2899932861328,8491.0
2025-02-17,162.25,162.57000732421875,154.0,154.9600067138672,10682.0
2025-02-18,158.89999389648438,159.0,151.10000610351562,153.44000244140625,7376.0
2025-02-19,155.47999572753906,166.0,153.77000427246094,164.0,10811.0
2025-02-20,159.58999633789062,164.85000610351562,159.58999633789062,162.7899932861328,4810.0
2025-02-21,161.89999389648438,166.47999572753906,161.0,162.1999969482422,8004.0
2025-02-24,163.99000549316406,163.99000549316406,156.61000061035156,158.05999755859375,5035.0
2025-02-25,162.0,164.10000610351562,160.61000061035156,162.35000610351562,7134.0
2025-02-27,160.88999938964844,161.5,155.0,157.1699981689453,5389.0
2025-02-28,155.60000610351562,157.24000549316406,147.0,148.0,10592.0
2025-03-03,154.0,154.0,128.25999450683594,133.60000610351562,20398.0
2025-03-04,130.0,137.97999572753906,124.04000091552734,127.94999694824219,27301.0
2025-03-05,128.10000610351562,151.44000244140625,128.10000610351562,137.22999572753906,183988.0
2025-03-06,140.0,145.0,140.0,142.2100067138672,40808.0
2025-03-07,144.0,148.92999267578125,141.02000427246094,142.42999267578125,31749.0
2025-03-10,142.42999267578125,144.52999877929688,137.10000610351562,137.89999389648438,12313.0
2025-03-11,137.89999389648438,137.89999389648438,134.0,136.14999389648438,6836.0
2025-03-12,136.14999389648438,144.00999450683594,136.14999389648438,137.80999755859375,19764.0
2025-03-13,142.0,142.0,133.11000061035156,134.25,11510.0
2025-03-17,135.10000610351562,138.7899932861328,132.0,132.9499969482422,10109.0
2025-03-18,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0.0
2025-03-19,140.00999450683594,142.19000244140625,136.89999389648438,139.2100067138672,18889.0
2025-03-20,141.39999389648438,144.99000549316406,139.7100067138672,141.44000244140625,9988.0
2025-03-21,141.44000244140625,149.99000549316406,141.44000244140625,146.17999267578125,26973.0
2025-03-24,146.4600067138672,153.89999389648438,146.22999572753906,148.6699981689453,23795.0
2025-03-25,147.55999755859375,149.82000732421875,140.0,141.69000244140625,21678.0
2025-03-26,141.25,145.0,137.0,138.60000610351562,15775.0
2025-03-27,141.00999450683594,141.27000427246094,135.0,135.5,12719.0
2025-03-28,134.0,137.0800018310547,130.5,136.13999938964844,15135.0
2025-04-01,136.13999938964844,139.0,135.02000427246094,137.55999755859375,10113.0
2025-04-02,136.89999389648438,140.99000549316406,135.86000061035156,139.35000610351562,11083.0
2025-04-03,141.8699951171875,142.5,137.2899932861328,140.35000610351562,9185.0
2025-04-04,143.6999969482422,143.6999969482422,131.05999755859375,132.52999877929688,10484.0
2025-04-07,121.02999877929688,138.8800048828125,117.5,130.8300018310547,36803.0
2025-04-08,131.13999938964844,138.7899932861328,129.00999450683594,130.66000366210938,12802.0
2025-04-09,131.22999572753906,134.00999450683594,127.51000213623047,132.94000244140625,7463.0
2025-04-11,134.0500030517578,139.5800018310547,134.0500030517578,135.69000244140625,5729.0
2025-04-15,140.5,143.8699951171875,135.91000366210938,140.44000244140625,12309.0
2025-04-16,140.0,145.0,140.0,141.42999267578125,15352.0
2025-04-17,142.4199981689453,145.7899932861328,140.8800048828125,143.57000732421875,12679.0
2025-04-21,141.52999877929688,145.88999938964844,141.52999877929688,144.0800018310547,8929.0
2025-04-22,145.89999389648438,172.88999938964844,143.91000366210938,172.88999938964844,103672.0
2025-04-23,185.5500030517578,185.5500030517578,168.32000732421875,171.47999572753906,175206.0
2025-04-24,169.97999572753906,170.94000244140625,165.0,166.52000427246094,17904.0
2025-04-25,169.91000366210938,170.00999450683594,157.0,159.32000732421875,18925.0
2025-04-28,157.60000610351562,162.7899932861328,157.60000610351562,158.55999755859375,13086.0
2025-04-29,159.5500030517578,165.67999267578125,159.0,160.02000427246094,9355.0
2025-04-30,160.0,162.39999389648438,152.10000610351562,153.1300048828125,10862.0
2025-05-02,153.88999938964844,156.60000610351562,152.5,153.05999755859375,5508.0
2025-05-05,149.5,158.1999969482422,149.0500030517578,154.66000366210938,19998.0
2025-05-06,156.0,157.99000549316406,147.6999969482422,149.89999389648438,6843.0
2025-05-07,147.3000030517578,150.89999389648438,144.22999572753906,147.75999450683594,15740.0
2025-05-08,150.0,155.5,147.91000366210938,148.63999938964844,9569.0
2025-05-09,143.10000610351562,151.9600067138672,143.10000610351562,146.3300018310547,9922.0
2025-05-12,153.0,157.64999389648438,150.32000732421875,153.08999633789062,12784.0
2025-05-13,156.27000427246094,162.0,153.6199951171875,156.86000061035156,19027.0
2025-05-14,160.0,160.0,156.6199951171875,158.44000244140625,7039.0
2025-05-15,157.0800018310547,163.97000122070312,156.91000366210938,159.55999755859375,11602.0
2025-05-16,161.99000549316406,163.7899932861328,160.0,160.88999938964844,6670.0
2025-05-19,162.49000549316406,174.02000427246094,161.41000366210938,168.6699981689453,25025.0
2025-05-20,170.0399932861328,174.58999633789062,160.0,161.3300018310547,21110.0
2025-05-21,165.86000061035156,165.86000061035156,157.2100067138672,158.86000061035156,14991.0
2025-05-22,162.0,162.0,156.3699951171875,158.2899932861328,6109.0
2025-05-23,158.00999450683594,160.19000244140625,156.42999267578125,157.0,7763.0
