Date,Open,High,Low,Close,Volume
2024-05-13,599.9000244140625,603.4500122070312,565.0499877929688,565.0999755859375,4000.0
2024-05-14,579.5,598.0,579.5,598.0,800.0
2024-05-15,598.0,598.0,551.0,559.0,9200.0
2024-05-16,526.0,575.0,526.0,564.0,7800.0
2024-05-17,551.0,560.0,551.0,552.0499877929688,2800.0
2024-05-21,505.0,570.0,505.0,569.5,1000.0
2024-05-22,584.2000122070312,584.2000122070312,550.0,558.75,2200.0
2024-05-23,558.75,558.75,558.75,558.75,0.0
2024-05-24,544.0,549.0,543.0,549.0,800.0
2024-05-27,551.0,551.0,516.0,549.0,1800.0
2024-05-28,522.5,529.9500122070312,500.5,516.7000122070312,3200.0
2024-05-29,511.1000061035156,550.0,491.0,515.4000244140625,4400.0
2024-05-30,505.0,505.0,490.0,502.0,4400.0
2024-05-31,529.9500122070312,534.0,510.0,522.0999755859375,2600.0
2024-06-03,520.4000244140625,525.4000244140625,510.1000061035156,515.7000122070312,1000.0
2024-06-04,511.0,511.0,498.0,500.0,1400.0
2024-06-05,500.0,520.0,500.0,515.0,1600.0
2024-06-06,545.0,545.0,516.0,534.7999877929688,1400.0
2024-06-07,534.7999877929688,555.0,534.7999877929688,555.0,1800.0
2024-06-10,555.0,555.0,555.0,555.0,800.0
2024-06-11,550.0,578.9500122070312,525.0,525.0,1600.0
2024-06-12,564.75,568.0,552.0,555.0,2200.0
2024-06-13,555.0,570.0,550.0,569.9000244140625,1600.0
2024-06-14,565.0,565.0,564.0,564.7999877929688,1200.0
2024-06-18,560.0,564.7999877929688,462.54998779296875,530.75,21600.0
2024-06-19,535.0,540.0,501.0,515.5499877929688,10400.0
2024-06-20,525.0499877929688,558.0,505.20001220703125,521.0,22800.0
2024-06-21,545.9500122070312,545.9500122070312,491.0,516.5999755859375,20000.0
2024-06-24,517.0,517.0,517.0,517.0,400.0
2024-06-25,534.0,534.0,500.0,504.29998779296875,6200.0
2024-06-26,515.9500122070312,515.9500122070312,509.0,510.1000061035156,7400.0
2024-06-27,501.0,525.0,500.0,525.0,4200.0
2024-06-28,505.0,520.0,499.0,516.0,5200.0
2024-07-01,505.0,505.0,498.0,501.0,4600.0
2024-07-02,524.9000244140625,526.0,496.0,501.0,6000.0
2024-07-03,501.0,520.0,501.0,516.4500122070312,1200.0
2024-07-04,525.0,525.0,520.0,520.0,2200.0
2024-07-05,502.0,525.0,501.54998779296875,508.1000061035156,3800.0
2024-07-08,504.0,510.0,486.0,501.54998779296875,11200.0
2024-07-09,515.0,520.0,504.0,504.0,1400.0
2024-07-10,504.0,510.0,504.0,510.0,600.0
2024-07-11,510.0,519.0,506.0,512.5,600.0
2024-07-12,506.0,510.0,501.0,510.0,2000.0
2024-07-15,525.0,530.0,510.0,529.75,3600.0
2024-07-16,525.0,525.0,515.0,515.0,400.0
2024-07-18,500.0,515.0,500.0,510.0,1400.0
2024-07-19,519.7999877929688,520.0,486.1499938964844,505.0,2800.0
2024-07-22,505.0,520.0,491.5,518.0499877929688,2800.0
2024-07-23,501.0,501.0,501.0,501.0,400.0
2024-07-24,501.0,528.0,500.0,519.0,1800.0
2024-07-25,502.3999938964844,510.0,502.3999938964844,505.8500061035156,1000.0
2024-07-26,505.0,506.0,494.0,499.3500061035156,4400.0
2024-07-29,501.0,518.0,499.3500061035156,514.0,2200.0
2024-07-30,514.0,514.0,507.0,507.0,800.0
2024-07-31,509.79998779296875,510.0,501.0,501.0,1200.0
2024-08-01,510.0,510.0,500.0,500.0,1600.0
2024-08-02,500.0,500.0,478.0,496.0,5200.0
2024-08-05,496.0,496.0,465.20001220703125,481.95001220703125,3600.0
2024-08-06,460.1000061035156,486.0,460.1000061035156,474.25,4000.0
2024-08-07,474.25,474.25,474.25,474.25,0.0
2024-08-08,498.0,515.0,483.04998779296875,514.2999877929688,10800.0
2024-08-09,539.9000244140625,539.9000244140625,512.0,525.0,8400.0
2024-08-12,540.0,550.0,530.0,539.0,14400.0
2024-08-13,539.0,539.0,512.0,519.0,9200.0
2024-08-14,512.5,540.0,512.5,520.0,11600.0
2024-08-16,525.0,525.0,518.5,518.75,800.0
2024-08-19,524.0,530.0,522.0,530.0,1200.0
2024-08-20,530.0,537.0,530.0,536.5,1400.0
2024-08-21,536.0,547.8499755859375,536.0,543.0,2000.0
2024-08-22,549.0,549.0,535.0,536.3499755859375,2600.0
2024-08-23,536.3499755859375,536.3499755859375,510.0,516.0,1600.0
2024-08-26,520.0,520.0,515.0,516.0,1200.0
2024-08-27,516.0,516.0,516.0,516.0,400.0
2024-08-28,510.0,520.0,505.0,519.25,6200.0
2024-08-29,507.0,514.5,505.0,507.5,18600.0
2024-08-30,510.0,510.0,510.0,510.0,800.0
2024-09-02,501.5,519.0,501.5,515.0,600.0
2024-09-03,516.0,516.0,500.0,503.54998779296875,2400.0
2024-09-04,504.0,515.0,498.1000061035156,512.0499877929688,66000.0
2024-09-05,512.0499877929688,512.0499877929688,510.0,510.0,400.0
2024-09-06,510.0,510.0,510.0,510.0,0.0
2024-09-09,495.0,504.0,494.5,494.8500061035156,2200.0
2024-09-10,494.5,505.0,494.5,500.04998779296875,1000.0
2024-09-11,505.0,505.0,505.0,505.0,200.0
2024-09-12,500.1000061035156,503.0,495.3999938964844,495.3999938964844,800.0
2024-09-13,497.0,500.0,485.20001220703125,497.5,2600.0
2024-09-16,498.0,500.0,485.0,495.20001220703125,5400.0
2024-09-17,491.0,492.04998779296875,480.0,486.75,3400.0
2024-09-18,486.5,486.5,465.04998779296875,468.3999938964844,7800.0
2024-09-19,476.0,476.0,476.0,476.0,400.0
2024-09-20,479.0,479.0,476.0,477.0,800.0
2024-09-23,490.0,490.0,470.0,475.3500061035156,1000.0
2024-09-24,489.0,489.5,470.3999938964844,470.3999938964844,600.0
2024-09-25,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0.0
2024-09-26,466.0,466.0,435.0,453.95001220703125,1200.0
2024-09-27,451.0,455.0,381.0,435.1000061035156,20800.0
2024-09-30,442.5,450.0,442.0,450.0,1000.0
2024-10-01,470.0,485.79998779296875,460.0,475.0,4000.0
2024-10-03,460.0,486.3999938964844,456.0,472.1499938964844,2000.0
2024-10-04,460.0,480.0,458.20001220703125,458.75,2000.0
2024-10-07,458.20001220703125,481.0,451.0,462.0,2200.0
2024-10-08,425.0,450.0,400.0,442.0,7600.0
2024-10-09,449.95001220703125,449.95001220703125,420.0,430.0,23000.0
2024-10-10,446.75,446.75,411.20001220703125,421.8500061035156,13400.0
2024-10-11,415.20001220703125,421.6499938964844,405.0,411.3500061035156,2400.0
2024-10-14,421.0,442.5,415.0,434.95001220703125,38800.0
2024-10-15,434.95001220703125,434.95001220703125,431.0,432.29998779296875,800.0
2024-10-16,430.0,442.0,430.0,436.0,4000.0
2024-10-17,436.0,436.0,436.0,436.0,400.0
2024-10-18,433.0,433.0,433.0,433.0,200.0
2024-10-21,416.8999938964844,421.0,416.8999938964844,421.0,400.0
2024-10-22,439.0,439.0,425.0,433.0,1000.0
2024-10-23,433.0,433.0,415.0,432.0,1400.0
2024-10-24,420.0,420.0,420.0,420.0,200.0
2024-10-25,420.0,420.0,420.0,420.0,600.0
2024-10-28,420.0,420.0,420.0,420.0,0.0
2024-10-29,444.8999938964844,445.0,440.0,443.70001220703125,800.0
2024-10-30,425.0,425.0,425.0,425.0,9200.0
2024-10-31,458.0,458.0,450.0,450.0,400.0
2024-11-01,488.8500061035156,540.0,488.8500061035156,527.0499877929688,32400.0
2024-11-04,527.1500244140625,530.0,475.0,484.29998779296875,22000.0
2024-11-05,485.0,485.0,469.04998779296875,478.6499938964844,2200.0
2024-11-06,490.0,490.0,463.0,465.3999938964844,6200.0
2024-11-07,477.5,477.5,460.0,462.0,1800.0
2024-11-08,446.54998779296875,446.54998779296875,428.0,440.0,4000.0
2024-11-11,379.79998779296875,440.0,379.79998779296875,440.0,1800.0
2024-11-12,426.79998779296875,470.0,426.79998779296875,465.0,800.0
2024-11-13,420.54998779296875,460.0,412.0,435.0,4600.0
2024-11-14,430.0,469.8999938964844,430.0,469.8999938964844,1200.0
2024-11-18,448.0,448.3999938964844,420.54998779296875,425.0,4800.0
2024-11-19,469.8500061035156,469.8500061035156,412.0,450.0,6600.0
2024-11-21,450.0,450.0,409.0,418.95001220703125,6200.0
2024-11-22,416.0,420.0,410.0,419.45001220703125,2200.0
2024-11-25,420.0,420.0,420.0,420.0,200.0
2024-11-26,405.20001220703125,438.29998779296875,400.0,415.6499938964844,11400.0
2024-11-27,432.45001220703125,441.79998779296875,431.3999938964844,435.6000061035156,1600.0
2024-11-28,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,0.0
2024-11-29,422.0,422.1000061035156,415.0,422.04998779296875,7200.0
2024-12-02,432.04998779296875,450.0,426.0,440.0,4600.0
2024-12-03,440.0,454.0,440.0,450.0,2800.0
2024-12-04,450.0,450.0,435.0,440.0,2600.0
2024-12-05,449.5,460.0,430.1000061035156,458.8999938964844,6400.0
2024-12-06,453.04998779296875,453.04998779296875,423.5,428.6000061035156,10200.0
2024-12-09,425.0,442.0,420.5,430.0,5400.0
2024-12-10,430.04998779296875,445.0,430.0,444.95001220703125,2600.0
2024-12-11,453.5,453.5,430.0,430.0,2000.0
2024-12-12,434.0,450.0,434.0,446.0,3600.0
2024-12-13,427.0,469.0,427.0,467.0,5200.0
2024-12-16,500.0,560.0,497.0,520.0999755859375,48000.0
2024-12-17,523.9500122070312,524.0,456.25,467.70001220703125,14712.0
2024-12-18,468.95001220703125,507.0,467.0,488.5,18025.0
2024-12-19,489.0,489.0,466.3999938964844,470.6499938964844,2446.0
2024-12-20,479.6000061035156,485.0,432.6499938964844,446.04998779296875,11332.0
2024-12-23,446.04998779296875,457.45001220703125,433.54998779296875,436.20001220703125,2363.0
2024-12-24,432.0,485.0,412.79998779296875,422.45001220703125,31086.0
2024-12-26,434.79998779296875,445.6000061035156,426.04998779296875,435.25,7945.0
2024-12-27,428.75,449.95001220703125,428.75,439.29998779296875,4888.0
2024-12-30,444.95001220703125,445.8999938964844,430.04998779296875,433.5,2121.0
2024-12-31,435.70001220703125,449.79998779296875,413.0,427.04998779296875,10106.0
2025-01-01,425.0,437.45001220703125,418.79998779296875,428.79998779296875,3545.0
2025-01-02,452.0,452.0,405.04998779296875,419.3999938964844,16114.0
2025-01-03,428.5,433.3500061035156,414.8500061035156,420.1000061035156,6366.0
2025-01-06,430.0,489.79998779296875,430.0,461.1499938964844,103984.0
2025-01-07,477.75,515.0,469.1000061035156,494.8500061035156,72931.0
2025-01-08,489.8999938964844,491.79998779296875,465.3999938964844,478.1499938964844,8829.0
2025-01-09,490.0,490.0,456.5,459.8500061035156,2732.0
2025-01-10,459.8500061035156,459.8500061035156,426.79998779296875,430.75,4780.0
2025-01-13,439.0,439.0,405.1000061035156,419.20001220703125,6237.0
2025-01-14,425.5,455.0,400.6000061035156,422.0,6927.0
2025-01-15,428.20001220703125,451.0,416.54998779296875,441.45001220703125,9930.0
2025-01-16,448.04998779296875,460.6000061035156,425.0,449.1000061035156,4774.0
2025-01-17,451.3500061035156,454.75,424.04998779296875,431.29998779296875,2281.0
2025-01-20,433.5,446.95001220703125,350.0,418.75,14202.0
2025-01-21,422.04998779296875,459.8999938964844,419.04998779296875,435.6499938964844,11026.0
2025-01-22,437.75,441.3500061035156,428.04998779296875,437.04998779296875,3623.0
2025-01-23,440.70001220703125,466.95001220703125,420.0,430.54998779296875,7304.0
2025-01-24,434.20001220703125,438.3500061035156,409.95001220703125,420.79998779296875,7641.0
2025-01-27,431.95001220703125,431.95001220703125,380.0,387.75,35786.0
2025-01-28,387.75,404.75,371.04998779296875,396.6000061035156,3740.0
2025-01-29,386.04998779296875,420.0,386.04998779296875,412.5,1527.0
2025-01-30,417.1000061035156,427.1000061035156,366.3500061035156,405.25,28322.0
2025-01-31,399.95001220703125,425.0,395.5,419.45001220703125,3496.0
2025-02-01,425.0,434.3500061035156,409.95001220703125,418.70001220703125,5094.0
2025-02-03,407.8999938964844,422.75,407.8999938964844,411.79998779296875,13588.0
2025-02-04,438.29998779296875,438.29998779296875,405.5,416.45001220703125,2317.0
2025-02-05,423.20001220703125,438.79998779296875,421.0,436.25,4602.0
2025-02-06,420.0,440.3999938964844,411.0,433.0,600.0
2025-02-07,418.6000061035156,435.0,418.6000061035156,428.1000061035156,900.0
2025-02-10,430.25,430.25,406.0,412.54998779296875,2002.0
2025-02-11,409.75,409.75,395.0,400.20001220703125,2035.0
2025-02-12,386.04998779296875,420.3999938964844,380.0,403.45001220703125,886.0
2025-02-13,414.25,429.25,391.0,395.29998779296875,2080.0
2025-02-14,405.25,405.45001220703125,373.75,384.6000061035156,2248.0
2025-02-17,392.45001220703125,406.0,382.5,402.75,21365.0
2025-02-18,387.79998779296875,406.0,322.20001220703125,380.20001220703125,105618.0
2025-02-19,381.95001220703125,399.8999938964844,381.95001220703125,390.45001220703125,20876.0
2025-02-20,394.8999938964844,394.8999938964844,381.0,383.45001220703125,854.0
2025-02-21,391.6499938964844,394.3999938964844,353.0,372.3999938964844,2877.0
2025-02-24,389.1499938964844,420.0,360.04998779296875,366.3999938964844,40192.0
2025-02-25,368.25,394.45001220703125,368.25,379.0,7330.0
2025-02-27,379.0,393.95001220703125,365.0,370.6000061035156,3665.0
2025-02-28,361.75,364.8999938964844,355.0,356.95001220703125,2832.0
2025-03-03,357.0,374.45001220703125,299.0,337.79998779296875,70619.0
2025-03-04,349.3999938964844,360.0,325.95001220703125,350.75,48365.0
2025-03-05,363.75,364.3999938964844,333.3999938964844,340.8500061035156,4407.0
2025-03-06,340.20001220703125,357.79998779296875,338.95001220703125,342.3999938964844,5539.0
2025-03-07,335.1000061035156,351.8999938964844,331.0,342.29998779296875,5275.0
2025-03-10,335.04998779296875,350.0,305.04998779296875,341.70001220703125,13461.0
2025-03-11,339.5,339.95001220703125,327.20001220703125,332.6499938964844,3703.0
2025-03-12,345.0,358.79998779296875,332.75,335.54998779296875,6914.0
2025-03-13,345.6499938964844,345.6499938964844,325.0,342.04998779296875,27094.0
2025-03-17,346.75,346.75,327.1000061035156,338.75,10487.0
2025-03-18,338.75,338.75,338.75,338.75,0.0
2025-03-19,315.0,333.3999938964844,299.79998779296875,315.70001220703125,18506.0
2025-03-20,321.95001220703125,326.95001220703125,302.54998779296875,313.45001220703125,25564.0
2025-03-21,316.0,324.25,302.1000061035156,312.54998779296875,15842.0
2025-03-24,310.0,334.04998779296875,310.0,324.3999938964844,32796.0
2025-03-25,330.95001220703125,331.45001220703125,310.20001220703125,313.79998779296875,17179.0
2025-03-26,313.79998779296875,322.3500061035156,291.6000061035156,296.1000061035156,25205.0
2025-03-27,298.8999938964844,298.8999938964844,270.5,274.8500061035156,30746.0
2025-03-28,279.0,329.79998779296875,275.95001220703125,296.95001220703125,231894.0
2025-04-01,293.95001220703125,340.25,286.95001220703125,333.0,84537.0
2025-04-02,328.5,339.0,322.45001220703125,331.0,18233.0
2025-04-03,325.0,330.3999938964844,311.3999938964844,315.6000061035156,15517.0
2025-04-04,317.20001220703125,321.8999938964844,304.0,309.79998779296875,5329.0
2025-04-07,303.3500061035156,317.04998779296875,295.54998779296875,312.70001220703125,6711.0
2025-04-08,312.6499938964844,322.8999938964844,305.6000061035156,310.95001220703125,5755.0
2025-04-09,306.45001220703125,313.25,306.45001220703125,308.1499938964844,2067.0
2025-04-11,310.6499938964844,323.0,306.1000061035156,315.54998779296875,4805.0
2025-04-15,318.3999938964844,339.8999938964844,318.29998779296875,333.6000061035156,8557.0
2025-04-16,340.0,356.79998779296875,329.6499938964844,339.79998779296875,19608.0
2025-04-17,350.04998779296875,351.25,336.6000061035156,338.8500061035156,4498.0
2025-04-21,354.0,354.0,330.0,334.45001220703125,6633.0
2025-04-22,345.8999938964844,346.04998779296875,334.70001220703125,340.29998779296875,37282.0
2025-04-23,345.3500061035156,350.29998779296875,337.5,341.6000061035156,31073.0
2025-04-24,342.1499938964844,346.45001220703125,335.79998779296875,338.8500061035156,568.0
2025-04-25,340.3500061035156,350.0,320.0,332.79998779296875,5501.0
2025-04-28,352.04998779296875,352.04998779296875,327.04998779296875,331.3500061035156,18275.0
2025-04-29,325.5,338.95001220703125,321.0,326.20001220703125,13938.0
2025-04-30,331.1000061035156,334.95001220703125,320.5,321.6499938964844,1494.0
2025-05-02,326.5,334.6000061035156,324.75,327.0,763.0
2025-05-05,334.0,340.0,319.95001220703125,328.95001220703125,5555.0
2025-05-06,327.29998779296875,327.29998779296875,315.0,318.25,3496.0
2025-05-07,319.8500061035156,322.20001220703125,318.25,320.0,776.0
2025-05-08,320.5,347.8999938964844,320.5,340.20001220703125,8438.0
2025-05-09,337.8500061035156,345.04998779296875,327.0,332.25,5531.0
2025-05-12,340.04998779296875,350.29998779296875,337.79998779296875,346.45001220703125,36711.0
2025-05-13,335.0,346.1000061035156,333.04998779296875,341.04998779296875,66515.0
2025-05-14,345.70001220703125,361.54998779296875,345.0,352.04998779296875,36846.0
2025-05-15,356.04998779296875,367.95001220703125,344.95001220703125,365.45001220703125,3073.0
2025-05-16,369.1000061035156,371.8999938964844,351.04998779296875,354.75,3346.0
2025-05-19,354.6000061035156,360.04998779296875,343.75,349.8999938964844,24641.0
2025-05-20,348.75,359.45001220703125,348.75,356.1000061035156,997.0
2025-05-21,359.95001220703125,365.0,344.95001220703125,359.3500061035156,43329.0
2025-05-22,355.8999938964844,367.8500061035156,353.3999938964844,362.70001220703125,4896.0
2025-05-23,357.29998779296875,365.8500061035156,357.29998779296875,362.0,34283.0
2025-05-26,365.70001220703125,376.45001220703125,365.0,372.70001220703125,2526.0
2025-05-27,373.45001220703125,377.0,363.04998779296875,374.54998779296875,3262.0
2025-05-28,384.3999938964844,399.0,377.04998779296875,397.20001220703125,7346.0
2025-05-29,397.20001220703125,403.8999938964844,388.3500061035156,399.1000061035156,6315.0
2025-05-30,400.0,410.0,351.1000061035156,359.29998779296875,30351.0
2025-06-02,364.0,366.0,352.0,362.3999938964844,3925.0
2025-06-03,363.5,364.0,348.45001220703125,358.8500061035156,9400.0
2025-06-04,367.79998779296875,377.20001220703125,360.0,363.29998779296875,6651.0
2025-06-05,369.0,373.0,355.0,361.6499938964844,6357.0
2025-06-06,363.5,381.95001220703125,363.1000061035156,377.3999938964844,7171.0
2025-06-09,375.54998779296875,389.95001220703125,366.04998779296875,371.8500061035156,5640.0
2025-06-10,376.6499938964844,403.3999938964844,369.45001220703125,393.5,7449.0
2025-06-11,393.5,400.0,380.29998779296875,389.3500061035156,5650.0
2025-06-12,399.95001220703125,419.0,390.1000061035156,404.54998779296875,32991.0
2025-06-13,390.8500061035156,412.0,385.04998779296875,405.79998779296875,13674.0
2025-06-16,401.8500061035156,415.0,395.54998779296875,408.3999938964844,13869.0
2025-06-17,405.1000061035156,422.20001220703125,405.1000061035156,420.29998779296875,16415.0
2025-06-18,423.0,440.45001220703125,410.1000061035156,435.29998779296875,15272.0
2025-06-19,437.45001220703125,442.45001220703125,424.1499938964844,437.8500061035156,26887.0
2025-06-20,442.75,450.0,432.5,442.6000061035156,58973.0
2025-06-23,445.95001220703125,527.7999877929688,439.54998779296875,503.79998779296875,168805.0
2025-06-24,513.8499755859375,525.5,498.20001220703125,515.75,66482.0
2025-06-25,510.0,533.2999877929688,502.3999938964844,516.2000122070312,37696.0
2025-06-26,520.0,525.0,501.54998779296875,517.1500244140625,14426.0
2025-06-27,518.7999877929688,525.0,511.20001220703125,516.5999755859375,56659.0
2025-06-30,519.0999755859375,619.9000244140625,501.1499938964844,549.3499755859375,73048.0
2025-07-01,600.0,645.0,574.8499755859375,609.7999877929688,289833.0
2025-07-02,607.0,621.0,570.0,574.1500244140625,47219.0
2025-07-03,577.0,615.0,550.4500122070312,555.75,34293.0
2025-07-04,553.0999755859375,580.0,550.5,575.4500122070312,22197.0
2025-07-07,574.4000244140625,584.7000122070312,530.5,544.4000244140625,20152.0
2025-07-08,541.7999877929688,570.4500122070312,537.9500122070312,545.5999755859375,36537.0
2025-07-09,559.0,569.75,549.4500122070312,565.75,45978.0
2025-07-10,583.0,649.5,573.2999877929688,607.1500244140625,139422.0
2025-07-11,607.1500244140625,629.9500122070312,594.7000122070312,611.0,89472.0
2025-07-14,622.9500122070312,630.0,600.2000122070312,603.75,68542.0
2025-07-15,617.9500122070312,622.5,600.0999755859375,602.25,35402.0
2025-07-16,602.0,607.7999877929688,580.2000122070312,595.7000122070312,31064.0
2025-07-17,592.0,602.0,592.0,597.4500122070312,8639.0
2025-07-18,598.75,605.9500122070312,591.0,598.2000122070312,10985.0
2025-07-21,603.0,639.0,590.2000122070312,592.75,57986.0
2025-07-22,593.0,612.4000244140625,565.0,586.5499877929688,38212.0
2025-07-23,584.5999755859375,592.25,560.3499755859375,573.0,15939.0
2025-07-24,572.9500122070312,583.5499877929688,560.0,563.8499755859375,31525.0
2025-07-25,563.8499755859375,563.9000244140625,531.0,540.0499877929688,12966.0
2025-07-28,540.0499877929688,549.5,528.3499755859375,532.0,10770.0
2025-07-29,533.0,542.4500122070312,528.7000122070312,530.1500244140625,4982.0
2025-07-30,534.0,540.7000122070312,522.0,527.9000244140625,3058.0
2025-07-31,521.9500122070312,538.4500122070312,504.0,509.3500061035156,19444.0
2025-08-01,505.3500061035156,525.7000122070312,487.0,501.5,25373.0
2025-08-04,504.8999938964844,534.9500122070312,485.0,492.3999938964844,16396.0
2025-08-05,492.3999938964844,519.0,482.25,492.20001220703125,26944.0
2025-08-06,497.1000061035156,509.20001220703125,480.0,484.1000061035156,10834.0
2025-08-07,481.1000061035156,495.29998779296875,477.5,485.3500061035156,22925.0
2025-08-08,483.3500061035156,532.0,472.54998779296875,522.8499755859375,87052.0
2025-08-11,525.0,543.0,496.70001220703125,525.4500122070312,17974.0
2025-08-12,530.0,530.0,504.0,527.3499755859375,2131.0
