Date,Open,High,Low,Close,Volume
2024-09-17,937.4257855280017,960.4788336646075,924.2455734685735,942.7571411132812,40536
2024-09-18,944.781045650765,946.6074961928151,892.5043673895844,896.9471435546875,170658
2024-09-19,897.44077769134,904.8454045699815,859.8746493788342,873.7459716796875,86774
2024-09-20,880.5583034716612,901.9823102731827,871.3271652733222,895.02197265625,41615
2024-09-23,889.5425116558085,895.466213176269,854.0003025330459,883.5694580078125,77069
2024-09-24,892.5043985329961,894.2321448797138,861.4049642920787,870.3892211914062,57892
2024-09-25,874.2889391656558,882.7302015002916,860.1214442697998,872.5118408203125,25451
2024-09-26,868.8095568632428,883.6188106734118,847.1386700692275,851.6307983398438,32380
2024-09-27,854.0003420222139,868.5627756000493,849.0639238602358,855.7280883789062,41025
2024-09-30,864.8604543359548,909.2882174011579,855.3825556523155,908.0047607421875,206636
2024-10-01,913.1879992477818,915.9030292113355,863.9718744803214,879.37353515625,59200
2024-10-03,858.9367466196196,886.087046081734,849.2613792267408,864.8110961914062,30545
2024-10-04,888.6539984347588,927.7998196649565,868.9577376211485,912.4475708007812,203417
2024-10-07,909.3375832707923,927.0099845051436,851.9764279723635,877.7445068359375,143360
2024-10-08,877.7444607412858,986.2963031553842,870.833475634091,957.2701416015625,356315
2024-10-09,961.0218700197671,961.0218700197671,936.9814784626172,947.1011352539062,46084
2024-10-10,943.8431231416045,955.3943533322732,931.0577884489201,949.3718872070312,24670
2024-10-11,951.6920507948151,973.8071675704157,937.9687844706316,964.18115234375,37952
2024-10-14,971.4377306283914,987.2342685594097,941.2762280681553,974.25146484375,75300
2024-10-15,984.2230550815034,1010.9784168134911,958.8498542483474,980.6194458007812,288688
2024-10-16,982.8408796098041,984.8647990529289,949.1745310416919,966.15576171875,130295
2024-10-17,959.7383320018216,982.8407915882625,952.0375322260103,978.6448364257812,38530
2024-10-18,980.2245059198458,982.8408315841707,947.8909677637618,977.0652465820312,47587
2024-10-21,991.7263693839643,1001.7966740865539,928.2933985199328,938.1168823242188,62251
2024-10-22,940.4863165801783,941.3255437807028,913.2866659342702,925.084716796875,82226
2024-10-23,920.938129282665,923.8012758239507,888.5552392806819,898.3787231445312,37112
2024-10-24,900.6001167196218,913.2373348144415,886.1363877997679,905.4871826171875,18563
2024-10-25,905.487178679571,906.5238144087264,860.9112999948139,880.7556762695312,31727
2024-10-28,893.9853564077389,922.9621077989622,868.4640978353195,907.9554443359375,19520
2024-10-29,901.8835614498339,920.9874748547738,890.3323313696106,916.9396362304688,27363
2024-10-30,920.0496510961481,956.677850151062,905.388452840903,947.7922973632812,21430
2024-10-31,946.1139092388152,959.5903551577354,937.9194669999861,956.0855102539062,24443
2024-11-01,961.6142333579126,971.8325945882456,943.8431284293268,955.8880004882812,7666
2024-11-04,955.8879903132121,986.8886590921267,938.956052527329,983.4331665039062,45674
2024-11-05,986.3950543477996,1014.7794588173,977.7563225527343,1006.3381958007812,66412
2024-11-06,1006.0420851349108,1026.7750427284664,1006.0420851349108,1014.97705078125,49462
2024-11-07,1018.9261066248141,1085.9132760327984,1007.1774074616981,1074.2139892578125,202859
2024-11-08,1077.9655391449069,1096.8226311818423,1011.9656567566262,1023.1220092773438,93691
2024-11-11,1020.8513150862836,1020.8513150862836,959.5903753962064,985.7040405273438,50417
2024-11-12,997.1564438520315,999.27912771235,943.3988393569197,970.7959594726562,101965
2024-11-13,972.474378787237,984.124313608216,932.341274990535,955.9373779296875,70432
2024-11-14,962.9964637551212,996.1691691699621,955.9373617926816,988.9126586914062,88917
2024-11-18,994.2932771031212,1021.7891009179046,974.4489010932747,1012.1630859375,47769
2024-11-19,988.5670792965809,1134.3888824121561,988.5670792965809,1081.3223876953125,405436
2024-11-21,1082.0628400531969,1179.8039177587318,1082.0628400531969,1128.860107421875,555638
2024-11-22,1129.6498048389858,1148.2107840348892,1108.867558143831,1139.8682861328125,139847
2024-11-25,1166.9692286256777,1178.3229901563,1138.338003896283,1160.7987060546875,152513
2024-11-26,1169.9310691033484,1174.8674871164426,1136.8076560282784,1161.48974609375,62161
2024-11-27,1162.9768623210482,1179.8819419186414,1141.7092908565676,1161.68798828125,43203
2024-11-28,1161.6881666185895,1217.3111567844176,1143.2463357925424,1187.41748046875,167156
2024-11-29,1186.7729901389018,1239.371985621653,1168.7277824412188,1200.05908203125,135129
2024-12-02,1199.7119424770826,1254.1451779579372,1170.314018192547,1243.2882080078125,113183
2024-12-03,1249.2869033592397,1259.2018787827255,1196.0435337480856,1225.590087890625,80860
2024-12-04,1236.0504028429539,1254.3931068936295,1221.177940099163,1246.3123779296875,62847
2024-12-05,1246.3124550177592,1259.2019235262962,1234.414484086802,1243.090087890625,61831
2024-12-06,1243.0899777418524,1249.2868370526294,1214.0390528799667,1232.8280029296875,57699
2024-12-09,1249.2869047229233,1311.057250091634,1244.3294170057688,1301.0926513671875,195266
2024-12-10,1302.8277907654158,1329.5982248222394,1283.8902116205907,1296.383056640625,122654
2024-12-11,1299.8532380162578,1308.7767156227767,1255.9794731175398,1273.5289306640625,62706
2024-12-12,1274.0742695796498,1282.9977469541377,1239.3718575677528,1247.2047119140625,45519
2024-12-13,1248.98938988111,1286.8150448496144,1231.3903087270892,1280.1224365234375,44226
2024-12-16,1285.079966589715,1348.4366850419178,1285.079966589715,1321.864501953125,100360
2024-12-17,1327.8134224553985,1351.4111117036878,1308.776718597849,1316.2625732421875,55870
2024-12-18,1320.2285691488917,1331.2836696540467,1280.2711707410654,1299.010498046875,57954
2024-12-19,1302.8277853827856,1316.7087511326783,1286.9142012351208,1299.3575439453125,63926
2024-12-20,1301.538814899092,1323.649259176963,1284.9808538526922,1300.2003173828125,71152
2024-12-23,1322.4593865190743,1427.8554959664164,1294.4495827242793,1408.6700439453125,369288
2024-12-24,1437.671464889066,1440.6459575750434,1353.741172059921,1388.8402099609375,183965
2024-12-26,1396.0284395460808,1412.8838965576456,1349.725556050803,1406.0921630859375,103314
2024-12-27,1411.7934383636414,1424.4350325981407,1373.9181579200417,1396.573974609375,73462
2024-12-30,1398.5568401743276,1466.4247953032911,1386.3117492834945,1455.2208251953125,172709
2024-12-31,1460.4759191067678,1475.2492570910456,1428.797620190841,1468.3582763671875,109800
2025-01-01,1475.1004030568008,1486.2547499123807,1437.671372496966,1480.801513671875,69182
2025-01-02,1486.2548767830874,1540.7872438431739,1478.4220216716092,1520.5606689453125,127076
2025-01-03,1528.889176536616,1546.736131904748,1474.852561671995,1505.6881103515625,62906
2025-01-06,1506.8780198528486,1555.6596507363968,1492.9970541993691,1513.32275390625,138740
2025-01-07,1525.766022935551,1592.2954861795859,1517.5366656617193,1552.09033203125,144719
2025-01-08,1558.6340258242344,1594.4270603532843,1534.887709785231,1554.519287109375,118470
2025-01-09,1576.4314745242298,1605.4327777387416,1546.5379203444345,1560.3692626953125,142721
2025-01-10,1569.1935731842984,1581.438543341621,1526.906179778117,1558.4853515625,107595
2025-01-13,1556.651189844863,1601.2685806365948,1472.67139381206,1496.7152099609375,180874
2025-01-14,1498.152695121207,1556.6510465521474,1487.2462228205231,1532.7559814453125,179349
2025-01-15,1552.1397466675435,1635.8717849802733,1517.8835799180993,1608.30810546875,218464
2025-01-16,1636.9623391771333,1702.4011728450262,1635.028967504454,1676.96923828125,189557
2025-01-17,1678.5061293807598,1691.841722242883,1624.0728928321032,1663.6336669921875,91516
2025-01-20,1651.884508780712,1657.089870814823,1358.3516165204003,1371.3402099609375,504053
2025-01-21,1358.401135476192,1403.6133951791182,1315.717121661915,1370.9434814453125,200741
2025-01-22,1373.2240217106403,1373.2240217106403,1275.1153936266594,1314.1802978515625,174667
2025-01-23,1292.4665768783977,1372.5794999246418,1275.115371133973,1323.3021240234375,105602
2025-01-24,1334.5557446771063,1334.5557446771063,1279.825126592172,1292.813720703125,56583
2025-01-27,1278.0402833463684,1278.0402833463684,1191.5321260756386,1253.7982177734375,113473
2025-01-28,1260.3916044226385,1296.779636182321,1168.1328324099645,1276.0076904296875,87424
2025-01-29,1268.8688976635065,1383.0398564790544,1261.234415494708,1347.345947265625,105723
2025-01-30,1339.513087107036,1383.1389759543413,1339.513087107036,1366.03564453125,47293
2025-01-31,1368.2666222816479,1427.6573498755736,1357.4592747542442,1401.9775390625,77207
2025-02-01,1421.1134017120269,1427.7563864861868,1309.7681851029533,1332.6717529296875,46128
2025-02-03,1318.6916905455337,1344.6193746826668,1267.530443148896,1299.208740234375,124120
2025-02-04,1316.9566357866431,1403.9109234990208,1316.9566357866431,1390.27783203125,71219
2025-02-05,1390.277817758839,1427.2607248283512,1377.83459611181,1407.728271484375,187414
2025-02-06,1417.841448465905,1463.1528365528645,1413.3797096420612,1425.9716796875,97460
2025-02-07,1418.9817571123963,1475.7449924188725,1384.6759657450093,1440.1998291015625,57984
2025-02-10,1440.1997745840722,1452.6926191599075,1337.5301577259465,1344.520263671875,84004
2025-02-11,1363.1107489787403,1363.1107489787403,1234.810954148742,1250.9722900390625,76635
2025-02-12,1251.2203275322179,1485.1146317699784,1207.1979316350141,1396.673095703125,637406
2025-02-13,1371.340141781442,1462.4587844929415,1371.340141781442,1415.75927734375,269584
2025-02-14,1413.8754643349557,1434.3002890522462,1373.2240659915242,1410.1573486328125,175853
2025-02-17,1388.1460838068206,1429.1939823134235,1328.6066122122566,1417.494384765625,186067
2025-02-18,1417.841500520492,1432.466089424462,1344.8176815494394,1423.3443603515625,171627
2025-02-19,1407.9264633050273,1467.4163138672116,1388.1461364060654,1443.3228759765625,144967
2025-02-20,1451.5524258426426,1465.9787637337586,1427.8061077262846,1444.5128173828125,76509
2025-02-21,1447.5864045516305,1462.4588676120925,1380.4620696850445,1425.2777099609375,131462
2025-02-24,1421.8074112636161,1421.8074112636161,1336.538626487695,1382.3953857421875,86898
2025-02-25,1388.0469045224606,1420.2210716615368,1374.0173114422964,1401.6304931640625,56769
2025-02-27,1399.6475543474012,1406.2905395843788,1348.4366811827636,1376.0994873046875,104205
2025-02-28,1378.1815394366092,1378.1815394366092,1291.921256033023,1330.6392822265625,609261
2025-03-03,1315.7172140108787,1319.9807017759513,1259.6976039192323,1290.2852783203125,124882
2025-03-04,1277.0487968277278,1378.1815431603584,1262.275459676577,1369.059814453125,179378
2025-03-05,1364.2509898938,1402.7211428064222,1354.137763412526,1386.758056640625,103398
2025-03-06,1407.9264430903809,1457.5013178470845,1400.936337336722,1455.2208251953125,93418
2025-03-07,1455.220854908196,1506.0847258600825,1446.148749468411,1478.7689208984375,108320
2025-03-10,1482.0409421528016,1566.5661071091663,1437.6714274103108,1463.79736328125,152637
2025-03-11,1442.6784684959405,1486.254734685669,1401.4816994517632,1476.8851318359375,56328
2025-03-12,1469.6472822160063,1526.906267237409,1452.5439490277952,1515.107421875,77894
2025-03-13,1526.906061991124,1586.3959085622068,1331.1349403130803,1354.187255859375,353151
2025-03-17,1344.2724506858228,1387.5017204305832,1312.6931563289913,1357.310546875,103076
2025-03-18,1357.310546875,1357.310546875,1357.310546875,1357.310546875,0
2025-03-19,1333.6138581927232,1366.729780285523,1259.201916969845,1300.2003173828125,152930
2025-03-20,1308.7766711590768,1354.187304071347,1292.1690884000507,1347.345947265625,81412
2025-03-21,1367.2749960179005,1367.9194935727583,1250.4270446763687,1276.552978515625,141318
2025-03-24,1288.104128738543,1304.7612157666586,1248.444224815761,1272.388916015625,89831
2025-03-25,1272.3888496978907,1283.4935738045156,1222.5660979916897,1269.6622314453125,85742
2025-03-26,1280.2711312232652,1288.847608699897,1214.7826737359192,1240.016357421875,91556
2025-03-27,1217.5590405486937,1387.9975004801943,1211.659678301023,1365.1434326171875,207176
2025-03-28,1383.139061814758,1383.139061814758,1294.4496556905694,1307.0416259765625,88029
2025-04-01,1306.9919751802615,1309.5699655438498,1269.8604416757885,1301.9849853515625,44797
2025-04-02,1292.6648643186345,1352.9479606706764,1277.0487787094162,1349.5272216796875,48085
2025-04-03,1314.72569181158,1342.5372452436352,1244.4781177791099,1250.9228515625,149425
2025-04-04,1251.2203531018001,1257.2189620196737,1000.7680825084664,1050.1942138671875,775755
2025-04-07,867.6098747568178,1003.2963438610085,867.5603119850882,992.8856201171875,359440
2025-04-08,1007.3614598188104,1057.2833347283492,945.3928660799564,958.6293334960938,174341
2025-04-09,963.7355890249498,968.6435138500774,899.6848734670169,911.1366577148438,124212
2025-04-11,1001.8586885484953,1002.2056884765625,972.6590742667071,1002.2056884765625,138817
2025-04-15,1102.3470458984375,1102.3470458984375,1102.3470458984375,1102.3470458984375,36400
2025-04-16,1129.3157386242663,1174.8255015514294,1065.9590193360525,1144.8822021484375,236197
2025-04-17,1154.1031064436022,1158.9614684693058,1116.0295776946507,1132.2901611328125,58121
