Date,Open,High,Low,Close,Volume
2024-06-03,1074.4356433147009,1074.4356433147009,1003.2543287867786,1021.72119140625,1320329
2024-06-04,1024.5512032048605,1024.5512032048605,892.1174194073864,946.7985229492188,1589154
2024-06-05,947.8057780371781,1015.869314142602,931.3055037941273,1009.82568359375,917879
2024-06-06,1016.8766726405834,1039.5165449502317,1005.7965073375834,1026.325927734375,1031839
2024-06-07,1032.2256556824477,1148.8786431640128,1029.2517947792935,1110.6978759765625,5365786
2024-06-10,1122.401594842474,1160.5824822608465,1108.9711484084614,1139.525390625,2199178
2024-06-11,1141.5879344685443,1148.5429870104745,1113.9595409775422,1125.8551025390625,877183
2024-06-12,1126.2388008597777,1139.6692465259077,1109.8344942169856,1112.2327880859375,550029
2024-06-13,1112.9044028414874,1149.2625658669683,1110.889859160225,1140.005126953125,604696
2024-06-14,1149.2624788726398,1190.5131354598882,1127.2461869078693,1166.33837890625,1727425
2024-06-18,1177.994068432321,1202.312864686797,1166.4343609440798,1177.2266845703125,1214053
2024-06-19,1180.248503292582,1184.32560313808,1131.994780632418,1143.3626708984375,704430
2024-06-20,1143.5063605550556,1157.2725420620432,1127.197964473314,1131.22705078125,603345
2024-06-21,1132.9539993762662,1153.5793262065708,1110.4580502100055,1120.09912109375,599839
2024-06-24,1120.099092107956,1188.4504641372696,1118.516194808545,1149.7900390625,1347008
2024-06-25,1155.9777779077453,1168.4489074619369,1135.832107089436,1141.3001708984375,705741
2024-06-26,1149.8378972794774,1163.6520922822301,1140.0048932020718,1143.8421630859375,623116
2024-06-27,1150.2216983307746,1153.0996508703845,1132.1864822408768,1142.4991455078125,606814
2024-06-28,1148.3029310825893,1203.9433404416454,1146.3842962771046,1175.163818359375,1518337
2024-07-01,1179.9607814303263,1182.7907218286573,1159.8631222793565,1169.0245361328125,433801
2024-07-02,1179.6727663985891,1199.1469598685323,1156.9849996012329,1165.3790283203125,540044
2024-07-03,1179.960834150932,1198.13985869718,1160.0549908105809,1187.491455078125,528118
2024-07-04,1199.0030100021092,1222.8900402895567,1180.0564884914454,1188.93017578125,1053547
2024-07-05,1198.187682664957,1241.3569746745031,1189.793653663101,1216.222900390625,1297823
2024-07-08,1250.3263981139958,1390.9623154588833,1250.3263981139958,1288.55517578125,6976979
2024-07-09,1343.0446420269866,1370.2892853289454,1315.2244315849991,1332.5401611328125,3287430
2024-07-10,1343.9079683877394,1343.9079683877394,1263.9488746603224,1307.1181640625,1595374
2024-07-11,1319.0616516132457,1480.8984779549528,1317.5746625461127,1394.895751953125,18069056
2024-07-12,1414.9934294605293,1462.9593084252929,1367.0275504957656,1381.609130859375,4643021
2024-07-15,1381.6092294004845,1395.4234269484518,1326.6403984488177,1339.447265625,1653115
2024-07-16,1342.4210710218942,1355.0361209850018,1296.0380881067167,1306.0150146484375,1451815
2024-07-18,1312.058619160905,1322.8989547543786,1263.6130809338592,1283.5189208984375,1663998
2024-07-19,1282.127838651081,1293.3039109460562,1237.2797455295413,1242.0283203125,1443428
2024-07-22,1229.8451353394848,1361.0318141676241,1210.8027048317058,1310.907470703125,4064571
2024-07-23,1326.7361774297124,1333.4514003089662,1209.3156853773503,1269.033203125,2553149
2024-07-24,1269.033234729779,1299.827305565004,1257.4255154559646,1275.1248779296875,625916
2024-07-25,1261.5027521826833,1297.716994688308,1249.2714517337638,1288.507568359375,1099979
2024-07-26,1285.485433919539,1304.4799670236064,1274.213453435543,1290.3779296875,807777
2024-07-29,1296.9974788289928,1347.8413149073483,1296.9974788289928,1316.9033203125,1269693
2024-07-30,1319.0617943205061,1332.7320710980096,1306.5906646287485,1321.0284423828125,688940
2024-07-31,1327.4555378918506,1353.596938728384,1307.6456088829623,1331.1968994140625,1111154
2024-08-01,1338.2479714675044,1361.3196052007895,1296.2298162743748,1307.1181640625,2378377
2024-08-02,1292.2966959011148,1303.7125985884759,1267.3065430633906,1279.1060791015625,843618
2024-08-05,1215.503342256003,1258.5766063439312,1201.2094874144047,1209.315673828125,1247187
2024-08-06,1226.9670993364973,1285.4854676394891,1218.3332417180231,1239.869873046875,1871723
2024-08-07,1264.66848839706,1318.1024339657815,1242.3163406009369,1285.869384765625,1641403
2024-08-08,1277.8110760822706,1309.4685576969214,1271.0958527094658,1303.281005859375,757146
2024-08-09,1316.5674431780208,1320.9802805345669,1271.7672428494443,1278.5784912109375,637918
2024-08-12,1271.0958243355485,1311.5310847343078,1267.25855392246,1291.33740234375,629530
2024-08-13,1293.2207492520154,1354.0162236938515,1285.4462152186281,1322.72509765625,1419271
2024-08-14,1327.940263188102,1344.937874978425,1306.5966650818907,1321.8076171875,626309
2024-08-16,1332.7691650390625,1341.4611378545346,1304.858250975339,1332.7691650390625,641052
2024-08-19,1344.793011835355,1371.400153520128,1337.5980370601249,1340.495361328125,846946
2024-08-20,1347.2558465620768,1347.2558465620768,1304.954863147456,1310.7012939453125,714413
2024-08-21,1307.7555528889427,1350.008197797332,1304.9547825622446,1332.2862548828125,755298
2024-08-22,1339.5295781140298,1342.4269023637357,1315.8680967414316,1327.36083984375,527389
2024-08-23,1330.8374423097414,1330.8374423097414,1267.1446525143638,1272.3597412109375,945269
2024-08-26,1279.6999090666889,1285.8807732948558,1228.4655102442632,1232.2802734375,855366
2024-08-27,1238.2197370234546,1278.685721111432,1238.1231831305558,1264.295654296875,910128
2024-08-28,1265.6477550170393,1272.408177974017,1252.4649066724487,1264.1025390625,425315
2024-08-29,1263.7646922789258,1267.9657891821023,1247.7810717951643,1256.9559326171875,263646
2024-08-30,1261.011940286549,1298.9669319993322,1248.8432030150755,1286.363525390625,665315
2024-09-02,1293.9932562875422,1295.1522567060501,1261.3018050565595,1272.649658203125,345229
2024-09-03,1276.5611507056303,1284.5770106400578,1262.0745290130674,1271.297607421875,387557
2024-09-04,1263.329920807734,1295.1039335080802,1243.193540945769,1285.83251953125,539389
2024-09-05,1291.9167376867956,1303.2163721380803,1279.0720052239037,1286.460205078125,530780
2024-09-06,1286.4118744267716,1286.4118744267716,1241.986239123745,1250.436767578125,380959
2024-09-09,1242.08293074937,1248.7951362586239,1203.3553853452365,1230.1072998046875,506745
2024-09-10,1231.604146672052,1254.541295061357,1217.841857638469,1247.5394287109375,480811
2024-09-11,1248.7467799013793,1288.2952096484773,1230.7833927249033,1234.839599609375,614559
2024-09-12,1242.4208118661302,1244.5938049344982,1220.3046656175648,1235.4189453125,357753
2024-09-13,1235.419041740018,1235.419041740018,1213.158003970882,1216.68310546875,530647
2024-09-16,1233.535862698285,1233.535862698285,1208.280828112118,1217.407470703125,338375
2024-09-17,1218.8560039360739,1235.2258378990348,1201.4237234921027,1212.0955810546875,416327
2024-09-18,1214.8961820784814,1216.7795133942464,1186.9370529276714,1192.97314453125,304849
2024-09-19,1200.45819624003,1211.0333841987633,1142.560038357112,1165.54541015625,548691
2024-09-20,1172.0641803209423,1204.2245257556394,1167.1387528118469,1181.8184814453125,789725
2024-09-23,1186.9371092856088,1201.7135093897448,1181.0459071792739,1196.73974609375,347271
2024-09-24,1196.739690974601,1203.065444248711,1173.9956506229626,1180.080078125,354710
2024-09-25,1185.4884604480274,1190.5104417996777,1161.199202832665,1165.9798583984375,346665
2024-09-26,1176.0723457145486,1177.2795642997617,1158.9298418045234,1164.821044921875,274925
2024-09-27,1170.0361712907809,1186.6474507092942,1161.2476441810738,1168.2977294921875,398587
2024-09-30,1176.3137797808856,1176.3137797808856,1140.8215536668072,1159.4127197265625,574157
2024-10-01,1160.861290261276,1169.0703759245214,1155.3080852537867,1160.0404052734375,166546
2024-10-03,1135.5579068020456,1195.6290442597451,1135.171573354658,1190.8001708984375,767956
2024-10-04,1192.7318613573345,1211.5644696945556,1178.245239559472,1191.23486328125,894861
2024-10-07,1193.6491163013363,1201.8099827253006,1137.779077089202,1161.4888916015625,426923
2024-10-08,1170.0845676918345,1238.1233587765173,1150.9138425887159,1229.18994140625,623387
2024-10-09,1239.5234399850929,1257.438607081663,1230.6866961616993,1249.905517578125,506284
2024-10-10,1261.3018223013928,1261.3018223013928,1223.636607087186,1228.9967041015625,323321
2024-10-11,1221.1257037043695,1232.5701117214946,1216.151939812178,1228.2724609375,134173
2024-10-14,1234.4533466345947,1245.2217596206674,1219.1458390821192,1233.9222412109375,298833
2024-10-15,1233.777339343154,1252.0305071201424,1221.7534899249245,1236.2401123046875,550001
2024-10-16,1242.903814214779,1307.9970583973723,1231.411188570431,1294.814208984375,1104659
2024-10-17,1309.5905066557518,1318.2824790450597,1265.1648699992882,1271.92529296875,381190
2024-10-18,1269.9937090062579,1269.9937090062579,1220.3528666879101,1224.650634765625,442406
2024-10-21,1226.5338428453235,1237.7368055479471,1200.2164828315165,1209.0533447265625,262354
2024-10-22,1202.43769897246,1206.252461441353,1173.8990127157444,1188.6270751953125,258401
2024-10-23,1170.8086924689844,1192.731730562024,1123.7271767889044,1172.933349609375,501359
2024-10-24,1172.4506120471426,1215.427590824818,1153.2316698692014,1209.8260498046875,340624
2024-10-25,1201.4237171187726,1216.151781175092,1149.271883739019,1204.2244873046875,494684
2024-10-28,1197.5608083107566,1212.0474309919352,1164.2899120432915,1203.114013671875,397622
2024-10-29,1206.059518524039,1210.01917130094,1182.1082582905942,1197.22265625,258485
2024-10-30,1197.2226584690518,1250.6299298942474,1187.9029088173259,1243.8695068359375,302008
2024-10-31,1246.7668996983264,1250.6299988016387,1230.4454003007743,1245.27001953125,392643
2024-11-01,1251.6439913963793,1256.3279750387849,1227.6927320583704,1240.1995849609375,40454
2024-11-04,1240.9238499640928,1262.4605535522503,1216.5380404721195,1249.18115234375,306863
2024-11-05,1242.4691985461393,1260.7705826464178,1235.2258880221627,1249.4227294921875,359165
2024-11-06,1248.6983548324886,1248.6983548324886,1212.2886956937741,1214.896240234375,784028
2024-11-07,1215.524086319956,1288.9229678965346,1215.524086319956,1247.3946533203125,1479765
2024-11-08,1168.5873652465693,1193.6975069791401,1147.3886581331542,1162.599609375,1386860
2024-11-11,1169.3602036550947,1180.7080578332025,1136.7653033562744,1140.338623046875,498104
2024-11-12,1153.1833710059532,1160.6197893182998,1076.8388309464567,1086.4000244140625,722760
2024-11-13,1086.4966099887922,1098.182461059964,1044.9682951181094,1048.3001708984375,471377
2024-11-14,1048.4450548232355,1076.7905204222468,1045.5477305461488,1074.0380859375,454501
2024-11-18,1070.0784985470893,1081.5712424619574,1028.550181365208,1031.399169921875,335512
2024-11-19,1041.6085545546669,1055.9017586547002,1027.8987247396615,1033.1978759765625,359004
2024-11-21,1032.8089707564873,1050.1164937791618,1011.3204995760152,1045.0604248046875,314130
2024-11-22,1045.5952242552248,1064.6528718429402,1023.8636687008167,1058.4300537109375,301711
2024-11-25,1067.9587818607913,1090.8572040561662,1060.5204325768218,1067.2781982421875,304556
2024-11-26,1070.729664004997,1088.4261398237034,1069.562915574145,1080.8419189453125,238199
2024-11-27,1087.065057998971,1087.065057998971,1060.3259800964918,1076.4180908203125,214513
2024-11-28,1071.4105219073617,1102.1847921900792,1068.5907409815313,1072.5772705078125,338980
2024-11-29,1079.1891609164643,1083.1756904371766,1060.812098982908,1070.3895263671875,194667
2024-12-02,1065.819690369178,1070.2437212228074,1038.448573609026,1046.8592529296875,673213
2024-12-03,1050.1164741196303,1093.2879529052977,1048.8523975533583,1079.1405029296875,660773
2024-12-04,1088.0372458209329,1088.7178293287577,1051.3804531125945,1054.8321533203125,624721
2024-12-05,1064.6042784918225,1065.673817891689,1042.8727239184173,1047.005126953125,343292
2024-12-06,1055.8044972919809,1081.7657792747107,1051.6720948290442,1070.583984375,620563
2024-12-09,1071.5564810908922,1093.6769918342475,1064.3125503131957,1076.904296875,483522
2024-12-10,1077.9737758891824,1083.029844870147,1045.9840922528003,1049.1441650390625,694200
2024-12-11,1055.9018161112351,1062.7567907380646,1051.1374936137295,1053.8114013671875,313092
2024-12-12,1053.811359022315,1057.4089327417162,1038.4484967063474,1054.3460693359375,389355
2024-12-13,1053.0334807294794,1055.8532617109574,1038.5457387426886,1043.164306640625,274738
2024-12-16,1043.212971003653,1049.3385793181017,1032.3714668270547,1040.6849365234375,367601
2024-12-17,1038.4485374226906,1043.0184413743682,1019.5367646255216,1021.2383422851562,388793
2024-12-18,1025.808230628955,1029.114176627329,987.8873576483585,1001.1110229492188,535394
2024-12-19,983.025765633345,999.0692128469456,979.9142973347763,996.298095703125,240688
2024-12-20,1001.5000177888634,1001.5000177888634,945.1048711560924,965.8154907226562,336438
2024-12-23,966.5447116296691,968.7324543265884,919.2408884796282,924.3942260742188,783997
2024-12-24,928.6238093835616,986.3802385274785,928.6238093835616,942.7225952148438,2298696
2024-12-26,947.6815312787469,951.862538731725,931.9783768299394,937.8609619140625,297451
2024-12-27,939.6598000582271,960.6621057573093,932.7562209778891,955.8490600585938,345329
2024-12-30,958.0367574835523,958.1826307251766,914.9625494377337,920.4562377929688,464400
2024-12-31,920.4562878711478,940.632136897453,917.0044686329665,935.3815307617188,433442
2025-01-01,936.3538057475553,946.7091441602363,935.0411839640051,943.1115112304688,119604
2025-01-02,948.0704577106262,965.2321078150687,940.1460029568202,951.3764038085938,272210
2025-01-03,953.8557362477976,964.7458441883911,951.3763066008199,957.453369140625,271963
2025-01-06,959.6897920588438,959.6897920588438,915.9835429524524,919.1436157226562,324423
2025-01-07,923.6163134009535,955.3142484401884,923.6163134009535,953.6126708984375,446255
2025-01-08,957.7450827041549,957.7450827041549,930.5198417744937,937.5206298828125,458546
2025-01-09,929.0127535174996,945.1048038956363,923.7135429021137,925.9498901367188,258418
2025-01-10,921.7688930447449,932.5617329273117,905.5309692410435,911.8997192382812,317549
2025-01-13,911.899712602807,911.899712602807,867.3184036002234,871.8883666992188,481155
2025-01-14,875.0970874072231,911.5594660491907,875.0970874072231,907.1353759765625,317006
2025-01-15,907.1353633885276,913.0179485252037,885.3065411418509,888.1749267578125,376968
2025-01-16,904.4128384195976,977.1917204262494,904.2669651705592,960.9537963867188,1632251
2025-01-17,951.8625105150988,951.8625105150988,921.7688837185271,925.8040771484375,582939
2025-01-20,934.555051137068,939.7083885319282,923.664942709657,932.8048095703125,196622
2025-01-21,941.4100220593749,941.4100220593749,902.614027027121,922.4495849609375,520019
2025-01-22,925.2206603826132,925.2206603826132,900.280429852775,921.234130859375,453256
2025-01-23,920.8451860840069,942.1878431093596,909.7606588316876,938.5902099609375,261328
2025-01-24,938.2985055934524,941.7988700623209,909.2258131323928,912.1914672851562,235455
2025-01-27,912.1913854318416,912.1913854318416,876.020698665184,886.8135375976562,201968
2025-01-28,883.3618377041058,901.7875037555294,855.7476409432387,883.7507934570312,703302
2025-01-29,893.5713779362417,912.142859441002,878.0627006936554,905.482421875,286108
2025-01-30,911.7538732898824,929.5961054509709,902.7112159566161,921.9147338867188,244615
2025-01-31,928.5751947542516,962.6067463944597,919.8728289655636,956.7727661132812,443630
2025-02-01,959.6897667285797,979.4766596596847,948.0218060388705,972.378662109375,572934
2025-02-03,968.3595875437095,968.3595875437095,919.4931574273046,936.0106811523438,556864
2025-02-04,937.1380415650444,950.8618204164153,912.1411586571902,919.8853149414062,393866
2025-02-05,922.482966468192,927.5803818538116,905.181238837321,906.2105102539062,635829
2025-02-06,913.6115009390651,913.6115009390651,877.3415164597245,880.7724609375,950815
2025-02-07,884.203450559954,910.670737882702,884.203450559954,895.1334838867188,752632
2025-02-10,896.0156411240101,898.9074491370369,881.2625919020678,894.8883666992188,433184
2025-02-11,887.2421791283188,894.0060647346666,860.9219587206369,867.0486450195312,479692
2025-02-12,865.0881479568737,877.831656085417,836.0721841504065,875.3809814453125,568347
2025-02-13,881.2626460632274,897.9272344759914,880.2823761565943,893.9571533203125,426907
2025-02-14,893.9571045590528,900.867995057674,865.0881454171897,884.6935424804688,729480
2025-02-17,866.6075814149305,889.1047872820224,863.4217042829938,884.8406372070312,269475
2025-02-18,891.5064354601795,891.8985075053248,871.2638389343183,876.900390625,289411
2025-02-19,868.4701578148854,890.6732358657307,864.0589431229512,884.7426147460938,192742
2025-02-20,883.2231874805258,904.7401239363867,873.3224853379207,893.6630859375,253634
2025-02-21,896.8979329875482,905.3282299697458,882.4879538766951,887.1932373046875,515188
2025-02-24,872.4892201715858,877.0965007081296,864.7451237923055,874.106689453125,308873
2025-02-25,875.0869477607665,879.8902343506094,863.1276430683643,865.6273193359375,209243
2025-02-27,864.6960555121734,865.9213928881009,815.5845574173684,821.4171752929688,541818
2025-02-28,819.4075849360922,819.4075849360922,789.1172228831165,794.7047729492188,442983
2025-03-03,797.9396819102317,809.7029204641909,784.5099725949433,805.683837890625,358780
2025-03-04,805.6837881578717,811.6634101213244,781.7651806422177,805.438720703125,653156
2025-03-05,796.0281289870658,832.2491123321345,794.6067257218449,830.5826416015625,311893
2025-03-06,833.32740186275,857.7361458307612,833.32740186275,855.33447265625,294216
2025-03-07,860.1377966869406,892.0455685177365,856.7558537192326,888.6146240234375,404534
2025-03-10,891.8004916475924,891.8004916475924,865.67627634132,875.3319702148438,529189
2025-03-11,862.6375089700066,889.1047961770408,856.7558895906656,887.2913208007812,392890
2025-03-12,886.6541130159324,890.4771895085704,873.4694710662599,878.2238159179688,379818
2025-03-13,874.4007329933979,884.693566733791,871.6559892954782,879.4000854492188,216894
2025-03-17,879.4000655384542,884.4974807654218,871.4599036222967,875.0869140625,227336
2025-03-18,875.0869140625,875.0869140625,875.0869140625,875.0869140625,0
2025-03-19,883.7622901641336,918.4148659998043,876.3612646048525,911.8470458984375,852151
2025-03-20,920.3754135226593,936.1577346455706,915.3269997123576,934.148193359375,628499
2025-03-21,934.1482015232108,936.1577428269684,912.3861980483779,923.6593017578125,386895
2025-03-24,931.1583456308896,943.9998566119331,923.9533264030547,926.7471313476562,276972
2025-03-25,940.0787780851809,941.3531169130638,902.4363922357409,906.6025390625,374587
2025-03-26,911.553002629394,917.3855606612517,892.0456077151213,897.5350952148438,258692
2025-03-27,904.7890859015853,910.5727020406932,895.770591172351,901.8972778320312,365824
2025-03-28,901.995389587749,934.1972324833724,901.995389587749,913.2684936523438,652583
2025-04-01,907.7298606791987,922.0417762348604,901.848241711515,905.0341186523438,235887
2025-04-02,897.9762008869179,915.0329205276487,897.9762008869179,910.0335083007812,114895
2025-04-03,911.6509928694296,920.4734218326822,901.7502909652609,917.630615234375,220545
2025-04-04,915.0819301059249,920.5714174843135,887.1442386136712,888.712646484375,315834
2025-04-07,786.4705220596024,860.1868298736491,786.421520531208,855.6776123046875,315363
2025-04-08,868.4701187974778,876.557345369359,844.0123731381489,847.5413208007812,288716
2025-04-09,846.9532031183828,855.7756323175327,833.7195593196581,843.4242553710938,325111
