Date,Open,High,Low,Close,Volume
2024-02-29,863.5781374322447,863.8243955950735,847.1773197392001,850.23095703125,191693
2024-03-01,852.0533848049113,881.7521482198854,851.3146101938087,862.740966796875,180323
2024-03-04,862.8887199556407,868.257160660056,846.1431626049034,847.5714721679688,109865
2024-03-05,847.6699231098693,890.3218292673002,845.6013783783428,878.5999755859375,348747
2024-03-06,873.7240478592586,873.7240478592586,850.0832618968885,856.3381958007812,100628
2024-03-07,864.6617484466758,876.0881645851163,853.6786691981087,856.1904907226562,98814
2024-03-11,861.8051389511526,861.8051389511526,833.4361489071247,837.1793212890625,175332
2024-03-12,837.2778635124162,842.1537878007261,798.9108246836095,804.1807861328125,260474
2024-03-13,811.3714606843724,811.420700295877,749.4621183733443,761.9720458984375,289815
2024-03-14,755.3231140621145,789.3067445393996,749.6099360351866,768.1285400390625,202450
2024-03-15,768.1286193222306,780.5893091653626,755.5694502408397,766.1093139648438,161289
2024-03-18,758.5244831822145,785.0711287313976,755.5693848306533,773.44775390625,299604
2024-03-19,778.1758764297854,823.3889039317621,774.4820035986313,806.0030517578125,1230784
2024-03-20,802.8017331605186,807.0866017980603,789.3067717566843,793.296142578125,169134
2024-03-21,802.8016925766067,805.4612930303272,781.3772302287034,784.8740844726562,150796
2024-03-22,787.5337004457054,806.2985627096732,783.1010529760298,798.122802734375,209446
2024-03-26,798.1227876760155,801.028646320081,781.1802123094777,787.1396484375,341225
2024-03-27,788.0261695656318,792.4588167694384,753.5500246471354,758.376708984375,381987
2024-03-28,758.819990452478,786.5486877122769,749.6099578572858,754.2396240234375,483379
2024-04-01,764.336219076069,822.847131774111,756.4067169992721,816.8876953125,330765
2024-04-02,816.8876421413466,875.4970903782422,810.829726841938,865.9422607421875,622105
2024-04-03,865.893012706215,886.529460505644,859.3425810987883,869.6854248046875,205062
2024-04-04,870.7197100202219,888.9920554797177,870.7197100202219,876.1373901367188,109168
2024-04-05,875.6940752381229,903.4227699481376,861.2633220530965,893.1784057617188,172223
2024-04-08,896.3798060497683,907.0181477675717,883.6236198624267,889.7308349609375,85853
2024-04-09,894.6067372499268,896.5768027095736,867.8138349744054,874.955322265625,67224
2024-04-10,876.6791254056322,896.3797799091296,868.0108494484188,884.5593872070312,67279
2024-04-12,881.8013822439098,884.0177060631614,867.8139043380843,870.0794677734375,60130
2024-04-15,857.9635378767083,857.9635378767083,828.0185177873542,842.9910278320312,78822
2024-04-16,837.2286337665576,848.9997876578402,832.3527094207726,842.49853515625,52770
2024-04-18,842.4984899468471,870.4734437932079,842.4984899468471,849.1474609375,64488
2024-04-19,847.1281456469928,851.0190369449293,829.0035194124066,836.2927856445312,60805
2024-04-22,853.038392202436,871.7540151260459,836.342074464679,863.0364990234375,112967
2024-04-23,870.7689245474654,878.649186308076,859.933564626626,873.2315063476562,66549
2024-04-24,873.674787125547,951.8863493873556,873.674787125547,937.3571166992188,746867
2024-04-25,935.7810853823985,944.1046239030197,925.4382418071193,929.4276123046875,188745
2024-04-26,929.575404823654,933.3185171954689,916.0804443185076,923.8129272460938,97953
2024-04-29,930.8559281434693,933.3677495760392,915.7849394264242,917.7550048828125,62495
2024-04-30,917.75499684807,922.3846626543761,906.2301020047711,910.5642700195312,48952
2024-05-02,928.6395424979729,928.6395424979729,879.6341675424978,888.1547241210938,167453
2024-05-03,896.3797691703703,898.3498345971184,878.304442928607,891.5038452148438,76659
2024-05-06,895.3947448815976,895.9857404665323,868.8481009820699,878.8954467773438,68467
2024-05-07,882.0968431204803,883.6236318854753,858.948573088843,864.1199951171875,54743
2024-05-08,864.8095107466313,875.4970919843145,855.9934556520118,868.2078857421875,31592
2024-05-09,857.9635690162107,871.1630325881895,833.3377490100049,837.4256591796875,68284
2024-05-10,837.2778551243558,843.0402727845013,825.2604432970687,834.519775390625,48323
2024-05-13,835.3570126597995,839.6911808138809,815.3116202208356,820.1382446289062,62799
2024-05-14,824.2754269240777,835.1600272329016,824.2754269240777,830.23486328125,34871
2024-05-15,834.3227832463477,848.1132424735601,832.3527176424603,835.3570556640625,56181
2024-05-16,832.352657532579,848.2609601837754,826.7379589426492,837.62255859375,44229
2024-05-17,842.202914189709,855.9441316560759,829.4959689796016,845.6997680664062,70486
2024-05-21,886.2832443455912,891.5039060584496,856.9785191227166,859.4411010742188,104051
2024-05-22,862.8887028716158,863.873735637451,840.4299678348995,854.1218872070312,97658
2024-05-23,858.357617224412,858.357617224412,843.4835856763883,847.0789794921875,61201
2024-05-24,848.162448569386,852.0533400076193,832.3526847473275,838.4598999023438,128362
2024-05-27,838.4599003262041,841.2179800397136,813.735541889062,817.5279541015625,133471
2024-05-28,823.4873342798913,823.4873342798913,801.8166149567363,812.4549560546875,89993
2024-05-29,812.1102908805457,825.9499894729095,805.1165220404149,820.9755859375,74999
2024-05-30,819.5472176393442,820.9755270982571,793.3453715086596,801.3733520507812,140522
2024-05-31,805.4120581129309,810.6819593162137,768.5225693250668,774.1372680664062,596410
2024-06-03,804.7717065563772,804.7717065563772,789.9962162279248,796.595947265625,94897
2024-06-04,796.5959946947529,797.827285628768,740.399888490628,754.8798217773438,164998
2024-06-05,753.9440435230184,785.6128083725695,752.1216969770527,777.9295654296875,76999
2024-06-06,783.4950713214416,788.2232164845808,756.5543896073904,760.3468017578125,312527
2024-06-07,760.4453088775116,809.6969480535162,753.9441165549309,796.645263671875,226228
2024-06-10,802.8017124488578,838.8538880022038,802.7524728343832,826.0484619140625,229430
2024-06-11,827.8215200818795,854.0233663265227,827.7722203486892,847.7684326171875,242920
2024-06-12,848.1131322227753,888.3024532933279,848.0638926134053,853.8755493164062,284580
2024-06-13,856.9784990329186,865.0557796688189,842.9910218519638,862.3961791992188,108202
2024-06-14,862.3961389262878,874.2657710756483,858.9485244360056,861.7066040039062,85691
2024-06-18,865.8437787096623,874.8075525975961,841.7104765727036,850.2802734375,317682
2024-06-19,851.8563178166263,910.1702691640144,851.8563178166263,880.1267700195312,604799
2024-06-20,880.1267910408285,964.1008357372255,880.1267910408285,949.0298461914062,1345258
2024-06-21,965.3321113432729,999.2172625656067,951.9356897651198,981.0433959960938,1222110
2024-06-24,983.9984212060499,1012.8598671015653,955.7279708779906,1003.2557983398438,610555
2024-06-25,1008.8212996083106,1024.3355651847053,989.4161427043042,996.4098510742188,414680
2024-06-26,994.8830774262195,1027.8816745487723,976.46295297826,1000.7932739257812,358138
2024-06-27,1004.7333378197197,1027.3890895548702,981.1417930103142,987.1997680664062,377041
2024-06-28,988.3818724762172,998.773955828522,976.1674424872616,987.7415771484375,188616
2024-07-01,995.5233004922679,1022.4639201983636,990.992114098569,1012.07177734375,204471
2024-07-02,1012.6136850241379,1039.7513858669809,1006.2602116492229,1029.7039794921875,393382
2024-07-03,1034.28444442274,1092.647638072309,1034.28444442274,1083.3883056640625,830222
2024-07-04,1088.461249784239,1115.4511726963196,1063.6876506839362,1067.92333984375,607283
2024-07-05,1063.884732287902,1078.8571828709328,1054.8716580468101,1063.7861328125,183127
2024-07-08,1065.2634874750563,1067.7753687738038,1031.3784612657569,1034.530517578125,235887
2024-07-09,1033.2994002243195,1067.775547991575,1020.4939739107673,1048.2718505859375,240827
2024-07-10,1051.522381411946,1051.9655980187554,1006.5063761037563,1020.5431518554688,181485
2024-07-11,1025.9116579294205,1029.5070516866108,1001.2365983924101,1008.673583984375,156326
2024-07-12,1009.6584971715301,1049.059804378224,1009.6584971715301,1026.404052734375,224204
2024-07-15,1034.284455828007,1039.1111406705236,1004.8319506086327,1008.9198608398438,107774
2024-07-16,1017.5387472012877,1059.845852242707,1010.7419977357084,1037.6826171875,278035
2024-07-18,1044.1347127436904,1045.8092203177696,1012.7614437726372,1021.5282592773438,138159
2024-07-19,1014.5836739340006,1024.4340008653985,994.8337804608723,996.6560668945312,118958
2024-07-22,991.9279315740202,1026.9950717399036,976.7584039044766,1018.1790771484375,170141
2024-07-23,1015.7164791471254,1024.4832941091984,982.4223262325557,1013.7955932617188,177343
2024-07-24,1019.508823242619,1062.8502611389235,1014.9776969657456,1049.404541015625,269991
2024-07-25,1034.2843951686586,1049.0598865282109,1029.3592313821414,1040.982666015625,91716
2024-07-26,1044.134516280336,1055.2654323342024,1034.2841906550498,1036.2049560546875,92202
2024-07-29,1042.16464253957,1078.610854046152,1038.4707697517406,1062.062255859375,238040
2024-07-30,1063.835262518227,1177.1140173234085,1063.835262518227,1160.9102783203125,1476240
2024-07-31,1167.3622423205184,1199.1788469984651,1163.3236322521204,1170.5635986328125,627578
2024-08-01,1170.2188834689653,1185.5361905207635,1142.6872667573798,1157.8074951171875,299085
2024-08-02,1132.7877356791573,1156.3792234683874,1124.7105147046634,1131.7042236328125,177588
2024-08-05,1083.5360806591887,1156.3300286721264,1069.5486629879838,1088.658203125,487395
2024-08-06,1103.2365977334957,1122.7894723143195,1068.80975378545,1078.8077392578125,181996
2024-08-07,1093.386281889872,1128.8474585998138,1084.471687980768,1114.6629638671875,110184
2024-08-08,1113.727291400578,1151.2077150072816,1100.8233865567242,1132.1966552734375,216015
2024-08-09,1168.2488972966594,1191.5941264893472,1147.5139088215349,1153.522705078125,512746
2024-08-12,1162.338652901988,1182.0393080359202,1132.7876702010901,1173.3709716796875,264870
2024-08-13,1186.619752787736,1186.6689322803788,1108.408126645627,1118.35693359375,262784
2024-08-14,1129.340099426838,1176.8679317838767,1105.4037544118953,1166.7220458984375,419112
2024-08-16,1211.5902908163544,1291.3779441140168,1196.9132786919604,1274.829345703125,2675286
2024-08-19,1278.5725497779702,1340.6789147192655,1257.6899029174213,1285.86181640625,1356333
2024-08-20,1301.0804428650783,1326.5435146030197,1290.5898203588958,1296.54931640625,424037
2024-08-21,1295.3181109689099,1310.0936027290115,1269.7072585847338,1280.5919189453125,290138
2024-08-22,1290.392896386577,1310.7830261176737,1281.5276016785776,1287.9796142578125,178592
2024-08-23,1296.3029842941014,1354.4199114015116,1288.2257645561322,1331.76416015625,902122
2024-08-26,1352.4499646250188,1352.4499646250188,1282.4141602069262,1287.2408447265625,330888
2024-08-27,1290.3928320758455,1298.864089214869,1231.340170033491,1237.2503662109375,463302
2024-08-28,1255.916680980674,1255.916680980674,1205.680013741447,1223.6568603515625,403148
2024-08-29,1211.5900976452183,1237.2502449649992,1187.0135823797098,1199.1787109375,330560
2024-08-30,1205.0891081178136,1231.2909556044242,1202.281788787687,1224.6912841796875,235589
2024-09-02,1224.6420344952905,1228.3359075130722,1176.3261273253984,1181.8424072265625,284224
2024-09-03,1182.039238437492,1198.7847943153565,1167.313047689258,1194.647705078125,149578
2024-09-04,1188.5404451626248,1239.1711505617304,1168.3472745851086,1219.9630126953125,340024
2024-09-05,1221.4406071284677,1245.0813930728896,1204.8428293786392,1239.7130126953125,226429
2024-09-06,1228.3358143010323,1243.0620055171237,1188.9345051013202,1198.53857421875,260373
2024-09-09,1196.8148810801688,1205.8279554678204,1173.7650889514532,1189.0823974609375,128169
2024-09-10,1196.8147729525012,1229.320853205532,1196.8147729525012,1212.132080078125,164646
2024-09-11,1218.2391849024166,1218.2391849024166,1187.4569131998085,1197.6519775390625,112180
2024-09-12,1201.7400069036935,1206.6651708664135,1182.0393510528131,1201.789306640625,95214
2024-09-13,1202.7249869791667,1233.7042188495097,1202.7249869791667,1218.97802734375,149263
2024-09-16,1218.9780062336067,1223.1150956120073,1191.4955689535075,1207.600830078125,114445
2024-09-17,1213.4126338644764,1221.4406752545194,1186.964527162658,1195.041748046875,82981
2024-09-18,1201.7400012056828,1212.0335457416568,1173.174050357351,1184.7974853515625,120907
2024-09-19,1192.874701534821,1200.7549638075532,1125.596914284067,1155.739013671875,245376
2024-09-20,1171.3156925530914,1171.3156925530914,1141.6409391874195,1146.8167724609375,130481
2024-09-23,1153.4713991112228,1161.5555094965787,1129.4160740691402,1152.386962890625,103105
2024-09-24,1152.4855500599588,1170.9213272305428,1140.704415714785,1145.8802490234375,90482
2024-09-25,1150.4644340077716,1155.443140730306,1120.1488396584057,1124.930419921875,101904
2024-09-26,1128.3316673665045,1155.246048854862,1115.1209448764466,1124.6346435546875,144798
2024-09-27,1128.6767249035768,1158.4008211057978,1126.2613840957733,1134.7398681640625,115879
2024-09-30,1123.8952254323137,1142.971844005355,1116.5505196851434,1131.5850830078125,87377
2024-10-01,1128.8738412719053,1163.2314886500196,1127.000658644641,1158.3021240234375,94978
2024-10-03,1128.8739234738791,1151.2038505816568,1121.4305342074033,1126.7542724609375,78641
2024-10-04,1121.9234714595316,1135.6763516400597,1091.361408528736,1107.825439453125,87546
2024-10-07,1115.515311321739,1123.8952319105458,1056.2643674629887,1070.41162109375,151293
2024-10-08,1070.9538330882956,1107.578916882423,1063.855475645013,1101.466552734375,75617
2024-10-09,1111.0788794912155,1121.1840778184426,1101.4666176677556,1113.346435546875,58007
2024-10-10,1115.0223668079484,1161.0625879268518,1114.7758985571068,1156.2811279296875,167823
2024-10-11,1159.3866120602106,1177.9210720239914,1143.6126445491873,1153.1263427734375,102473
2024-10-14,1163.3301396973789,1163.379481485696,1135.577790685433,1144.0562744140625,51311
2024-10-15,1148.5420082128417,1162.2948879840146,1143.4155169153703,1147.3590087890625,84898
2024-10-16,1149.9223376131572,1169.2454251227482,1141.5424167754309,1144.8944091796875,174076
2024-10-17,1145.5843515361692,1151.8939623952049,1094.3189588684577,1097.5723876953125,97661
2024-10-18,1096.2907211374225,1143.4154963174487,1073.8621115098358,1140.704345703125,172900
2024-10-21,1146.4223496491716,1192.9062838708228,1134.7397791200967,1178.06884765625,389550
2024-10-22,1181.8645907201799,1181.963153950196,1114.036480745321,1123.3037109375,181882
2024-10-23,1123.8953641489045,1163.9217890134605,1121.5785863709236,1143.3170166015625,141950
2024-10-24,1143.3168839466412,1154.3587338891996,1123.895233747407,1126.951416015625,63297
2024-10-25,1128.479593074564,1139.521322923268,1038.37077364691,1055.130615234375,174015
2024-10-28,1055.1304553773637,1105.2128460834713,1035.610124112226,1091.21337890625,92668
2024-10-29,1100.3328072754953,1112.2618462466232,1072.7777056637274,1095.4034423828125,87308
2024-10-30,1097.1286741880808,1135.4298137324265,1097.1286741880808,1117.88134765625,70741
2024-10-31,1120.4939433472803,1135.8241954286452,1112.0646815324437,1132.176513671875,38844
2024-11-01,1134.7397012893932,1135.824137403913,1123.89509945257,1133.9017333984375,18166
2024-11-04,1133.8524784131046,1133.8524784131046,1087.5657906227814,1104.4241943359375,55903
2024-11-05,1104.1777181345374,1131.7821610879007,1098.4596068130124,1119.90234375,75670
2024-11-06,1121.627631469641,1174.1747089857536,1119.4587590708004,1164.6610107421875,135829
2024-11-07,1169.738292510477,1231.3553538521585,1163.9709596380603,1225.341552734375,383885
2024-11-08,1223.468315421761,1250.579821202662,1201.8776740216251,1214.595458984375,275026
2024-11-11,1217.5531107015154,1219.7713248708096,1185.4136761400162,1198.3779296875,137235
2024-11-12,1202.7650573651822,1251.0728342593577,1194.0401054034605,1231.9962158203125,377533
2024-11-13,1234.6580836181126,1251.0728938836241,1164.3160659389757,1174.4212646484375,488861
2024-11-14,1179.744991922435,1218.5390717976356,1166.3371427096852,1177.6746826171875,281603
2024-11-18,1178.6112162185434,1207.6944708220124,1136.4158020792465,1194.9766845703125,205841
2024-11-19,1193.1528520086054,1226.327504022485,1165.9427800517954,1173.731201171875,197124
2024-11-21,1171.1185153608005,1187.0896092032153,1144.4999453928956,1148.2955322265625,107494
2024-11-22,1154.0628532160977,1166.2383601006952,1141.3944098556394,1161.0133056640625,87905
2024-11-25,1164.4639991716945,1202.6665805840662,1164.4639991716945,1190.9840087890625,127069
2024-11-26,1203.8467527146875,1262.4001415686075,1167.8406101520575,1245.9615478515625,392756
2024-11-27,1251.5238891930092,1269.3530897497153,1233.9925977652003,1255.64599609375,205261
2024-11-28,1256.4902070179708,1279.2857713650073,1244.6206444710901,1249.8353271484375,168839
2024-11-29,1252.5171343776365,1280.3287757436744,1225.1524173196135,1274.1705322265625,218206
2024-12-02,1274.3691158960369,1315.0435921788803,1260.3639924185568,1309.1336669921875,420357
2024-12-03,1311.1202493640515,1316.086613944976,1296.3204586630698,1305.0115966796875,143747
2024-12-04,1312.1134207657901,1326.019240516525,1281.3716748879224,1306.6007080078125,179308
2024-12-05,1313.156536400278,1334.9588288933376,1286.1394397327158,1300.2935791015625,171291
2024-12-06,1302.7768094766593,1359.4926720869883,1296.2212320929143,1356.860595703125,447952
2024-12-09,1370.7165908059803,1423.3600540760651,1361.7771347789849,1403.3455810546875,990877
2024-12-10,1405.4811071518238,1461.1043877175496,1399.6704851282657,1455.5916748046875,796430
2024-12-11,1464.0842711067367,1468.7526052897163,1413.6756708634077,1419.138671875,299250
2024-12-12,1428.0284063572387,1433.2928012509533,1391.6746423009083,1400.06787109375,241474
2024-12-13,1398.9751614060706,1404.4878744766895,1353.930259837285,1396.8397216796875,239440
2024-12-16,1402.9980544684147,1435.2794256331747,1386.1621263144498,1424.3037109375,272718
2024-12-17,1420.280905660779,1420.280905660779,1363.7636549249867,1367.04150390625,175782
2024-12-18,1370.716670222084,1397.6343429019796,1340.8687695918677,1368.08447265625,265497
2024-12-19,1345.338492131169,1372.1568616516622,1329.992473627431,1356.1156005859375,128347
2024-12-20,1360.287275967524,1361.3302610424003,1279.3355322717566,1290.1622314453125,261786
2024-12-23,1296.5686877716523,1300.6410821982647,1255.0995463713407,1266.3731689453125,141076
2024-12-24,1260.910353036321,1296.6185899003601,1260.910353036321,1289.615966796875,83702
2024-12-26,1296.072172858058,1307.6438268709287,1268.31024265582,1275.312744140625,73815
2024-12-27,1277.398728915386,1311.1202971492273,1272.730273289689,1301.6842041015625,87670
2024-12-30,1307.9913649122443,1311.5175321281704,1262.0029034184877,1266.9195556640625,76882
2024-12-31,1265.4296998555901,1295.078872262505,1247.0541508388487,1284.69921875,75817
2025-01-01,1284.897793369595,1352.8376836716545,1284.897793369595,1346.480712890625,185224
2025-01-02,1356.8108980666987,1374.1434631624027,1336.9951505074757,1360.287353515625,114364
2025-01-03,1370.6173803751701,1382.6359589292529,1346.8781324052204,1369.0777587890625,105475
2025-01-06,1369.0777144715257,1370.0213965015134,1296.2211695370302,1303.77001953125,273446
2025-01-07,1304.664033788934,1380.6494152772123,1304.664033788934,1371.5113525390625,179424
2025-01-08,1388.595454713745,1401.4582897180587,1346.7786916649666,1395.1014404296875,192450
2025-01-09,1390.3336782311892,1394.5053757208725,1337.2432926522854,1342.3089599609375,90088
2025-01-10,1360.7839097821698,1369.0281235746652,1281.4710908231602,1303.77001953125,217256
2025-01-13,1282.3650445972094,1302.1807907392395,1201.4628929722812,1210.7996826171875,256436
2025-01-14,1202.8534782079528,1251.5238501585636,1198.3340380271713,1241.2930908203125,84554
2025-01-15,1241.044823230309,1242.5347326365236,1214.3258782115024,1238.1644287109375,77839
2025-01-16,1252.1694981078333,1263.443121205239,1241.6408296809495,1252.4674072265625,65916
2025-01-17,1248.7426382900965,1253.9573210021917,1228.1819378106313,1239.0582275390625,43973
2025-01-20,1256.986882461614,1270.5450820931883,1226.7913613908993,1261.9532470703125,59128
2025-01-21,1266.3732496551372,1279.2362066048647,1216.7593162395538,1221.9739990234375,69983
2025-01-22,1222.7685751388758,1222.7685751388758,1181.9946766586884,1206.08154296875,85354
2025-01-23,1199.5756087183245,1231.6086590994455,1197.0428356237144,1214.5244140625,40372
2025-01-24,1216.1633587695158,1219.9874351713559,1164.1158347411595,1170.2244873046875,67355
2025-01-27,1156.0206802319772,1158.2059534367245,1077.6018305756513,1086.29296875,234881
2025-01-28,1091.7560033139944,1102.7315968235816,1013.2377269609764,1019.7437133789062,291284
2025-01-29,1020.091280832349,1111.3233735683557,1020.091280832349,1107.4495849609375,220934
2025-01-30,1107.4495438120555,1132.331077837882,1099.4537699153977,1108.939453125,71673
2025-01-31,1100.1490442730255,1133.3740956628899,1100.1490442730255,1127.36474609375,40774
2025-02-01,1124.6829756533116,1136.105614231663,1091.7559541102373,1114.9488525390625,60569
2025-02-03,1097.5664965689189,1130.692121785676,1090.4645714589417,1122.596923828125,122336
2025-02-04,1127.3647708113708,1148.2235022536959,1123.4413912540167,1140.7242431640625,41507
2025-02-05,1145.0450649292654,1202.9032122289052,1145.0450649292654,1185.6202392578125,119380
2025-02-06,1189.1463820622917,1205.684401692054,1169.578952544851,1195.2054443359375,66923
2025-02-07,1201.7609761455583,1201.7609761455583,1179.1640163508414,1184.9249267578125,44553
2025-02-10,1186.7625456915137,1195.8508960049808,1152.1965992153969,1157.1629638671875,46090
2025-02-11,1147.2302628104037,1155.1764464489174,1112.5154215393034,1124.8319091796875,96860
2025-02-12,1130.4438943295963,1162.3279310466432,1093.394886890156,1129.351318359375,100283
2025-02-13,1137.098887742054,1173.4526523778593,1129.8479469236809,1151.699951171875,59666
2025-02-14,1185.8685197028028,1201.7608858366898,1093.6431567319164,1123.3419189453125,147047
2025-02-17,1149.216694129917,1149.216694129917,1085.9948526101093,1120.9581298828125,211505
2025-02-18,1120.4117551612353,1126.5699982236417,1089.5209943175191,1096.2255859375,116663
2025-02-19,1096.225690605613,1198.7811203625422,1089.9184317662732,1182.143798828125,190067
2025-02-20,1181.994697621651,1191.9274261730934,1157.9575430268114,1187.15966796875,61202
2025-02-21,1186.9610357988468,1204.541916448686,1140.5255308418625,1153.2890625,106529
2025-02-24,1124.4347390873552,1163.122673625894,1122.398480954108,1153.3885498046875,40717
2025-02-25,1149.216827718294,1159.0998452824203,1136.055960849437,1140.029052734375,32164
2025-02-27,1140.0290063032123,1140.0290063032123,1111.422697397082,1125.0802001953125,55311
2025-02-28,1104.8175365894576,1115.0481750935262,1064.0933461627005,1077.353515625,122541
2025-03-03,1076.2608126986859,1087.6337379889667,1042.9364610853106,1065.5831298828125,95442
2025-03-04,1051.7766927941825,1097.5665490051122,1047.9029042537495,1083.1143798828125,44278
2025-03-05,1088.5774696262076,1118.8227044970788,1086.7896510187638,1112.8133544921875,64192
2025-03-06,1117.5313630453913,1167.0957071121522,1117.5313630453913,1162.8245849609375,69310
2025-03-07,1157.1628869098165,1196.8938014818275,1144.2006275310464,1187.954345703125,86807
2025-03-10,1190.2886008536086,1199.8239968073885,1137.7444381901526,1148.620849609375,62841
2025-03-11,1119.9152737880172,1164.0166179102962,1118.9717129660787,1149.1671142578125,48294
2025-03-12,1150.6073936763653,1170.075518978299,1118.971674904581,1123.24267578125,61204
2025-03-13,1128.3580726303057,1142.3136060951515,1112.7140236479752,1129.10302734375,42368
2025-03-17,1129.9968999783212,1145.889265830434,1110.0321396264305,1128.656005859375,64661
2025-03-18,1128.656005859375,1128.656005859375,1128.656005859375,1128.656005859375,0
2025-03-19,1165.6554954525461,1199.6750933036276,1165.6554954525461,1189.2457275390625,88862
2025-03-20,1209.3097653932064,1218.5472519365208,1188.302019140861,1201.0655517578125,55257
2025-03-21,1207.9688455783644,1221.6759386672554,1200.9166323316379,1205.9822998046875,70644
2025-03-24,1222.7189145068987,1255.496919526174,1214.772731471923,1235.0355224609375,117987
2025-03-25,1236.6247641124385,1254.5036763646665,1206.8265770253918,1212.041259765625,69376
2025-03-26,1206.8763634701274,1218.1499873622809,1177.1277654473079,1180.8525390625,64077
2025-03-27,1218.1499670851936,1231.6087427745713,1191.927537020906,1211.544677734375,146788
2025-03-28,1222.2721117418364,1230.6652199074074,1183.4350412975023,1186.712890625,65078
2025-04-01,1172.0621061530555,1186.0672307987847,1158.1562845546296,1179.213623046875,40359
