Date,Open,High,Low,Close,Volume
2024-05-03,586.4473179571079,592.7800482056814,573.2334294710369,584.7020874023438,19460.0
2024-05-06,582.4083808653659,582.8571666202747,565.8536464417178,569.7429809570312,10427.0
2024-05-07,570.441061587894,582.5579721212448,550.5454214793795,561.5154418945312,22709.0
2024-05-08,566.950640442401,649.2257993456517,555.4819819286145,606.2432861328125,36680.0
2024-05-09,586.0983462495907,603.450889297672,576.9234069471945,596.66943359375,43380.0
2024-05-10,584.7021324499933,593.3784343358948,563.9588312889891,573.2833251953125,34783.0
2024-05-13,568.4964204802355,584.4029638369323,567.8980800183726,578.2198486328125,13281.0
2024-05-14,582.3585393512366,593.3784119712251,574.529896890496,588.641357421875,53631.0
2024-05-15,579.8155081542009,589.3893204845975,579.8155081542009,587.59423828125,6885.0
2024-05-16,587.0955762979517,596.8688553224517,576.7238959849241,583.0067138671875,10148.0
2024-05-17,579.4165724426808,593.7274393422334,579.4165724426808,586.9459838867188,5025.0
2024-05-21,590.9350481638495,617.2132702220459,575.5271435215765,598.6140747070312,176092.0
2024-05-22,601.1571670300843,609.2849800480012,589.5888050492023,601.805419921875,31919.0
2024-05-23,601.8053723445728,607.3402342265699,589.6386099941863,595.4227905273438,15198.0
2024-05-24,597.9160012561179,603.3511602453136,586.5471068240233,595.7219848632812,11669.0
2024-05-27,597.1680391658527,598.3149293434391,585.9985510819304,588.8408203125,9019.0
2024-05-28,588.8408499487372,594.2760091559048,579.6160591122252,583.1563720703125,11445.0
2024-05-29,579.4165566088404,585.3503527960669,575.8762438670067,581.9595947265625,5086.0
2024-05-30,584.8018866314961,586.3476501851209,573.5326342464564,579.4664306640625,6484.0
2024-05-31,582.3585437560778,582.3585437560778,556.0803202201579,567.6487426757812,18135.0
2024-06-03,588.3421582437938,588.3920097996757,568.5462210538235,572.0366821289062,10493.0
2024-06-04,577.4220138547128,577.4220138547128,519.6299365637125,555.8309936523438,18994.0
2024-06-05,558.7231436155918,585.9985819684426,539.0269685394509,581.6604614257812,23833.0
2024-06-06,583.4056626778344,590.9849255719356,574.9786798209475,587.3449096679688,23297.0
2024-06-07,582.7075644120898,587.1454487676206,572.4356477156929,573.4329223632812,23915.0
2024-06-10,578.3694482930057,578.3694482930057,571.0893554858728,573.2334594726562,27787.0
2024-06-11,578.169950912539,578.169950912539,560.4683267146993,570.3413696289062,25517.0
2024-06-12,575.6269205130038,607.3402411271621,572.4356295681299,592.2315063476562,23410.0
2024-06-13,592.2315272026308,644.1397214869481,583.4056708880046,632.8206176757812,163485.0
2024-06-14,638.2059254484366,638.2059254484366,608.5370045641151,614.1715698242188,49104.0
2024-06-18,622.0999195579104,622.349238222439,603.3511681591253,609.683837890625,23048.0
2024-06-19,604.3484252494229,686.9227523671657,604.3484252494229,670.06884765625,380398.0
2024-06-20,673.5593157077069,696.0478466493901,668.5230300843634,687.6707153320312,177260.0
2024-06-21,685.7260197790723,695.2500413092148,664.2347634087276,678.2464599609375,52837.0
2024-06-24,689.0669223061734,736.2878519998518,689.0669223061734,720.0322875976562,230692.0
2024-06-25,720.9298617529251,728.010487350867,711.4557526709618,717.0404663085938,64435.0
2024-06-26,717.0902930251376,748.8535257366547,710.1093707855266,736.88623046875,135530.0
2024-06-27,737.983225089402,747.8063558325939,709.9099199496246,717.4393920898438,86757.0
2024-06-28,727.0132291160878,747.9559970330122,717.4892682609637,728.4592895507812,64269.0
2024-07-01,729.8554472004245,775.0818902731924,729.8554472004245,764.5107421875,68761.0
2024-07-02,766.5551509600215,784.2567752329309,750.9976305707128,759.8235473632812,70709.0
2024-07-03,759.8235411606277,778.721846112525,737.9832030997459,755.0864868164062,84321.0
2024-07-04,756.2333417092242,801.0109970594477,756.2333417092242,793.3319702148438,71165.0
2024-07-05,793.8804500800911,842.4477363092052,775.8796553401144,836.8131103515625,91010.0
2024-07-08,836.9128703270051,840.9518203500022,796.0246110511674,808.2910766601562,131201.0
2024-07-09,802.8060730733037,811.3826105002263,783.0600476733376,788.5949096679688,23025.0
2024-07-10,792.7336213740953,818.5131460052304,778.4226940271301,793.7308959960938,31493.0
2024-07-11,793.7309362747153,834.5194338630151,793.7309362747153,811.8812866210938,42452.0
2024-07-12,814.3246210752411,850.4758279275788,814.3246210752411,828.38623046875,42476.0
2024-07-15,828.3362719070778,842.6970507285567,818.961927035645,837.0125732421875,16581.0
2024-07-16,844.2926705246102,863.9389927491417,825.2946011518169,841.1014404296875,98848.0
2024-07-18,833.4224069539298,882.5880332421301,833.4224069539298,875.1583251953125,32990.0
2024-07-19,872.7150114335146,872.8147754186103,826.5412078643197,834.7188720703125,27240.0
2024-07-22,828.0370932451879,847.633563601965,812.6791008330148,823.0507202148438,11936.0
2024-07-23,826.5412218892288,839.7052595089757,805.6982181210429,834.7687377929688,17743.0
2024-07-24,833.4224510020066,877.2027723418638,827.1396327765618,862.24365234375,11218.0
2024-07-25,857.6562013961784,858.6534760489646,831.9265275280559,852.76953125,28068.0
2024-07-26,865.634361720443,880.3940137787805,851.672517176565,857.3569946289062,21717.0
2024-07-29,866.1828666424498,909.9133956352025,846.287225624771,878.8482666015625,53357.0
2024-07-30,878.8482947479629,896.2008981917891,863.0415157232843,872.515625,25895.0
2024-07-31,877.1030654476593,883.4357352054121,862.6425828450544,871.0197143554688,6408.0
2024-08-01,878.6986522659475,878.6986522659475,842.5474469234911,858.7033081054688,17485.0
2024-08-02,852.3706158524791,869.8727729715231,838.7079416096886,856.908203125,17844.0
2024-08-05,818.263835410628,850.3760907290855,778.8714874536264,784.7554321289062,45342.0
2024-08-06,780.1180837326717,941.6765747070312,780.1180837326717,941.6765747070312,585918.0
2024-08-07,1031.1819840097583,1130.0118770852182,966.4588351339606,985.6563720703125,1125962.0
2024-08-08,972.3427569488475,975.2847292590193,889.6686663951077,897.0485229492188,158186.0
2024-08-09,901.3367864257419,926.4182673839964,871.6180150209856,886.5272827148438,97829.0
2024-08-12,872.615310681638,917.4428179584174,847.6834446621626,908.4673461914062,87295.0
2024-08-13,910.4120629789969,916.3957109489705,857.706060588858,860.2990112304688,41280.0
2024-08-14,866.3325083378588,912.5063128699755,838.7578396724589,896.9488525390625,57145.0
2024-08-16,918.2904552098845,918.2904552098845,870.0224002657412,874.3106689453125,26912.0
2024-08-19,887.574427560473,905.6250741554696,867.6787863644279,890.6659545898438,30810.0
2024-08-20,890.665952483122,916.3956867701899,879.9951625799328,900.0902099609375,34435.0
2024-08-21,892.7602860739321,898.5444669169486,872.665177366388,884.083984375,22069.0
2024-08-22,884.083938895222,906.522617547385,884.083938895222,896.9986572265625,24475.0
2024-08-23,904.5281013577631,905.1763542233509,884.7322240383078,899.0430908203125,32636.0
2024-08-26,894.3558992487082,911.2098652811578,883.5853451386143,902.0847778320312,17826.0
2024-08-27,904.5280916408291,906.0240035895184,887.923444662852,903.08203125,19854.0
2024-08-28,899.4918528327531,907.021264016134,884.2335633688609,888.67138671875,13028.0
2024-08-29,894.5553564219782,894.5553564219782,862.0442273477016,878.8981323242188,16983.0
2024-08-30,874.7095703860323,883.5853391106286,852.6698249882477,870.1221313476562,33815.0
2024-09-02,878.5989750117194,887.5245953879283,850.1766472162211,853.2183227539062,25679.0
2024-09-03,861.6452626013329,893.7076656440345,847.6834180684409,879.6460571289062,33201.0
2024-09-04,879.6460827680005,904.0793114127182,864.3379414136314,901.3866577148438,20836.0
2024-09-05,904.0294527166341,915.4981109695202,897.6468707327201,900.2896728515625,13939.0
2024-09-06,904.4782904704297,1080.347718223449,900.2897246069966,1070.275146484375,400708.0
2024-09-09,1089.0239554138518,1116.9476465783096,1012.2338047115929,1030.3841552734375,213370.0
2024-09-10,1040.1075382203287,1050.0802846311383,1000.8648054413187,1016.7214965820312,63998.0
2024-09-11,1003.2582266296562,1085.932313589107,1003.2582266296562,1044.146484375,65152.0
2024-09-12,1044.6451544510792,1049.6315275033517,998.521203717559,1003.108642578125,30751.0
2024-09-13,1018.0677704431099,1022.2064844594216,998.9699980108383,1002.7097778320312,13292.0
2024-09-16,1011.4857780459627,1011.8847122394016,969.350925571285,974.1876831054688,25082.0
2024-09-17,974.1876768310998,980.2710884633963,949.305724047512,967.3065185546875,24672.0
2024-09-18,958.4806113046012,986.2048943885065,937.4879927630611,948.9067993164062,19135.0
2024-09-19,962.3700075687138,962.9683479927343,921.0828139845623,926.6177368164062,20806.0
2024-09-20,938.9839207922583,954.790760284723,916.2959228367839,939.5324096679688,15780.0
2024-09-23,939.432709935304,960.375477354244,930.2079195245806,947.2612915039062,18929.0
2024-09-24,956.1370312559781,960.3754483436838,939.432681557373,945.0173950195312,6869.0
2024-09-25,950.0038018172273,962.3201801956799,930.60685868055,936.9893798828125,7021.0
2024-09-26,946.313913527047,946.4634681991172,906.522631746428,927.9141845703125,20488.0
2024-09-27,939.5822951843868,1039.0105247915562,926.6675768520114,995.3797607421875,301825.0
2024-09-30,991.2909814365462,991.2909814365462,967.3563903354626,972.0934448242188,18197.0
2024-10-01,972.0934692955533,977.1296941260916,948.2087291508969,953.7435913085938,16177.0
2024-10-03,945.167050860841,953.2948636172464,917.6921463886357,929.5098266601562,15583.0
2024-10-04,929.5098328104013,939.8815136010743,893.857263787083,909.1654663085938,15161.0
2024-10-07,910.5117682146438,922.3793610635435,852.7695408226184,873.8120727539062,23370.0
2024-10-08,886.5771531416897,914.4011398881499,873.6125828482791,892.8101196289062,12649.0
2024-10-09,901.3367844833808,920.0356835067504,884.9316048997822,895.9515380859375,11136.0
2024-10-10,900.6386990698041,906.9215779691833,879.5463770479888,883.5853271484375,13891.0
2024-10-11,888.272515550844,901.5362558132723,867.7286218727497,895.7520751953125,12297.0
2024-10-14,900.3893747975702,902.5833911559915,876.8537178914826,885.2807006835938,13217.0
2024-10-15,892.5109401184828,892.5109401184828,874.0115079508023,882.4883422851562,6913.0
2024-10-16,882.5880451575111,890.117456419838,872.415831785323,880.3441772460938,6376.0
2024-10-17,879.596221907633,895.4529128405678,876.205463824863,888.9207153320312,7108.0
2024-10-18,885.2308385117707,904.6776935517107,860.897313498885,892.959716796875,11947.0
2024-10-21,895.7022497704194,896.5499088739982,857.6561975880295,859.4014282226562,8084.0
2024-10-22,867.6289277710105,903.6305175528341,838.7079635119768,870.919921875,20503.0
2024-10-23,849.6779868067432,890.3667796349937,848.6807121743409,884.4329833984375,8106.0
2024-10-24,895.5027672582207,895.552618816018,879.0477358434498,888.0730590820312,5738.0
2024-10-25,880.6932314140862,885.8292202811142,861.5954581201391,873.8120727539062,8050.0
2024-10-28,850.6752895366413,887.4248366069644,850.6752895366413,870.1719970703125,5225.0
2024-10-29,871.6180176091908,874.9090116804058,862.6923975892015,869.1746826171875,3926.0
2024-10-30,868.0278859608777,898.4447630050037,857.7060567377299,896.3005981445312,11929.0
2024-10-31,905.5752168277924,915.8970457836003,893.4084541515035,908.8662109375,6556.0
2024-11-01,916.7447140587022,941.8760471944223,904.0294623815214,917.0438842773438,3559.0
2024-11-04,912.5063101501064,937.388324988618,886.5771690966607,927.166259765625,12495.0
2024-11-05,940.4299855690317,942.4245348491357,914.5506964859197,939.3330078125,10934.0
2024-11-06,947.5105981038952,962.3201628257971,934.446324846838,954.2921142578125,10405.0
2024-11-07,955.788007677122,962.1705286405069,923.7754562717782,940.0809326171875,6856.0
2024-11-08,943.9204515304231,969.1016363176847,930.8062656006206,947.7100830078125,9271.0
2024-11-11,958.8795338992526,967.3563680522881,929.4599330151882,933.6484985351562,4843.0
2024-11-12,920.4845143348515,933.3992333998781,855.6616612126788,863.0913696289062,25051.0
2024-11-13,862.5428766877321,862.5428766877321,807.4434517926039,813.1278686523438,16241.0
2024-11-14,826.6409433338149,828.3362614650135,813.7760765988816,818.1141967773438,7206.0
2024-11-18,818.812307980611,840.7024978870187,805.8477380250579,829.28369140625,8379.0
2024-11-19,810.7842969397315,906.4728125469104,810.7842969397315,827.4886474609375,65989.0
2024-11-21,832.7243513437093,847.6336198678777,817.9646983679072,839.10693359375,24820.0
2024-11-22,839.5556095594525,855.6616189252081,808.7897120610068,817.71533203125,21973.0
2024-11-25,830.6799085442874,856.6589002728626,820.7570138819161,843.2455444335938,15270.0
2024-11-26,843.6943217716826,866.53193473454,835.5665093361682,843.6444702148438,10709.0
2024-11-27,833.6717383998941,852.9191265684539,833.6717383998941,847.9826049804688,8983.0
2024-11-28,847.982605351585,860.6480053209161,808.7897245831552,833.6218872070312,119472.0
2024-11-29,833.6218710590865,895.5526000083534,829.7823272883205,886.0784912109375,39052.0
2024-12-02,886.0286811026858,947.311220943377,872.8147918986696,944.3193969726562,48473.0
2024-12-03,949.8542547391186,971.2956597631672,935.9921127248824,944.518798828125,41879.0
2024-12-04,954.7408542982722,960.0264585966268,918.4400938459279,927.7645874023438,23380.0
2024-12-05,932.3021977159403,947.4109332623341,917.4926932645762,929.5596923828125,12534.0
2024-12-06,938.4354085153418,938.5351116288708,908.517170199231,916.9441528320312,13675.0
2024-12-09,925.7201859721905,962.3700290473082,925.7201859721905,939.981201171875,84525.0
2024-12-10,946.2640271934138,971.3455089854824,937.5378740069425,951.7989501953125,107946.0
2024-12-11,950.9512379152508,958.8297320605882,930.1580856445017,938.53515625,14870.0
2024-12-12,946.0146979352483,957.2839500477514,927.4654140027193,942.9730224609375,20812.0
2024-12-13,949.3057528856202,951.4498568374459,912.5561459298025,940.8289184570312,30156.0
2024-12-16,941.2277650179875,992.2882372386005,940.7789792695946,957.8822631835938,328303.0
2024-12-17,947.4108939049147,955.1896238074241,919.8362261716309,924.92236328125,46184.0
2024-12-18,927.1662698618734,954.0926858644323,906.5725236457237,931.703857421875,64673.0
2024-12-19,924.7229260347177,934.3466508257432,907.5697897544062,927.814453125,25776.0
2024-12-20,927.8144262072746,951.9484843889118,907.5199118663596,909.7139282226562,29784.0
2024-12-23,909.4646148097632,935.3937552983164,890.4665452024899,922.3793334960938,29009.0
2024-12-24,922.6785189240702,947.4109180855944,917.9414643336422,939.5823364257812,19276.0
2024-12-26,939.5823024329904,949.4054330386492,920.4844692170936,926.817138671875,107377.0
2024-12-27,931.6539964789899,959.3782197619657,924.5234583359361,942.1752319335938,79534.0
2024-12-30,945.915009361694,945.9648609206334,903.0820507966979,922.229736328125,20848.0
2024-12-31,917.3430229286016,928.1634889361591,907.5697439534744,913.5035400390625,7711.0
2025-01-01,919.437368314817,947.4109098476073,899.5417270342546,902.6831665039062,31674.0
2025-01-02,905.5253469662815,921.232422092624,893.5580516319254,909.0158081054688,37710.0
2025-01-03,913.8027538706638,934.5460545133627,902.5335624470218,905.724853515625,14677.0
2025-01-06,897.5471533848596,910.4618718212153,877.6515126443995,883.7349243164062,24315.0
2025-01-07,889.4692935458405,952.2975971219072,889.4692935458405,945.6158447265625,45091.0
2025-01-08,938.6349219352139,952.3973000660707,920.4845109539091,943.4716796875,16035.0
2025-01-09,943.4716820470645,947.4109291367116,922.6785296866952,931.9033203125,7684.0
2025-01-10,926.9169066792875,926.9169066792875,880.7929555567091,891.4638061523438,27494.0
2025-01-13,893.5580949858756,897.1482594128466,852.9191526078909,882.5880737304688,24959.0
2025-01-14,875.6071025330128,883.0866620649007,853.6670612394748,875.5572509765625,16346.0
2025-01-15,883.0866878077512,934.4463314238993,866.0831674833521,895.1536865234375,91406.0
2025-01-16,897.1981768455771,962.3700518653025,897.1981768455771,928.9114990234375,46284.0
2025-01-17,928.9114563607388,939.4825429782491,918.041138662376,928.7618408203125,11788.0
2025-01-20,932.5016301133647,936.8398112728526,880.6433493808578,887.4248046875,32233.0
2025-01-21,893.6578037513233,907.1210117407603,872.9145028746946,878.7485961914062,10532.0
2025-01-22,884.4329802980499,890.4166280714878,849.6779838281896,862.3433837890625,14452.0
2025-01-23,865.6344063228358,884.7820920005141,854.9137037099666,860.2990112304688,8765.0
2025-01-24,869.3741359293692,884.4828705256233,826.790498170079,832.4749755859375,11945.0
2025-01-27,833.6717243592982,833.6717243592982,763.8126499386508,788.3455810546875,22877.0
2025-01-28,791.8360396349384,791.8360396349384,698.291693473994,762.6159057617188,73193.0
2025-01-29,766.6050314459998,813.7761099598614,766.4554159017905,807.9420776367188,17831.0
2025-01-30,795.6256839955032,803.5041778839372,770.1453294894905,776.3782958984375,11952.0
2025-01-31,780.467095713267,857.6063243335861,776.5777612043512,820.9564819335938,35351.0
2025-02-01,815.5213507497059,917.3929813082772,813.626504553908,894.1564331054688,27371.0
2025-02-03,883.5354691176083,947.1117266718384,844.0433573155752,926.2188110351562,38635.0
2025-02-04,921.4817488519965,937.4381427715116,897.148223777211,918.6893920898438,40431.0
2025-02-05,919.4871918029671,930.1081907629664,858.055100082094,868.0776977539062,30886.0
2025-02-06,872.5155984941024,887.3749539659385,859.3515611989147,860.8474731445312,8735.0
2025-02-07,867.6289556285702,869.025164502395,822.851298973317,830.9292602539062,31360.0
2025-02-10,834.7188832645332,891.5635383972434,790.390012833771,856.4096069335938,65982.0
2025-02-11,859.5510071903547,884.6324270079671,800.4125743642232,820.9066162109375,37253.0
2025-02-12,833.2229876109778,912.5063239545717,787.8968416407828,884.9815673828125,47016.0
2025-02-13,872.6152817575065,911.4092883454506,872.6152817575065,891.2144775390625,25731.0
2025-02-14,887.5744453548721,891.5635439856804,841.7995142188197,850.4259643554688,57228.0
2025-02-17,841.799473519965,860.5482848733591,812.7788067314348,822.2030639648438,20599.0
2025-02-18,814.1251535601941,822.6019882661604,693.7042370019076,743.9170532226562,78591.0
2025-02-19,736.9859737378403,775.8796854777263,736.9859737378403,746.4600830078125,17087.0
2025-02-20,737.9832556760759,761.9676993117853,737.9832556760759,753.989501953125,9588.0
2025-02-21,753.9396014347254,772.8878189311008,742.9695807789292,746.9586791992188,7344.0
2025-02-24,745.9614482487048,745.9614482487048,700.8846212877206,709.8102416992188,29136.0
2025-02-25,711.1565329594733,726.2652683478084,710.1094067442692,717.9380493164062,10074.0
2025-02-27,711.2563142334222,715.9933689653114,675.2546617497748,685.6263427734375,38745.0
2025-02-28,681.138606528505,686.0751283689095,663.2375138464157,677.0498046875,15424.0
2025-03-03,683.1331495593122,683.7314900143198,647.430728515231,661.592041015625,42540.0
2025-03-04,651.6691314703345,709.9598468698753,640.998280553786,703.1284790039062,18949.0
2025-03-05,692.5573769057032,762.9150896679885,689.1167672687321,739.7284545898438,33555.0
2025-03-06,734.093850604128,822.4025701685845,734.093850604128,755.8843383789062,65818.0
2025-03-07,755.8843112376862,763.6630411085159,703.0287563193037,706.9180908203125,46898.0
2025-03-10,712.901781068172,724.6696709941197,683.1331562002565,687.7705078125,30298.0
2025-03-11,683.1330982014744,700.0369147759883,670.9663359575545,686.9227294921875,29689.0
2025-03-12,695.3996165388513,695.3996165388513,628.2830432940586,645.0870971679688,70068.0
2025-03-13,654.7606475510933,674.0579482040938,630.277567506068,641.9955444335938,45744.0
2025-03-17,648.2285283564532,682.1358667627908,639.6519906364937,674.8557739257812,31126.0
2025-03-18,674.8557739257812,674.8557739257812,674.8557739257812,674.8557739257812,0.0
2025-03-19,707.9652634560732,730.1047108988041,702.6796593767797,716.9407348632812,14605.0
2025-03-20,723.5726063969488,727.0132160954431,708.3143165045109,724.7693481445312,11607.0
2025-03-21,724.7693389051191,740.9750516773353,694.6017812829933,697.942626953125,42063.0
2025-03-24,698.0922402592654,707.915371006817,683.1331208251382,686.57373046875,54694.0
2025-03-25,694.2527429412655,694.2527429412655,640.0508314568674,645.585693359375,46381.0
2025-03-26,648.2285391185138,650.372704018509,626.2884962560411,631.3745727539062,78764.0
2025-03-27,631.3745305747311,696.8954845560944,629.9783826434968,690.8121337890625,145385.0
2025-03-28,681.437725479698,697.4439707175236,674.057929923368,679.4431762695312,21342.0
2025-04-01,679.1440481070167,703.9262992300623,668.6726641053666,698.2418823242188,21296.0
2025-04-02,705.0731583191514,708.6134710563266,678.4459137166458,703.278076171875,35923.0
2025-04-03,692.7069309734565,756.7319741457894,692.7069309734565,749.8009033203125,85230.0
2025-04-04,753.5407058589113,796.5232800613771,728.5589878954703,747.3077392578125,92486.0
