Date,Open,High,Low,Close,Volume
2024-01-19,223.81631262065486,228.74554527100227,222.44978456745753,226.74456787109375,2161207
2024-01-23,239.87292109608117,243.04519777385232,206.93004790384214,219.47274780273438,7051826
2024-01-24,217.52057165786727,229.57521377112127,216.00763676598675,224.10914611816406,4126023
2024-01-25,227.42783423253923,243.72845284897159,226.50055634212617,234.06521606445312,9723499
2024-01-29,237.18867942536494,248.9017006315558,237.04227261783822,244.9973602294922,9777795
2024-01-30,250.07301271853296,258.4673206873528,247.1935497793485,248.46246337890625,9492430
2024-01-31,249.78017821774836,256.12473154771885,247.53519433916816,253.09886169433594,5556523
2024-02-01,254.66059620718315,256.9544021459033,245.43659500636193,254.36778259277344,4499321
2024-02-02,256.3199442651646,270.2291564543631,253.92852393858752,259.2481994628906,14045286
2024-02-05,263.88462490420875,286.7250113393036,262.5669040009282,268.2770080566406,22928093
2024-02-06,275.2560095717598,282.18622002562097,268.47220593139656,276.57373046875,7463271
2024-02-07,267.93536855739836,273.05981549702074,248.36485869492228,250.02420043945312,11324854
2024-02-08,254.7582052709908,262.95731396584,251.8787423767732,260.077880859375,6712178
2024-02-09,261.2491773832328,265.2999246887653,240.8490042568218,246.65670776367188,7286502
2024-02-12,246.60790487329817,246.65671210911515,199.65821853567306,208.63819885253906,9836500
2024-02-13,209.90710434290102,242.069105502456,206.83242733265268,235.62693786621094,19435842
2024-02-14,233.28434555880568,234.21162345149833,223.0842589514325,230.99053955078125,6994962
2024-02-15,232.3082597521264,253.58690356221953,231.5761959083697,248.80409240722656,12207711
2024-02-16,250.5714359426269,258.0335857932798,241.53829929076258,249.04954528808594,6278097
2024-02-19,250.27687686872625,254.35160239366363,244.77845296652407,247.13491821289062,4750718
2024-02-20,248.0677010666474,253.61522147353773,245.85850913756053,250.66964721679688,3685508
2024-02-21,250.718734018813,251.20966554030505,239.23092443026587,241.83287048339844,2565120
2024-02-22,242.5692758605939,246.00579662572102,234.12524741632214,243.94387817382812,2954981
2024-02-23,245.1221038063576,251.1605705374806,239.42731011670426,240.70372009277344,2971116
2024-02-26,239.62367892478392,243.99296647490826,232.70154146701512,234.3216094970703,2400501
2024-02-27,234.46890579808203,236.77627503994557,227.84133002793422,230.3941650390625,2026894
2024-02-28,230.98328841821228,238.24906918116514,216.9917395979805,218.3172607421875,3913023
2024-02-29,219.69186077179634,220.87009345327033,210.3150655055751,218.41543579101562,12772236
2024-03-01,218.9554667918046,220.62463103102888,215.3225763930126,216.84446716308594,3221797
2024-03-04,228.7740908731569,230.7378169750724,221.60648760475706,222.49017333984375,2765978
2024-03-05,222.68654921506402,228.47953538578383,220.9191926772378,222.19561767578125,4805432
2024-03-06,222.19560480122212,227.49765912544515,214.14433101990392,222.44107055664062,4430125
2024-03-07,214.04613448660714,221.26283354582958,213.35883338145274,214.78253173828125,22407457
2024-03-11,238.59272177723886,239.62368097885738,226.17216015490277,228.52862548828125,58284928
2024-03-12,222.04832281957295,225.82850155582383,214.09524110183168,217.13900756835938,25058283
2024-03-13,217.13899355217535,217.72811733710986,193.1324465197566,198.4835968017578,15675734
2024-03-14,195.48893364326796,215.32256368824164,191.46328926086426,212.08241271972656,15972097
2024-03-15,212.0824047558966,214.73343181893728,201.96921301418425,205.30755615234375,14114208
2024-03-18,206.1912355731729,211.59148221913694,205.3566460077985,208.10586547851562,4451757
2024-03-19,207.95858818437594,209.52956000865845,199.46546417213025,203.6383819580078,5823930
2024-03-20,205.2093789893699,208.4986262243605,198.1399679727472,199.95640563964844,5040330
2024-03-21,204.12931761159567,209.52956426779704,202.852907660308,208.44952392578125,5137020
2024-03-22,208.59679023838243,212.08240686615554,206.7803526873178,210.2168731689453,3655554
2024-03-26,211.00234787056743,215.12618436167278,207.02581479735025,211.1005401611328,4626264
2024-03-27,212.8188311944627,237.21813571176585,212.27880348222055,228.87229919433594,20951296
2024-03-28,232.70154204073887,233.24156971276906,221.11555509462298,223.9629669189453,7205261
2024-04-01,225.7302914029316,230.73779855589686,224.9938941734979,227.25218200683594,3521519
2024-04-02,227.30129044701948,228.28315347270853,222.39197531857414,223.47203063964844,3331910
2024-04-03,223.66839468181152,230.34506608673914,222.342873637304,227.30128479003906,6340067
2024-04-04,230.73782944886787,233.97798068860078,222.882924616566,226.9085693359375,7467757
2024-04-05,226.31942602149277,231.71967262938088,223.07927506035176,227.10491943359375,4635232
2024-04-08,228.77409239060125,234.1252430574066,223.96296940181284,224.5520782470703,5460239
2024-04-09,226.31941660947516,235.05799112782756,224.45388294260354,226.46669006347656,5746978
2024-04-10,227.69403566396286,239.28002266877988,225.48484379795272,236.38352966308594,16974874
2024-04-12,235.4507493568592,239.42729748571026,230.14868019104435,230.93417358398438,5982763
2024-04-15,222.88291998267755,228.18497464143118,213.35885106793182,221.06646728515625,9249014
2024-04-16,219.64274549335752,224.20841733674968,217.82630797070823,221.45919799804688,2671522
2024-04-18,222.7847174949701,229.46138915474077,220.91918371419993,221.9010467529297,4771300
2024-04-19,218.90635970413177,224.01204446750296,214.6352645096947,219.83912658691406,3378541
2024-04-22,221.75376892089844,227.54675474245315,220.96827550898237,221.75376892089844,2307953
2024-04-23,223.03018700476707,228.28316034311328,222.5883516263177,226.71217346191406,3354940
2024-04-24,226.71216812281116,232.21060709547817,224.6502647445917,228.03768920898438,3454933
2024-04-25,228.0376882461303,231.52330499183347,226.9576329225465,229.51048278808594,2334554
2024-04-26,231.4251255705353,248.70592181697185,230.54145478901913,246.00579833984375,25697695
2024-04-29,249.14775643211158,251.01329029041221,240.5564544861767,242.12744140625,6378986
2024-04-30,243.50203372862842,243.69840334006588,236.2362532311551,237.9545135498047,2764309
2024-05-02,239.77094878266828,243.45293514291208,236.43262047553023,237.70904541015625,5577154
2024-05-03,240.06551429824978,246.1530621756622,230.83600767591878,234.3216094970703,6358581
2024-05-06,235.89259455584855,236.48171837065664,222.78471702371655,224.06114196777344,4557065
2024-05-07,225.14120398405274,225.14120398405274,209.13683301512546,213.0642852783203,7360518
2024-05-08,213.99704455049778,222.7356345131908,212.5733461523521,219.83912658691406,3862395
2024-05-09,221.50830784937176,223.07927972437804,205.60211461340117,209.03863525390625,6068670
2024-05-10,211.5914973589099,215.22438782063594,204.7184556813583,213.45703125,3460118
2024-05-13,213.50611253354236,216.8444558193952,204.816633721249,213.80067443847656,4353295
2024-05-14,213.84976915546576,220.72281030841987,213.84976915546576,219.93731689453125,3075216
2024-05-15,220.7228233443938,227.792234522832,220.62463104359318,225.3866729736328,4734386
2024-05-16,210.11868125707744,224.4538869992082,208.44951715938723,223.4229278564453,13651148
2024-05-17,223.17748212495817,239.96733188231565,220.96829018461835,238.15089416503906,14212526
2024-05-21,235.54893995766386,243.99296818963884,231.67058390236556,241.73468017578125,9223255
2024-05-22,243.403835735667,244.63116450598005,235.20528853920024,236.77626037597656,4732581
2024-05-23,237.65996483607773,242.6674576249246,233.73251246111937,235.5489501953125,3033661
2024-05-24,235.64714872743275,238.39636845899457,227.79224376985164,228.87229919433594,4123983
2024-05-27,229.51048622545682,233.04519917190595,221.99923994180375,222.9320068359375,4052393
2024-05-28,224.69936390188323,225.73030811377942,216.99173300373067,218.26815795898438,3314653
2024-05-29,219.0045587478485,221.7537783149989,215.1752838208043,217.3844757080078,2824406
2024-05-30,217.43357823514097,220.7719217296145,213.55522202692248,214.24252319335938,2408452
2024-05-31,216.10806864017843,235.64713782538317,211.64058865583058,232.2106170654297,13274627
2024-06-03,243.50203280835638,244.1893339368105,233.19247093542194,236.92355346679688,8233297
2024-06-04,236.62898709235833,236.62898709235833,191.4632883112443,200.34915161132812,14772588
2024-06-05,204.227517752775,205.6512162022394,189.49957176098832,199.17092895507812,10066989
2024-06-06,206.19124758102896,216.5008099600804,203.8838633414722,212.52426147460938,6063035
2024-06-07,214.63526877587339,218.75909059048456,211.6405834762249,217.13900756835938,3007557
2024-06-10,219.3481950285046,226.81036005338018,216.00986671750493,225.62229919433594,5379054
2024-06-11,228.4500864376165,232.70155547257653,224.846650646498,228.9803009033203,3431946
2024-06-12,229.74613912397317,235.05800680716197,228.9802871480002,231.0421905517578,3602975
2024-06-13,233.43794019807086,233.7815982584765,226.85946075777215,228.27334594726562,2104101
2024-06-14,229.5792295036581,231.57241033098617,226.91837400014822,227.7333221435547,1665248
2024-06-18,228.8231850386928,234.174335623621,224.9939101839247,231.13055419921875,3399051
2024-06-19,231.719676531756,233.09427878955174,223.86477224254395,231.91604614257812,6654134
2024-06-20,232.16153294433173,236.58974522724665,226.7121896033637,227.31112670898438,4328378
2024-06-21,227.44856590689574,231.17964843371146,226.9085532236537,230.3647003173828,2702055
2024-06-24,229.74614718428117,233.65395804263304,225.63213848729885,229.53013610839844,4283217
2024-06-25,229.53010856015683,231.67056262349863,227.409280968964,229.5988311767578,6431750
2024-06-26,230.59055932900466,242.8147521556132,228.99011765189834,237.4145050048828,10674398
2024-06-27,239.3291202033918,246.39853121914527,236.24607080292512,238.10179138183594,14229349
2024-06-28,239.99676015830596,244.8275391869575,234.22341604418202,235.7943878173828,7440494
2024-07-01,235.64713884579328,240.80192000804502,231.96515230132775,239.71205139160156,4075347
2024-07-02,239.82004980739205,257.0026531712789,237.03156234288545,252.95738220214844,33732553
2024-07-03,256.2662622127558,261.8137825858475,252.43700221848525,253.87051391601562,13239402
2024-07-04,255.28437626909584,260.1936911973477,249.40301159151568,257.7979431152344,8367571
2024-07-05,259.8991264470392,263.43380898148513,255.77529020474785,256.68841552734375,6712692
2024-07-08,263.87571552494427,270.3069070246625,259.3787955850327,264.31756591796875,15495824
2024-07-09,266.05543879302587,266.57582502452885,255.86369527407788,258.7012939453125,6056534
2024-07-10,259.7027626237373,274.9216390723874,248.70590005724992,271.5931091308594,20720522
2024-07-11,272.36877926015705,284.74025855573956,267.8522036488708,282.53106689453125,20525540
2024-07-12,283.41474656907826,284.3377001784278,272.1724332922566,274.018310546875,6844985
2024-07-15,274.92163656541396,297.1608272447644,267.3121984104784,292.330078125,24492458
2024-07-16,291.8587900487244,306.1448853640468,284.8384752716556,287.7447814941406,20261294
2024-07-18,286.5665323431309,288.667733630548,270.5032673986938,273.2524719238281,11621546
2024-07-19,269.0304767512124,275.7071335316679,261.9119696108975,264.9459228515625,10365982
2024-07-22,263.1392776833224,271.8778521807361,258.63253021719686,264.1996765136719,5737335
2024-07-23,265.0048242195987,267.8325945233432,237.1591882560188,260.6748046875,7296334
2024-07-24,259.2118541822126,282.2463537434613,256.9437528552449,278.8785705566406,12533270
2024-07-25,272.5062887701444,284.2493628668596,270.64075490304043,276.46319580078125,7073119
2024-07-26,276.87554783766785,288.66773248446816,276.3944445387,282.5801696777344,8737211
2024-07-29,284.6912067733588,288.24554626305644,279.340041100562,280.8128356933594,3540132
2024-07-30,280.7048460903695,291.122398829292,279.1731121417145,288.40264892578125,7038059
2024-07-31,290.6314478007963,295.98261313276083,281.4019415999385,282.6390686035156,6742838
2024-08-01,285.28030834905917,288.17681644547326,277.3272413042839,279.0455017089844,3073383
2024-08-02,274.676203400921,276.5417373060908,270.2578194320054,273.84161376953125,3330015
2024-08-05,260.1937201114551,268.8832144928997,255.9717207896197,259.0154724121094,5126519
2024-08-06,265.8885069382044,270.99420687953904,248.70591822317363,249.73687744140625,4583151
2024-08-07,255.28440090259284,272.908855181309,250.91511319124524,265.25030517578125,9318247
2024-08-08,264.07207349779713,264.1211546635889,256.9535665412506,258.4263610839844,3723997
2024-08-09,263.04108278185,266.42852200254197,259.211823204598,260.2427673339844,2661611
2024-08-12,259.7518516992597,264.12115415322637,253.95886583518367,263.0902099609375,3683545
2024-08-13,264.12115296096545,265.9866867102526,251.84786518396888,254.20433044433594,1790628
2024-08-14,256.56077345182877,259.45728110160314,251.40599303259162,253.8115692138672,2921433
2024-08-16,256.26626661470397,259.9482532039957,254.25345926485795,256.9535827636719,1926810
2024-08-19,257.54266695166086,259.7027776550294,254.35161202773327,256.3153381347656,1795195
2024-08-20,257.73907674240246,267.5577082373511,257.0517605521219,266.5267639160156,4552460
2024-08-21,267.01769180688063,269.1286915563534,263.2375127406612,268.09771728515625,1979142
2024-08-22,269.03046758682626,270.994193627606,265.5939470154617,266.72308349609375,1762435
2024-08-23,267.0667535569125,270.9451246475081,263.48295936413075,270.4541931152344,2481847
2024-08-26,273.44887928731487,273.93981084797434,267.066768998742,268.2940979003906,1960441
2024-08-27,270.7487298442605,279.830962849009,270.2087171647459,274.47979736328125,4436341
2024-08-28,275.2652898162457,277.1799046305771,270.3559749629653,271.2887268066406,1461835
2024-08-29,274.9216572949841,282.77656178912645,268.2450004605961,269.7668762207031,6466299
2024-08-30,273.15431615657945,276.5417257460298,267.21402664601544,270.11053466796875,3110951
2024-09-02,270.6505477496942,271.97606887964986,263.48295936413075,270.4541931152344,2168329
2024-09-03,271.4360632440138,275.36351560441716,267.8522389938788,268.68682861328125,1603953
2024-09-04,265.0048021498729,270.6996251940024,263.8756657589759,267.01763916015625,1341688
2024-09-05,267.60678254476386,276.98359336036486,267.0667698120278,275.7071533203125,3636334
2024-09-06,281.2546812772384,282.67836471429905,262.10835189624237,264.2684326171875,8625670
2024-09-09,265.00484624375406,265.00484624375406,254.15527091106938,256.7572021484375,3658512
2024-09-10,258.32816060026255,267.017654119783,258.2299683077096,264.5138854980469,2314214
2024-09-11,266.57580202523764,269.4231987059876,261.2737478672755,262.10833740234375,2008458
2024-09-12,265.10303691000973,266.42855808737653,254.6952820607259,260.7337341308594,3391277
2024-09-13,262.59926221236464,271.2396443265467,262.59926221236464,264.9066162109375,3153484
2024-09-16,267.06673945026586,269.8650550292338,262.64835589318426,263.973876953125,1494611
2024-09-17,265.05999483685713,272.2184410100135,265.0106081632403,268.41705322265625,3308173
2024-09-18,269.0094743561575,270.44114546876307,264.6156575418558,265.7511291503906,1238151
2024-09-19,266.5904045509332,268.3183053211708,255.23562806080088,260.3205871582031,2095118
2024-09-20,259.7775300588205,269.5525049822883,255.23561369202028,265.6523742675781,7548952
2024-09-23,267.77526139720146,271.52726242510556,264.3688164157164,269.4044189453125,1710406
2024-09-24,269.55251913458443,286.33784083893585,269.55251913458443,283.5732116699219,7915614
2024-09-25,284.56060636152887,288.7075504477059,277.3527730897966,280.9073181152344,3761028
2024-09-26,281.8946695556789,282.882041428028,270.7867359917511,272.4158935546875,2660177
2024-09-27,273.3045303737782,288.31259533448014,272.6627446640283,285.74542236328125,6729666
2024-09-30,284.5605879222793,290.7810187145672,276.8097126363851,278.93255615234375,5063597
2024-10-01,278.9325582649802,287.3252193101212,278.04392959252266,285.44921875,4032291
2024-10-03,276.46413292224753,293.05196884470274,275.52611756123883,279.37689208984375,6450713
2024-10-04,279.42624657429565,280.6111049024019,270.0462135620843,272.8602294921875,2619292
2024-10-07,273.4526601009557,273.502016643138,255.72932242084025,260.91302490234375,3464393
2024-10-08,258.642090053892,272.21845414060283,254.00142991319075,270.7373962402344,2837787
2024-10-09,271.4285212801974,276.36538063462876,268.6638920945951,269.5525207519531,1386168
2024-10-10,270.8360871557225,273.3045167875909,265.99797110369997,266.3929138183594,884461
2024-10-11,266.3435557565085,269.6018707990752,261.55479627161094,262.7396545410156,949881
2024-10-14,262.7890186495929,265.25744833845283,260.71553168451084,263.973876953125,937957
2024-10-15,264.3687978883285,267.52839968254267,261.6535254543681,265.9979553222656,1197138
2024-10-16,265.8005091953601,267.9233526074658,262.73965049008825,263.8751220703125,1121952
2024-10-17,263.82578058943784,264.71440926241013,257.3584766421753,258.5433349609375,915567
2024-10-18,256.71669329994563,261.85103921882416,249.80509001879324,261.5548095703125,1449922
2024-10-21,261.6535276785579,261.7028842158075,252.76718145551257,255.23561096191406,1370989
2024-10-22,254.59384120024038,255.3837266386896,234.99450367021362,237.9566192626953,1588873
2024-10-23,237.61103653818543,243.83148238604952,231.24249093498378,240.32630920410156,1551275
2024-10-24,243.88085678398764,250.9899313774265,238.94399733491906,240.86936950683594,2939653
2024-10-25,241.01748308132244,243.1403266069843,231.34123559805812,236.17935180664062,2880298
2024-10-28,230.55132623977124,245.36190394254027,228.72468229665688,244.02894592285156,1935016
2024-10-29,244.02896013544316,249.80509180237263,241.4124306153364,247.13919067382812,820661
2024-10-30,247.1391829850995,251.5329848095739,244.9669678763132,248.37339782714844,631396
2024-10-31,249.607615649749,255.4331188134415,246.29991380712107,254.24826049804688,894480
2024-11-01,254.24824478179488,257.8027893760574,253.75455886959722,255.28497314453125,185859
2024-11-04,255.23562380918165,255.92679615864262,245.26316207491723,251.18739318847656,790279
2024-11-05,248.91644667284933,254.6431912869644,247.33664570379085,252.7178192138672,773886
2024-11-06,252.7178532685532,258.69145671351674,251.82922452002336,257.950927734375,988094
2024-11-07,260.51806901040584,260.51806901040584,253.75456580208206,257.1610107421875,964115
2024-11-08,256.86478026628254,256.86478026628254,246.9417052453893,250.3975067138672,976560
2024-11-11,248.76834046963197,249.01518343796184,243.38716677326042,244.47328186035156,765847
2024-11-12,243.93022746831483,247.23791424701008,233.0197651139543,235.14260864257812,841397
2024-11-13,232.08176038814003,238.7465204914402,230.99564530782925,233.41470336914062,1564710
2024-11-14,230.05764288299017,235.9325024240785,228.5765850961898,229.36648559570312,728860
2024-11-18,229.07027823419003,235.88313824143955,223.3928898727823,231.637451171875,1402715
2024-11-19,231.63745457148534,235.5869421852116,230.00828189116348,234.00714111328125,803088
2024-11-21,236.9692498610425,255.9268019028052,234.30334881332558,249.80508422851562,6918540
2024-11-22,252.76720640800232,262.6409254083149,248.62024744109095,258.0496520996094,5217647
2024-11-25,259.4813274458954,262.64092962965833,255.38374002134626,256.9141845703125,2629231
2024-11-26,256.71669624947214,258.19775411244984,253.26089456919078,255.7293243408203,855922
2024-11-27,255.82806943638153,258.5926987480244,254.4951113234753,256.9141845703125,816645
2024-11-28,258.19776087894405,261.01177691878746,253.2609012063065,255.13690185546875,805450
2024-11-29,255.1368778937034,256.7166788670168,250.7924478162395,255.58120727539062,1115101
2024-12-02,257.901556757303,261.0611288121875,253.21154015184356,259.7775573730469,1167989
2024-12-03,261.4067160066956,267.18284776926083,259.3332289467748,260.56744384765625,1694303
2024-12-04,261.85102441871464,263.67763821973205,259.0370086439998,260.51806640625,1280636
2024-12-05,260.51809381247097,261.6042089788187,258.29650693538713,261.01177978515625,620494
2024-12-06,261.0611028423612,267.18282017128587,259.77753153090765,262.9371032714844,1083859
2024-12-09,266.59040122462466,272.61337557502793,262.64091379907467,264.3194580078125,2535208
2024-12-10,263.7763686237023,265.20806977724584,259.2838390158726,261.06109619140625,608925
2024-12-11,258.6914507502787,263.62831049742147,257.7040788008502,260.3699951171875,757085
2024-12-12,260.36995644774646,267.03471611655704,255.77865345903112,257.70404052734375,1604758
2024-12-13,255.18627378305465,255.33437353823433,249.4594988144533,254.10015869140625,755705
2024-12-16,253.55709408890658,257.90155459273404,252.8659518321699,255.7293243408203,495336
2024-12-17,252.81655607282306,256.22300108814596,249.9038271262845,250.84182739257812,448225
2024-12-18,248.91645752084912,252.27351589377867,241.41242518993693,242.1529541015625,1108714
2024-12-19,237.364197471629,250.29877531930302,236.96925474016854,241.65927124023438,3905880
2024-12-20,241.70864213378704,243.8314856747869,232.0323945806098,233.46408081054688,1150263
2024-12-23,236.96923828125,237.85786689836533,229.8601641460322,232.03237915039062,1085648
2024-12-24,232.0817525017308,240.7706276506616,232.0817525017308,238.15408325195312,987689
2024-12-26,238.00599426896818,238.89462293296688,234.3033497254749,236.4261932373047,530790
2024-12-27,236.42620011527572,241.7086458441063,235.19198523153958,235.8337860107422,891091
2024-12-30,235.78440186443603,238.94398878557092,228.72468406520304,231.43995666503906,1616099
2024-12-31,229.5639621689976,257.70406075745535,228.13227595578712,245.6581268310547,6128502
2025-01-01,237.76902690615862,241.90611761388635,235.7942830889024,239.26983642578125,2984890
2025-01-02,238.94400538897634,241.21496382531467,236.96926154278643,238.59841918945312,1063641
2025-01-03,238.94399989955127,243.06133891633473,238.0257512638965,239.98074340820312,983824
2025-01-06,238.94399484854603,239.7437636603971,224.40001128143777,225.40711975097656,1096015
2025-01-07,226.68083436076077,232.40759418557744,226.00941365882275,231.58807373046875,832052
2025-01-08,230.05765298943612,233.78991757084373,227.1449088939915,229.9984130859375,981600
2025-01-09,229.07028364410388,246.2604322523982,227.19428303725155,241.9554901123047,5656175
2025-01-10,236.96924147713568,239.8128771960129,232.54581985473678,237.04823303222656,1540203
2025-01-13,236.94948944228187,236.9692410975476,219.59149072395468,222.12904357910156,1263302
2025-01-14,222.13892844481688,230.38348993280343,222.05993688395992,227.9644317626953,1116938
2025-01-15,228.1816514301547,232.71368482166014,224.23216384203326,226.45375061035156,636706
2025-01-16,227.58920860770914,231.9435220281715,223.1855235821382,224.59747314453125,1017110
2025-01-17,225.21954152549424,229.6627151762866,224.794963764491,227.64846801757812,914551
2025-01-20,229.07027559674412,231.39060553547841,225.78232543649688,228.91229248046875,1010492
2025-01-21,228.08290331587563,233.01976269500713,227.10539973501187,232.13113403320312,1784487
2025-01-22,230.84754858506872,233.2666066781407,223.55087099363246,228.7345733642578,2622805
2025-01-23,228.07304026389502,228.08290855908444,224.13342096498775,225.41700744628906,692947
2025-01-24,225.3182608805331,227.49047601177534,217.19219449498488,218.11044311523438,595086
2025-01-27,218.1104464729317,218.1104464729317,203.93178539998,207.061767578125,1359236
2025-01-28,207.10124433076007,209.42157419117945,194.04818734452988,205.0672607421875,2488091
2025-01-29,205.3634898214155,209.30309411606297,203.74420048506195,207.42709350585938,896838
2025-01-30,207.0123978591555,215.79013351914085,207.0123978591555,209.3919677734375,1096809
2025-01-31,211.29758537499512,220.14444417678897,209.33270988159072,219.11756896972656,1077412
2025-02-01,218.55477366686083,223.04730370914245,213.27232803402282,215.28656005859375,678204
2025-02-03,213.27231415633565,213.27231415633565,202.519835586931,208.67115783691406,1131038
2025-02-04,226.09828954238756,234.40207550442946,219.39402611971664,224.86407470703125,40386782
2025-02-05,226.93755560567652,228.0335390256539,219.78899263762548,220.8059844970703,3768784
2025-02-06,224.13340841109294,224.33087976651734,214.8027475058773,217.40940856933594,1523351
2025-02-07,219.20880579571866,219.20880579571866,212.80651443743216,215.27198791503906,1055395
2025-02-10,215.27198535278674,215.72929837412295,205.19136344567664,207.56736755371094,1042205
2025-02-11,207.5673720240547,207.5673720240547,199.92241545658624,201.67210388183594,1066147
2025-02-12,201.67210645762043,202.64636359109983,194.8522761843893,201.29432678222656,1419428
2025-02-13,201.29432899655765,205.07208028374038,198.23236280250168,199.69375610351562,754007
2025-02-14,200.7674340401006,200.8072083061319,188.93712319190416,193.14234924316406,932163
2025-02-17,192.32715806013792,213.54219324180505,184.94065821092772,206.9808349609375,4889004
2025-02-18,205.81768538529064,232.02332874309732,198.8785626827262,225.54150390625,12919647
2025-02-19,220.2029528418265,230.96953696137786,214.8942261521287,228.0566864013672,7024903
2025-02-20,224.62689061325744,232.62975487245814,221.75381433293492,226.714599609375,4508231
2025-02-21,223.28481007845423,231.53619541970113,220.81932135616302,222.4696044921875,2749434
2025-02-24,219.20881666437214,221.33628484517627,215.2322394913223,216.51467895507812,1154429
2025-02-25,216.5246239382125,219.8450621424531,209.2673677702498,210.5398712158203,1449979
2025-02-27,209.56561499662536,211.4445470587737,203.3522133136694,206.80189514160156,1186581
2025-02-28,206.65276301827473,210.25157556420587,200.81714105086806,205.82762145996094,2535082
2025-03-03,210.75858642917763,211.15623807164624,195.9160196756605,203.12356567382812,2441079
2025-03-04,201.3042705960147,229.54789664186762,199.32591811729458,225.2034912109375,8752305
2025-03-05,217.91641509495113,226.60524124229005,217.2304531399721,221.02809143066406,5184830
2025-03-06,220.6801397511534,235.920373157658,219.81523909461222,228.3549346923828,8428626
2025-03-07,226.56546688655632,228.65317586439747,222.68831040706536,223.7222137451172,1977800
2025-03-10,223.2748545420283,227.4900316433242,215.75912640294584,219.48716735839844,1553344
2025-03-11,214.73516439730915,219.90471161743088,213.86031257702592,217.99595642089844,1192757
2025-03-12,218.01584526502057,229.94557671405656,218.01584526502057,227.96722412109375,10632915
2025-03-13,229.15024477499531,229.98532228665576,223.6824515157221,224.77601623535156,1503164
2025-03-17,226.55553343283336,229.5479021763171,224.25906263324845,227.56956481933594,1502743
2025-03-18,227.56956481933594,227.56956481933594,227.56956481933594,227.56956481933594,0
2025-03-19,236.95429030349695,248.03899272839362,236.84493382818187,247.0945587158203,3245148
2025-03-20,247.75070144664824,249.41092056556133,240.57297856761218,246.52789306640625,1952674
2025-03-21,246.1501221457475,267.484449236619,244.012702908513,255.98219299316406,6989730
2025-03-24,256.4892248019369,259.4816087997331,253.5067919554028,255.3360137939453,1512356
2025-03-25,255.49508164278868,256.2406898576995,243.31681413257792,247.74075317382812,2371760
2025-03-26,247.33313825196646,254.98804584927075,239.00221985427638,240.5033721923828,3066674
2025-03-27,241.67646836321384,246.4980587767012,239.509226053864,244.06240844726562,2352760
2025-03-28,244.06241572570175,248.9237805482468,239.38994073958602,243.23727416992188,1793666
2025-04-01,243.50569278018887,244.82790644084793,239.88700835028305,242.15365600585938,747608
2025-04-02,242.71038506233842,244.26124771937606,237.21276838144678,243.39634704589844,718514
2025-04-03,242.06419795169649,252.51264894918683,239.34023714376664,247.3729248046875,1762547
2025-04-04,247.59163736596216,249.3811001139543,233.64379425235796,234.886474609375,1281379
2025-04-07,213.77083470265507,237.60047334778497,212.75680333046478,227.0923614501953,1430853
2025-04-08,232.6198169424348,234.80693124372903,226.61517721823293,229.90579223632812,998276
2025-04-09,228.92159619234283,230.50228187808776,222.53919205320918,223.67251586914062,1141015
2025-04-11,228.15611518114832,230.4923603368351,226.63507562682906,228.14617919921875,1193137
2025-04-15,231.63561553342603,239.58876971483122,231.3473203689027,237.5308837890625,930875
2025-04-16,238.59462106719903,246.6770187100704,236.23850403838043,240.73202514648438,2087407
