Date,Open,High,Low,Close,Volume
2025-04-28,170.24044705693603,173.95895029874484,168.02515986094238,172.4557342529297,3344
2025-04-29,172.45573799403223,173.88973436286045,169.11303114595876,169.736083984375,3139
2025-04-30,171.09096895886432,173.3853753235594,168.13395776222984,170.1415557861328,5360
2025-05-02,170.10200655817272,170.14155852456835,163.7231843303234,165.1571807861328,7928
2025-05-05,163.6737160273857,170.02286984732703,163.1792335016232,165.36485290527344,5567
2025-05-06,167.13510012025193,167.91637590115212,162.2001588912544,164.31654357910156,8185
2025-05-07,163.36715105712756,168.9152459999009,160.42003921636618,166.2944793701172,4938
2025-05-08,168.55922125987067,171.081085390695,162.20016754817783,163.1891326904297,8259
2025-05-09,162.19026933409594,163.73305240841822,160.22222343828736,161.7847900390625,4385
2025-05-12,163.27813960932573,171.0909576508602,163.27813960932573,170.4085693359375,6843
2025-05-13,170.41847323513892,182.95854345677986,169.64706657414408,174.60179138183594,19610
2025-05-14,178.63678293135618,183.1464616780877,176.4313797440082,179.2004852294922,11570
2025-05-15,182.7409768683596,183.9376313243079,177.0247595818327,178.7158966064453,11501
2025-05-16,181.77179146336994,187.89348795006805,177.33133265694124,183.7398223876953,20768
2025-05-19,193.82728075012807,208.671641879736,193.82728075012807,198.07981872558594,142742
2025-05-20,202.63894427311814,202.63894427311814,193.19433957895686,199.7313995361328,36458
2025-05-21,199.73139454141537,199.73139454141537,193.73825347032422,198.13916015625,23732
2025-05-22,197.2095284113944,209.95728757177773,192.99652755146576,207.4749755859375,44368
2025-05-23,208.67163423884637,211.14404696679478,205.70473896530825,208.55296325683594,19797
2025-05-26,212.42971995686366,212.42971995686366,204.72567288913348,207.7420196533203,10350
2025-05-27,210.45178030063005,210.45178030063005,200.36433910686063,204.26084899902344,10841
2025-05-28,205.60584250850184,226.4730125864766,204.71577993624743,221.7952117919922,187357
2025-05-29,223.50610825340536,242.29644478798366,221.79520288899263,234.09793090820312,165757
2025-05-30,237.2428393049922,237.2428393049922,228.25315008926822,233.86058044433594,29399
2025-06-02,236.3626753875887,246.71714191410211,224.5939959128229,242.17779541015625,175146
2025-06-03,238.6867278017512,245.6094833532702,238.6867278017512,240.92178344726562,36333
2025-06-04,242.24699681628678,247.7258718890122,235.00778017345468,237.51974487304688,30537
2025-06-05,240.26907573390378,248.90273710852648,236.78791424492562,246.0347442626953,77960
2025-06-06,241.42615429510673,250.11916593556208,238.48892675411025,239.1416473388672,33681
2025-06-09,239.77459127947347,252.18610660291466,238.34059486785267,246.242431640625,168222
2025-06-10,251.78062368591486,252.08720045549168,237.35162635542318,237.658203125,32271
2025-06-11,240.36797690558276,254.2332721981791,239.3295605051437,252.472900390625,88404
2025-06-12,253.17506740296676,271.91596825375655,252.18610229592392,254.42117309570312,393856
2025-06-13,246.75669167509136,251.4345077476703,242.60304102056685,247.54786682128906,64557
2025-06-16,243.56232005153774,246.59845010744218,237.55930982952063,245.4907989501953,25184
2025-06-17,237.8461039065244,239.32955154003704,233.20785522460938,233.20785522460938,11277
2025-06-18,223.55556380202944,232.35734715306802,221.53806654804114,226.85870361328125,34956
2025-06-19,226.96749744334113,235.37370105235377,220.04474153003662,230.54754638671875,16554
2025-06-20,229.93438075290072,238.24168137619657,224.5939753651262,233.84078979492188,12765
2025-06-23,231.4178341829501,237.35162480302574,226.52245993946966,233.0891876220703,13844
2025-06-24,233.0891808363836,236.36265281869586,232.406792520475,235.37368774414062,4611
2025-06-25,242.29646049237647,242.29646049237647,229.24212359821624,236.27366638183594,2498
2025-06-26,238.34059599380765,242.2964565082277,232.40680522217758,241.16903686523438,33994
2025-06-27,239.03285289691547,239.03285289691547,234.87920264713227,235.1956787109375,1596
2025-06-30,229.6376969756552,240.31852324925987,229.6376969756552,234.20672607421875,7150
2025-07-01,233.8902497871087,241.55472943129513,233.8902497871087,234.88909912109375,3413
2025-07-02,241.2580404589906,241.2580404589906,230.92335786799126,231.91232299804688,2851
2025-07-03,235.37369840174262,235.37369840174262,230.92335536473487,231.0519256591797,4672
2025-07-04,236.3626608940951,236.3626608940951,230.52777279103245,235.22535705566406,5563
2025-07-07,235.22535997956612,235.22535997956612,229.538810535906,230.49810791015625,6003
2025-07-08,230.4981135877265,232.9012916466709,225.58295560986116,230.4288787841797,12306
2025-07-09,229.43991478240866,231.2200550703543,225.48405418271196,226.7202606201172,5845
2025-07-10,226.96748975062474,232.4067977838641,223.6050144571498,226.47300720214844,8742
2025-07-11,224.00059317211742,230.28052753783072,222.51714553521597,227.06639099121094,2035
2025-07-14,226.96749770680304,234.38473619395347,220.53922435127268,229.1827850341797,11376
2025-07-15,225.53349779651958,230.32996955646084,222.76439245272115,225.63238525390625,4217
2025-07-16,225.63238701424117,230.13218134671877,220.63812521015234,228.1542510986328,7880
2025-07-17,228.15424421431902,228.15424421431902,222.51714619544958,223.2292022705078,3080
2025-07-18,223.22921367665356,227.46198328888343,219.74805214187396,224.45553588867188,3051
2025-07-21,218.83819602468444,234.38472859709137,218.83819602468444,227.5410919189453,19771
2025-07-22,227.54109349145412,232.40680000409492,224.59398169969572,231.42771911621094,6579
2025-07-23,225.48404612465333,242.99862494367767,225.48404612465333,238.30104064941406,52577
2025-07-24,237.40107851502069,245.2633481493055,234.53307063160938,241.84152221679688,9662
2025-07-25,242.29644261516475,253.9266815185547,242.29644261516475,253.9266815185547,130025
2025-07-28,259.10885502608915,262.06585100382995,244.5216198671776,247.71597290039062,54854
2025-07-29,248.23025304557757,253.27398135477947,242.29646213612153,252.10699462890625,13458
2025-07-30,252.10699116292378,263.46030672161527,250.8510012123747,257.94189453125,29249
2025-07-31,246.2523123307732,256.9331234438763,246.2523123307732,251.26637268066406,9161
2025-08-01,244.2743848994908,263.5097685762525,244.2743848994908,252.38389587402344,16263
2025-08-04,254.1640378991672,259.1088635392288,245.26335174705628,246.20286560058594,13920
2025-08-05,245.26333553929248,253.6695385718892,242.34589162253195,245.56002807617188,5088
2025-08-06,243.28543090820312,247.24129157337714,242.54370703348297,243.28543090820312,9663
2025-08-07,242.54369695346148,242.54369695346148,231.12114673940602,239.97238159179688,21860
2025-08-08,237.5494270169459,239.32956731255948,235.37370669582296,237.0054931640625,12978
2025-08-11,225.18734741210938,225.18734741210938,225.18734741210938,225.18734741210938,4371
2025-08-12,214.70433982835442,214.70433982835442,213.96261596679688,213.96261596679688,4447
2025-08-13,203.28177914779454,211.63853121750665,203.28177914779454,205.3585968017578,54100
2025-08-14,195.17227296148096,214.55598030822907,195.17227296148096,209.80894470214844,40686
2025-08-18,216.58335778849695,220.29197692871094,211.68798354149646,220.29197692871094,45682
2025-08-19,224.64342231643352,231.26950073242188,224.64342231643352,231.26950073242188,5349
2025-08-20,237.35163111793534,242.7909393310547,237.35163111793534,242.7909393310547,10893
2025-08-21,254.90575666398087,254.90575666398087,237.35162599167958,239.57679748535156,33698
2025-08-22,241.30749136316942,241.30749136316942,231.4178400777936,233.14852905273438,5264
2025-08-25,228.50039672851562,229.4399105856766,228.50039672851562,228.50039672851562,4723
2025-08-26,223.95115661621094,226.22577949368312,223.95115661621094,223.95115661621094,1855
2025-08-28,219.5008087158203,219.55025999065705,219.5008087158203,219.5008087158203,1339
2025-08-29,215.1493682861328,218.56129498616048,215.1493682861328,215.1493682861328,786
2025-09-01,214.55596923828125,215.59438558141122,213.6164554384625,214.55596923828125,1575
2025-09-02,211.14405822753906,213.6164710873463,211.14405822753906,211.14405822753906,2302
2025-09-03,215.366943359375,215.366943359375,210.65945962207925,215.366943359375,1076
2025-09-04,219.66891479492188,219.66891479492188,219.66891479492188,219.66891479492188,331
2025-09-05,216.0888671875,221.52817505720822,215.26802437085854,216.0888671875,1115
2025-09-08,218.16571661607242,218.16571661607242,215.49549865722656,215.49549865722656,1371
2025-09-09,211.63854572886075,211.83633574417001,211.2429656982422,211.2429656982422,2816
2025-09-10,211.242962514647,212.62750769135667,207.01019287109375,207.01019287109375,4293
2025-09-11,208.67164611816406,208.67164611816406,207.01019191379567,208.67164611816406,3840
2025-09-12,207.68267822265625,208.67164335704987,207.68267822265625,207.68267822265625,784
2025-09-15,211.83631896972656,211.83631896972656,207.68266861549853,211.83631896972656,1745
2025-09-16,216.069091796875,216.069091796875,216.069091796875,216.069091796875,1584
2025-09-17,220.3809814453125,220.3809814453125,220.3809814453125,220.3809814453125,2474
2025-09-18,224.78182983398438,224.78182983398438,224.78182983398438,224.78182983398438,1625
2025-09-19,229.2722930908203,229.2722930908203,229.2722930908203,229.2722930908203,3259
2025-09-22,224.68226623535156,233.43417432571496,224.68226623535156,224.68226623535156,7479
2025-09-23,229.1627655029297,229.17271670552753,224.72208312350156,229.1627655029297,13897
2025-09-24,233.74282836914062,233.74282836914062,228.01774192097486,233.74282836914062,10709
2025-09-25,229.06320190429688,229.10303710163927,229.06320190429688,229.06320190429688,4155
2025-09-26,226.0662384033203,228.00778638421409,226.0662384033203,226.0662384033203,283
2025-09-29,221.54591174556953,228.0077975921067,214.7554690799177,215.97018432617188,6148
2025-09-30,214.06845977432155,214.06845977432155,205.16719208590058,206.40182495117188,7663
2025-10-01,208.79140893775005,215.56194894070455,207.09877773518036,211.1013641357422,3675
2025-10-03,212.07711514704047,221.6554288192552,207.1485655096233,220.34115600585938,6139
2025-10-06,220.34115859204258,231.28353160498406,214.26758247938068,229.45150756835938,10836
2025-10-07,230.99480217267055,232.9861366741591,219.14636796588437,222.9697265625,3817
2025-10-08,227.2112633867034,229.9991347249349,221.03812947591146,224.02513122558594,6623
2025-10-09,223.02945512989302,232.9861272339061,223.02945512989302,227.90821838378906,8356
2025-10-10,229.00345851316567,236.96879620058013,224.12469525669468,229.52120971679688,5318
2025-10-13,229.50128843749292,242.9427955694068,226.5541068556441,231.27357482910156,21987
2025-10-14,231.1939277620654,239.90601602436195,224.03507794770442,225.9666748046875,6210
2025-10-15,228.0077925273039,264.5786603198641,227.99784132450452,246.51724243164062,231123
2025-10-16,248.12025576437014,273.8084717929331,243.94840789058793,267.1673583984375,139735
2025-10-17,266.7392499280497,273.80849347296777,256.89211663589634,261.8704528808594,159088
2025-10-20,264.7379652973628,268.2327364928608,256.97174293829204,261.7409973144531,38893
2025-10-21,265.5444464735434,272.8128046626039,259.86913144868475,270.89117431640625,51349
2025-10-23,265.3552730465257,278.7569449421036,265.3552730465257,270.1842346191406,37460
2025-10-24,272.7630317383158,272.7630317383158,260.4764721951602,265.1262512207031,24408
2025-10-27,267.1375104580818,270.82149142946207,249.66356241153534,253.2479705810547,25865
2025-10-28,252.84968609609658,258.8535733770869,241.2501691236751,244.59561157226562,20592
2025-10-29,247.97091486619837,293.51273726789367,247.97091486619837,274.9734191894531,1773931
2025-10-30,274.9734226587967,283.5660050293919,265.01675070712776,277.7513122558594,194020
2025-10-31,275.84959608133994,281.77382830045525,260.86481630642857,265.046630859375,68822
2025-11-03,264.25006606785604,273.50978916322583,259.3713029154231,265.8431396484375,47250
2025-11-04,265.8929106289047,271.8171425567172,259.86913629048786,261.8106994628906,20892
2025-11-05,261.8106994628906,261.8106994628906,261.8106994628906,261.8106994628906,0
2025-11-06,261.8107088439367,266.8885873807508,251.3064013939486,261.46221923828125,34635
2025-11-07,263.8518201089118,263.8518201089118,253.34752762830473,258.02716064453125,17741
2025-11-10,256.1851696088361,260.51632819530795,253.89514710283402,254.74147033691406,7412
2025-11-11,256.38430158232467,258.8734695588521,247.1245936711075,252.25228881835938,11096
2025-11-12,257.42975238754644,267.83448718512454,253.49688502626276,260.5163269042969,26020
2025-11-13,263.7522363640461,267.23707157938736,246.97525308579424,251.55531311035156,28466
2025-11-14,246.9254635670146,250.90813233422452,225.02078534736006,242.9427947998047,138456
2025-11-17,239.955794160086,242.19604535037723,234.97745818166095,237.1679229736328,20665
2025-11-18,240.0553787078676,242.79346363003555,226.01646448440863,229.8000030517578,17891
2025-11-19,233.0,235.1999969482422,229.39999389648438,230.10000610351562,10341
2025-11-20,228.25,232.14999389648438,224.10000610351562,225.0,14448
2025-11-21,225.0,245.0,225.0,235.3000030517578,47753
2025-11-24,239.5,239.5,225.10000610351562,228.39999389648438,14164
2025-11-25,232.0,232.0,220.10000610351562,222.4499969482422,12558
2025-11-26,228.8000030517578,240.0,223.0,231.9499969482422,30937
2025-11-27,235.3000030517578,238.10000610351562,225.60000610351562,226.5,13516
2025-11-28,227.5500030517578,239.0,225.14999389648438,237.64999389648438,13975
2025-12-01,232.0,236.69000244140625,230.30999755859375,231.7100067138672,3925
2025-12-02,232.00999450683594,236.89999389648438,225.10000610351562,227.0399932861328,7243
2025-12-03,232.8000030517578,238.0,229.0,237.41000366210938,13552
2025-12-04,241.60000610351562,241.60000610351562,235.02000427246094,237.69000244140625,7315
2025-12-05,242.1699981689453,242.1699981689453,226.16000366210938,229.17999267578125,8870
2025-12-08,233.10000610351562,233.10000610351562,208.41000366210938,218.00999450683594,35031
2025-12-09,219.0,220.72000122070312,212.10000610351562,214.5800018310547,11765
2025-12-10,216.89999389648438,221.39999389648438,213.0800018310547,220.41000366210938,11157
2025-12-11,220.7899932861328,222.02000427246094,216.89999389648438,218.36000061035156,2256
2025-12-12,218.39999389648438,227.05999755859375,216.35000610351562,218.22999572753906,3699
2025-12-15,217.5,226.16000366210938,217.02000427246094,218.83999633789062,3142
2025-12-16,223.72000122070312,223.72000122070312,217.0,218.8000030517578,2379
2025-12-17,218.00999450683594,220.94000244140625,215.66000366210938,215.75999450683594,4328
2025-12-18,212.3000030517578,220.83999633789062,212.3000030517578,215.64999389648438,3027
