Date,Open,High,Low,Close,Volume
2024-07-05,598.739625711212,610.919322787316,583.804956415998,591.0064697265625,73661
2024-07-08,597.3863031270229,597.4346235523353,559.2038452410724,564.0853881835938,96553
2024-07-09,561.6688199280286,573.1235935704043,551.9540537245068,556.448974609375,58279
2024-07-10,557.7539048080973,562.4421072713219,537.45436927782,550.3107299804688,52572
2024-07-11,551.1323997115867,560.6538246862804,546.9757810532659,557.2705688476562,22801
2024-07-12,557.2705784373334,562.3937827098373,549.247440538963,552.5339965820312,29240
2024-07-15,548.8124656305188,558.0439096594056,548.0874821884705,550.069091796875,18471
2024-07-16,555.5306499870368,557.6089004272019,547.1208303705268,548.8607788085938,23623
2024-07-18,548.1357336839208,560.7988116120895,544.6558371994463,549.0057373046875,38554
2024-07-19,548.0874835072158,549.537450394801,532.1861681735037,534.8927612304688,29706
2024-07-22,539.2909726754478,539.2909726754478,524.0179428708908,528.029541015625,29315
2024-07-23,530.2044918047991,533.0077843675695,510.14661905192844,524.1629638671875,32559
2024-07-24,529.7211812477739,546.1541376003507,527.3528904441606,538.3243408203125,20922
2024-07-25,543.1575581531001,554.8539327881133,535.5693635681793,546.3474731445312,24248
2024-07-26,546.3475432915016,559.2039047556866,546.3475432915016,556.6422729492188,22696
2024-07-29,560.557239629934,573.6069420207045,558.7689116805044,563.3604736328125,31970
2024-07-30,563.3604294786358,573.7035379183036,555.8206138214399,567.5653686523438,26418
2024-07-31,570.3202733213385,571.5768994118475,558.7205389487011,560.7021484375,20810
2024-08-01,565.4870876693969,574.1385685883024,549.0541295661837,549.9241333007812,28421
2024-08-02,549.9241102489418,560.5088209134644,544.0758634990915,555.6755981445312,23509
2024-08-05,555.8206434038137,592.5531380983266,524.8396958626446,568.5320434570312,361417
2024-08-06,589.6048689102726,682.2094071738229,587.1399370497812,643.205322265625,2055365
2024-08-07,657.2699821268787,690.1842176829049,647.8935180699817,681.4360961914062,1061650
2024-08-08,682.451069975763,710.3871217940386,669.8846905002886,703.1856079101562,473870
2024-08-09,710.1937145208875,756.6892906229265,700.9138920706465,750.937744140625,609286
2024-08-12,750.9378046615759,772.3490053173407,738.0814437821865,762.392578125,179170
2024-08-13,762.3925705794411,762.3925705794411,699.222313655522,706.56884765625,155459
2024-08-14,712.4170624404386,744.2196930337698,704.2005834299315,709.61376953125,111341
2024-08-16,715.1236269727978,731.4116230554271,703.6689126440835,714.156982421875,41441
2024-08-19,726.8684168581235,726.8684168581235,690.7642057434987,712.900390625,68825
2024-08-20,719.1228995316196,763.3668425046228,717.5060480106903,753.7145385742188,129599
2024-08-21,759.4470979619431,847.5429852496432,759.4470979619431,804.9159545898438,891951
2024-08-22,811.3834940212141,815.20525179398,784.2393724161764,791.6868896484375,68615
2024-08-23,789.6290305670818,791.6869232282761,753.5675523764068,761.89697265625,121237
2024-08-26,761.8969544926784,777.036912367163,745.7280802172711,748.27587890625,75765
2024-08-27,754.0574762634342,778.9967510856663,734.9488072743023,742.88623046875,98905
2024-08-28,742.8862332746215,773.1661481728045,742.8862332746215,748.5698852539062,57081
2024-08-29,742.7883017935835,749.5988397417436,725.1495294554772,739.5055541992188,37292
2024-08-30,737.9376306353868,751.1177253182942,713.4393356152206,719.9069213867188,45131
2024-09-02,730.0491624784052,735.2917734794704,703.6889741641301,709.2745971679688,42831
2024-09-03,716.9180733784655,735.6348064468144,702.6600778012224,722.4547119140625,70150
2024-09-04,716.3301349986485,718.2899985690964,698.6913628646189,714.7622680664062,66438
2024-09-05,722.0627253358093,723.1406862056112,701.631171161168,708.8826904296875,30974
2024-09-06,705.5509031087522,716.1831393217607,702.4151093550995,706.7758178710938,21673
2024-09-09,706.8247738006538,717.5550386451483,685.9522390598892,705.94287109375,35068
2024-09-10,706.5307964389009,717.5550286995634,694.7226307350934,704.031982421875,32565
2024-09-11,704.0320078846408,753.5675480053812,704.0320078846408,725.6884765625,122907
2024-09-12,731.960039418422,750.6277274671331,714.7132045721688,743.1312255859375,68603
2024-09-13,748.4719028139518,760.0841306222209,736.3207842837576,741.4163818359375,42487
2024-09-16,744.7481754472234,759.4471525942081,711.5284631709217,719.8088989257812,40413
2024-09-17,712.6063746805246,745.1401204740632,707.5107176605244,729.8531494140625,50484
2024-09-18,737.153701392331,745.1891541671737,703.640021650123,708.4417114257812,41030
2024-09-19,713.4393268580662,730.0001980125373,687.03015318843,697.6134643554688,39878
2024-09-20,700.7002165841368,744.7481626391274,696.7804894123519,735.0468139648438,102577
2024-09-23,739.8484886055439,749.6478063354186,704.5709447779948,706.726806640625,64202
2024-09-24,705.550847683754,711.3814534565313,692.1257709810476,694.8695678710938,37562
2024-09-25,702.0231486234254,702.0231486234254,684.4823458995922,688.3530883789062,37553
2024-09-26,678.1617739293062,690.1659381908034,670.7143163524112,672.8701782226562,42217
2024-09-27,671.3512558769909,685.9522636998614,663.707799757822,666.892578125,32301
2024-09-30,656.5543083086328,671.2043007322045,654.1044788000185,661.208984375,110051
2024-10-01,667.7255231564429,695.5555491695924,662.5318369960153,682.4244995117188,45879
2024-10-03,681.6404991155734,681.6404991155734,653.7124443331826,656.0153198242188,35237
2024-10-04,656.0153121272781,666.1575816630335,626.1763788267624,632.0559692382812,80839
2024-10-07,641.8552975040751,656.5542737827943,593.8386416602588,606.2348022460938,68802
2024-10-08,602.6580333717825,644.2561486129168,602.6580333717825,628.9691772460938,57058
2024-10-09,636.9556249791432,644.7460942005607,630.0961028639832,639.846435546875,22661
2024-10-10,641.3163825396965,650.6747193269949,629.1162195902572,637.1516723632812,26901
2024-10-11,639.1604762145059,643.2272168519825,632.1539403625511,635.2897338867188,12750
2024-10-14,634.9958120636477,648.7148573860104,627.695308126475,640.3854370117188,22095
2024-10-15,644.0601458411986,645.9220400994305,620.394770038704,628.626220703125,30359
2024-10-16,622.354655979775,646.7549814778272,622.354655979775,640.1404418945312,26177
2024-10-17,642.8352330942623,646.4609925600528,607.5576898146992,612.7023315429688,39383
2024-10-18,622.2566779742637,622.2566779742637,594.2796377218881,601.13916015625,54973
2024-10-21,597.7583635617669,601.1391400390507,554.44536853507,560.2269897460938,143488
2024-10-22,560.5209591660276,567.3804813935839,540.9223242301525,543.0781860351562,67673
2024-10-23,543.9601081879048,572.2801606078544,540.4813623243498,562.3828735351562,76869
2024-10-24,568.017491040733,568.017491040733,549.1538039157526,556.9442138671875,30933
2024-10-25,562.4808559782215,562.4808559782215,533.0339172048344,536.1206665039062,47714
2024-10-28,543.3231715269714,562.8237774937013,530.8780263221067,559.3450317382812,34761
2024-10-29,559.3450318770566,565.8126173240878,549.7417126729906,558.1201171875,32609
2024-10-30,559.6390331151229,576.1999046385445,557.6791694939033,562.9708251953125,29920
2024-10-31,561.3539176616367,574.6810262641707,556.8462552258085,565.7636108398438,25111
2024-11-01,574.1420247855692,586.881137281215,568.4583729008212,580.70751953125,8904
2024-11-04,582.0305101690763,586.9301692161932,565.5186232941177,579.6786499023438,32217
2024-11-05,583.0104136966687,597.7093901249722,574.484995406195,591.8787841796875,34774
2024-11-06,591.8787852977472,622.256669973625,591.0948518488145,617.9449462890625,54897
2024-11-07,623.285602622539,709.4706154535779,608.3906274631131,695.1636352539062,1133310
2024-11-08,692.8117361952915,692.8117361952915,649.93972281687,661.012939453125,184784
2024-11-11,665.7166454751955,676.8878919372555,644.35414416294,655.525390625,105286
2024-11-12,658.5141652895267,668.2644985977614,635.338754447111,639.699462890625,48364
2024-11-13,636.9556604665786,643.7661983367022,605.3038757623742,608.390625,66702
2024-11-14,612.4573504031738,629.2632040223522,609.4195858692893,615.9360961914062,28210
2024-11-18,616.3770894542379,620.9337961541282,594.8185903000357,601.923095703125,26677
2024-11-19,603.6379991667502,626.6174122334519,599.7182718994337,610.9874877929688,32336
2024-11-21,601.8251103430478,613.0943255084271,593.2996921254424,597.660400390625,34145
2024-11-22,599.3752865094898,608.5376245655482,595.455559459148,606.1367797851562,12632
2024-11-25,608.8315951817207,641.8553077083129,608.8315951817207,626.0784301757812,48289
2024-11-26,628.3322863118591,640.8754014734401,623.285613584091,635.9267578125,79104
2024-11-27,641.8553134880418,684.9723116460171,641.7573442345257,648.8128051757812,167924
2024-11-28,648.714856123239,664.1977667091372,645.2850947993245,647.7349243164062,25029
2024-11-29,648.4208944129819,652.634589258448,631.4680859633718,639.5034790039062,36941
2024-12-02,643.8151970753089,662.8748826798553,643.8151970753089,660.7680053710938,44509
2024-12-03,665.3736836462473,673.9480867860185,651.7526078772377,666.6475830078125,36118
2024-12-04,669.6854112406484,671.2042935576958,651.7036269534525,656.4072875976562,25170
2024-12-05,662.8258749521736,662.9238442053241,646.8529392095644,650.4786987304688,12165
2024-12-06,652.9775361907532,656.015360681049,640.9243869171052,644.0601806640625,23209
2024-12-09,644.5011436686506,684.97231422063,643.8641640875343,655.7213745117188,89166
2024-12-10,656.5052859641014,670.2733150494784,650.6256954812112,653.5654907226562,36074
2024-12-11,656.5052868647607,672.4291777777676,650.6746809991715,665.3736572265625,30391
2024-12-12,667.3335639391447,722.8957096388675,667.3335639391447,698.201416015625,671308
2024-12-13,701.631158043166,733.9689069473902,680.1216434008742,715.9871826171875,324782
2024-12-16,715.9871499307279,729.9511772291529,707.8536686385034,720.4948120117188,113020
2024-12-17,719.7109246425426,719.7109246425426,686.9321938716313,689.7249755859375,83557
2024-12-18,689.6759536182122,689.6759536182122,651.6546136841139,656.7992553710938,86551
2024-12-19,636.0247188225878,674.144089526648,631.1250598534433,652.7325439453125,88819
2024-12-20,653.5654956767099,681.0035848048458,627.254292180164,629.8511352539062,57479
2024-12-23,631.1740246307558,639.6994429310022,616.8180601888292,621.6196899414062,42349
2024-12-24,621.2767735449919,632.49700484,618.3369780865771,626.0294189453125,23345
2024-12-26,632.1539377686622,632.1539377686622,609.5175386341764,616.5730590820312,31365
2024-12-27,615.6911115895313,621.2277499463481,609.4685688503445,611.4774169921875,24799
2024-12-30,617.3570466765951,624.0695557203112,608.3416619694182,611.7714233398438,22837
2024-12-31,611.7713989960326,616.7200425286702,601.6781136124741,611.2814331054688,27131
2025-01-01,608.3905911196717,621.2767173033108,608.3905911196717,615.7891235351562,12974
2025-01-02,613.4373121048285,641.8553345505793,611.4774484878801,628.5772705078125,69891
2025-01-03,628.8222330644383,634.9468066687547,612.4573604316469,615.3971557617188,31141
2025-01-06,619.3169078502802,622.8446384645513,584.0393624664034,588.5960693359375,55592
2025-01-07,590.9478723506478,606.1858001963377,584.0393649786467,598.7383422851562,35531
2025-01-08,590.8988416768736,597.7093792602483,571.3002067953854,578.1597290039062,54555
2025-01-09,568.8993961009041,583.0594226121136,562.1868871764608,563.852783203125,28014
2025-01-10,563.8527699813276,565.7635891035716,541.3143390475147,546.89990234375,23742
2025-01-13,538.9624786738365,550.2316941370167,510.2994741261824,517.1589965820312,44017
2025-01-14,526.8113143579252,539.8444552105314,516.4730457789203,536.1206665039062,21705
2025-01-15,550.7216477986406,559.0020831128307,531.123012645664,547.8798217773438,34389
2025-01-16,555.0333764653112,557.9731717647879,549.7417210021379,553.1224975585938,17874
2025-01-17,555.9642559296773,556.6502201185748,539.7953820113067,553.220458984375,34723
2025-01-20,560.5209764339,560.5209764339,552.2895255831328,557.9241333007812,8979
2025-01-21,559.6880441387359,562.8237778972409,529.1631461365582,536.5126342773438,15899
2025-01-22,537.0026377998155,558.5611378574723,521.3237286669741,531.123046875,26266
2025-01-23,523.1365276695055,543.6171246540426,523.1365276695055,539.158447265625,11666
2025-01-24,542.4411963912634,542.4411963912634,517.4039526882002,519.559814453125,18121
2025-01-27,519.3638438073126,519.3638438073126,490.01487501123773,496.77642822265625,34208
2025-01-28,503.9789083905556,512.6513406312321,480.2155624474273,501.1861267089844,36015
2025-01-29,503.2439318221062,519.4128054905683,503.2439318221062,516.22802734375,12793
2025-01-30,513.5822102963209,522.1076285505324,504.22387397216374,510.7894287109375,22861
2025-01-31,509.4665407495426,529.1631450004442,506.13474887542486,527.154296875,17757
2025-02-01,529.1631381167651,532.8868667562703,507.70260914680387,517.4529418945312,14722
2025-02-03,512.5043126306481,515.2481096081044,499.76519969719027,501.7740478515625,13000
2025-02-04,507.0657239685261,529.1631741878301,507.0657239685261,525.5374145507812,15343
2025-02-05,526.1743582266303,546.4589571477651,520.6377199875983,540.2853393554688,21722
2025-02-06,543.4701110781543,543.4701110781543,530.1430635344886,537.9335327148438,15161
2025-02-07,534.2098278227526,556.3072772528149,526.1743753544694,542.0982666015625,19300
2025-02-10,545.625979213502,545.625979213502,516.3750407874182,518.6778564453125,13496
2025-02-11,522.058638768108,522.058638768108,475.75686367323596,481.0975036621094,51715
2025-02-12,471.54316729540164,489.91688750009865,447.04487368913897,451.3565673828125,81584
2025-02-13,455.66828755848064,472.3271281788982,451.1605952919268,460.3719482421875,23301
2025-02-14,463.26273704439046,463.26273704439046,435.87363253787873,452.9244689941406,34276
2025-02-17,447.82881266150747,466.39853140679384,444.2030532008775,455.7662658691406,55056
2025-02-18,455.81526768580545,462.4788218235275,431.1210044370098,444.9380187988281,48263
2025-02-19,447.8288239109669,489.86789133427163,443.7130984687645,476.3938293457031,59673
2025-02-20,476.19786776092275,488.9859657241146,466.49651906592743,478.74566650390625,31626
2025-02-21,480.1665946729968,537.982572398929,479.1376782178988,528.2322387695312,93651
2025-02-24,520.2947597841295,566.1065677899339,509.5644954656326,561.2069091796875,151136
2025-02-25,552.7794994292176,605.548862265537,552.7794994292176,585.1172485351562,284831
2025-02-27,583.0594128213907,584.2843275542086,515.6401178891432,522.401611328125,99436
2025-02-28,514.4641719989452,515.3461345036299,485.0662193132911,503.0479431152344,44633
2025-03-03,507.3106858527904,507.3106858527904,461.89084264009176,478.5496826171875,44285
2025-03-04,479.137665929625,509.46656712431667,471.10221320157024,499.0792541503906,40780
2025-03-05,502.31301205692813,514.4641901873745,496.33545205696225,506.47772216796875,15363
2025-03-06,504.7138228749571,521.3236775716757,503.29290991199963,517.5509643554688,20426
2025-03-07,518.2859636971721,531.1230466193913,510.5444783924407,520.539794921875,29395
2025-03-10,520.5397719404617,520.5397719404617,499.8632054633026,510.25048828125,16599
2025-03-11,499.81419096109767,506.62472877418173,488.25100795306776,489.8678894042969,22234
2025-03-12,493.05267456571863,508.5845994311081,473.6010225370837,492.2197265625,38969
2025-03-13,495.4044968703785,500.69615237929315,461.54786600747207,481.7344665527344,79363
2025-03-17,481.73446082360107,502.75397920348684,471.837144033154,487.51605224609375,82071
2025-03-18,487.51605224609375,487.51605224609375,487.51605224609375,487.51605224609375,0
2025-03-19,531.2210147444277,544.9400601998043,517.9429505693181,526.6643676757812,52993
2025-03-20,526.6643292883286,533.3768378299035,519.7558224353331,522.6956176757812,39279
2025-03-21,521.3236766381557,532.2499392737652,521.3236766381557,528.5751953125,30571
2025-03-24,528.6242265803057,537.9335787702647,515.542101037715,521.4216918945312,45663
2025-03-25,523.2835943275984,538.9625035209348,514.4642079063468,531.906982421875,41369
2025-03-26,534.4548197765512,543.8621409939523,519.3638463545851,524.8514404296875,62669
2025-03-27,515.4440913882289,550.7216337646096,515.4440913882289,543.1761474609375,86784
2025-03-28,551.3095632241508,553.2204420453247,529.0161165344547,531.0250244140625,21485
2025-04-01,526.4193834080444,537.7865685471694,524.0675231260157,534.0138549804688,10688
2025-04-02,532.1029223045767,537.2475638185713,525.3413695334983,526.5662841796875,15283
2025-04-03,524.4595070812998,543.8621446023527,523.332561596296,538.6685180664062,28402
2025-04-04,538.9624675119164,538.9624675119164,489.7698812424075,495.698486328125,48426
2025-04-07,470.31826262341457,503.19496138057457,450.7196273213474,489.1329345703125,40983
2025-04-08,501.82302450324636,502.1170518760383,485.1642146832092,488.8389587402344,25474
2025-04-09,486.73210939343045,489.9168875626512,476.0998439859262,481.930419921875,11386
2025-04-11,487.6630418660125,498.9322572789352,486.0461604182307,489.4759216308594,18953
2025-04-15,491.925741465693,510.6914585154417,491.925741465693,504.2728576660156,29045
2025-04-16,505.6448008459227,512.9453046031398,501.08812402863083,510.2015075683594,17489
2025-04-17,510.20151727610437,520.3927721435277,503.243965586993,514.9541625976562,22190
2025-04-21,518.3838780802772,533.278852134622,514.9541170721847,529.01611328125,27849
2025-04-22,529.0161549685808,542.0982803022264,524.1164959994903,532.5439453125,32175
2025-04-23,538.0805111054652,542.9801699565814,519.5108519079658,537.1986083984375,29026
2025-04-24,536.022659174949,538.9134697559572,525.5863622705543,528.4771728515625,14907
2025-04-25,525.4394319825834,529.261130035388,499.8632065637781,505.7427673339844,35888
2025-04-28,499.7651981964172,516.1790551960054,496.384421658325,514.023193359375,19237
2025-04-29,514.807153234887,521.2747390768044,506.918714114562,515.297119140625,19239
2025-04-30,518.0899331717595,518.0899331717595,499.81418193430795,503.43994140625,18247
