Date,Open,High,Low,Close,Volume
2024-09-24,1616.452098691642,1655.2656086989034,1613.0096876766195,1636.008544921875,26605.0
2024-09-25,1639.0019735099652,1657.2612591918567,1625.4322011946542,1637.8045654296875,24121.0
2024-09-26,1638.0539299035318,1649.129375556773,1565.4654990423276,1581.2803955078125,21665.0
2024-09-27,1608.8191312283684,1643.1925743417398,1551.4468299104942,1621.3411865234375,16892.0
2024-09-30,1680.2599943254047,1690.6369212630275,1582.5275807860767,1593.0540771484375,27861.0
2024-10-01,1615.6539131166746,1625.2325687419607,1546.5577059322807,1562.7216796875,13232.0
2024-10-03,1562.721574145638,1581.3301786781508,1476.7130646409616,1551.047607421875,31888.0
2024-10-04,1545.460118585002,1568.4090385715594,1504.750681367425,1539.2239990234375,29334.0
2024-10-07,1551.546504676587,1564.4676953366866,1466.7352809482848,1517.8714599609375,26527.0
2024-10-08,1536.3803014303896,1596.5463078666833,1483.0489356457176,1588.065185546875,24307.0
2024-10-09,1602.333571761956,1602.8822772184956,1571.502171466672,1584.8724365234375,17072.0
2024-10-10,1607.4221862850063,1636.3577811964062,1585.9199972087474,1599.9388427734375,19301.0
2024-10-11,1600.687147045934,1636.1582433439144,1588.4643528733843,1610.016357421875,11479.0
2024-10-14,1612.411118689318,1630.371143526204,1584.3735487204665,1610.265869140625,11339.0
2024-10-15,1646.3355256219154,1720.9195138281202,1634.362176344665,1691.834228515625,65640.0
2024-10-16,1691.2855662197392,1716.180106840562,1656.4131124808655,1698.8187255859375,23485.0
2024-10-17,1713.8851591759098,1745.1156945970738,1671.280039136706,1693.8797607421875,23593.0
2024-10-18,1707.1501470876003,1744.217665982198,1649.3788331255585,1723.16455078125,34494.0
2024-10-21,1746.113446001526,1782.382692362916,1657.3111050334485,1682.9539794921875,34178.0
2024-10-22,1683.2034973651948,1695.2267849066134,1555.1385671383607,1591.5076904296875,38312.0
2024-10-23,1586.468792219093,1652.272276107491,1557.5331978956003,1616.102783203125,36881.0
2024-10-24,1629.4232423104675,1665.2933529916527,1557.5332079208927,1607.7713623046875,35081.0
2024-10-25,1625.3322147919516,1625.3322147919516,1498.6642068783417,1521.7628173828125,71104.0
2024-10-28,1536.5798396131254,1548.4034977853719,1495.1220685973867,1517.222900390625,25124.0
2024-10-29,1536.4800571088956,1616.3522008106966,1507.295018497356,1566.51318359375,34316.0
2024-10-30,1547.6053510354852,1596.845726191639,1547.6053510354852,1566.363525390625,18950.0
2024-10-31,1601.4354711014396,1665.093827021292,1590.5596544456444,1633.8133544921875,24046.0
2024-11-01,1656.3133229872083,1710.991666947674,1592.4554599322798,1657.560546875,24899.0
2024-11-04,1671.1303507090706,1680.1103628747096,1618.0485497385341,1633.114990234375,22989.0
2024-11-05,1633.114984891282,1684.2511651116442,1623.7857744206772,1660.75341796875,19623.0
2024-11-06,1674.8720612946786,1710.1435299813552,1651.3244976517528,1700.3154296875,25964.0
2024-11-07,1696.07486244534,1895.7803835219854,1657.311166857904,1863.2528076171875,237136.0
2024-11-08,1890.791459428924,1940.7303538184858,1800.9913373452284,1819.7496337890625,116737.0
2024-11-11,1833.9180911685303,1833.9180911685303,1761.5291645847117,1778.1422119140625,43316.0
2024-11-12,1781.18544346099,1875.8747075332926,1771.4071592388598,1786.623291015625,58900.0
2024-11-13,1786.0246062638832,1794.3062215936166,1686.2466952994205,1703.408447265625,54922.0
2024-11-14,1693.2311292672293,1774.3506186524546,1693.2311292672293,1743.269775390625,39382.0
2024-11-18,1756.0912226458652,1795.0046076931314,1629.0240781398254,1704.0072021484375,44613.0
2024-11-19,1733.9904357418422,1779.9880292493003,1656.3133548745839,1680.060546875,46278.0
2024-11-21,1697.222328984649,1719.4728526816166,1612.4111014927648,1669.4342041015625,40953.0
2024-11-22,1694.4784640105784,1770.4593716528623,1657.3611278568983,1729.50048828125,55740.0
2024-11-25,1736.1356500908464,1779.339534240951,1721.1689634521322,1741.523681640625,29651.0
2024-11-26,1781.0357992920347,1825.9358614590608,1727.455107159069,1740.5758056640625,49025.0
2024-11-27,1746.113455602722,1801.0910606164289,1734.6889334271764,1790.6143798828125,42330.0
2024-11-28,1820.946968392501,1855.769485462973,1760.8307739565296,1782.532470703125,56361.0
2024-11-29,1792.3604961223555,1905.7581173607575,1758.2364989709722,1893.884521484375,102738.0
2024-12-02,1895.381176075384,1920.6250363190782,1821.1963234862053,1853.0753173828125,62024.0
2024-12-03,1853.075332756269,1873.8291871698464,1814.1121312037483,1832.571044921875,31780.0
2024-12-04,1855.8692171181463,1859.810396036965,1806.6288404754187,1815.209716796875,23981.0
2024-12-05,1825.9357500665828,1831.8226711069667,1788.319526776697,1820.59765625,25950.0
2024-12-06,1840.9024803517264,1854.8713880617122,1795.2041478379456,1819.849365234375,31552.0
2024-12-09,1820.9468967452626,1920.6748712199292,1820.8969590695037,1904.9100341796875,71035.0
2024-12-10,1928.7070106292215,1943.37431475809,1857.8646941498243,1914.438720703125,113635.0
2024-12-11,1935.6914895549594,1935.6914895549594,1868.3913367434668,1877.3214111328125,33579.0
2024-12-12,1865.8469434791027,1895.73037922851,1847.8869194242238,1871.8336181640625,24238.0
2024-12-13,1894.7825339157516,1894.7825339157516,1827.2329367449154,1845.891357421875,24036.0
2024-12-16,1855.8691860200486,1887.748180576354,1819.3005564625532,1833.02001953125,37939.0
2024-12-17,1825.935764999144,1866.5453259163273,1798.2473947921899,1846.489990234375,35910.0
2024-12-18,1875.4256273164256,1963.8288338240645,1856.8170221927178,1892.138427734375,213219.0
2024-12-19,1885.8025657746086,1922.6704561053857,1827.4824240342264,1892.088623046875,59060.0
2024-12-20,1925.6638108999418,1949.1116207919395,1866.7450255061722,1872.6817626953125,82369.0
2024-12-23,1935.6915563319253,1935.6915563319253,1835.9136410570839,1891.93896484375,64599.0
2024-12-24,1904.5608573446182,1907.7037641734646,1850.8802912820895,1857.31591796875,31355.0
2024-12-26,1857.8647229673816,1895.7803295585527,1835.9135823093352,1888.346923828125,44579.0
2024-12-27,1916.683743209025,1916.683743209025,1842.0499384488,1858.014404296875,30601.0
2024-12-30,1885.303724742743,1885.303724742743,1776.6455497480842,1790.8140869140625,60276.0
2024-12-31,1805.9802346981494,1805.9802346981494,1724.1623456123768,1757.8873291015625,37741.0
2025-01-01,1786.024703019571,1815.8583243739868,1763.275289367569,1802.3883056640625,19847.0
2025-01-02,1803.2862840541145,1825.8360682034063,1796.0024476301521,1800.3927001953125,11074.0
2025-01-03,1812.415894615236,1827.3825819174044,1775.996955513293,1789.217529296875,23141.0
2025-01-06,1795.9525067607856,1796.0024444372598,1671.2800524624502,1687.743408203125,66748.0
2025-01-07,1699.2179119511752,1726.1579493103543,1686.2467828523113,1703.009521484375,21475.0
2025-01-08,1720.1711909566031,1730.7476251954506,1649.4286274791148,1676.31884765625,25315.0
2025-01-09,1667.28888120229,1701.3630619314063,1623.3866006679389,1633.86328125,35060.0
2025-01-10,1631.368838281273,1659.0572084722853,1578.4865456642042,1613.9576416015625,44287.0
2025-01-13,1596.4466331517385,1623.3367324092033,1538.2262443588286,1556.784912109375,42332.0
2025-01-14,1562.5220663028992,1593.0042664437526,1549.1019861644886,1565.96435546875,15468.0
2025-01-15,1596.4965658545766,1635.759150756481,1560.5765167205768,1608.7193603515625,28040.0
2025-01-16,1632.865591729561,1654.6172260891512,1612.411118994788,1634.561767578125,12316.0
2025-01-17,1645.337845857479,1647.3334041908415,1616.4022500237209,1628.9742431640625,13413.0
2025-01-20,1637.1560949265686,1696.224572496161,1636.00862453239,1677.615966796875,34933.0
2025-01-21,1702.7600102399124,1761.0801512309652,1599.6394404890887,1609.417724609375,15311.0
2025-01-22,1625.0827738112941,1641.246868334302,1526.1031356671758,1601.2857666015625,63487.0
2025-01-23,1584.4732037237993,1626.3799257366454,1571.751520255614,1594.700439453125,9913.0
2025-01-24,1597.544183358487,1614.3567377882603,1555.5377052232068,1561.125244140625,19058.0
2025-01-27,1569.506602872566,1571.5021611724674,1442.7886508288177,1529.6951904296875,54979.0
2025-01-28,1536.5798844010596,1538.7749498019477,1461.7464484724367,1493.2762451171875,32862.0
2025-01-29,1515.67646321878,1568.4090668213335,1504.7008925927375,1535.23291015625,21036.0
2025-01-30,1529.5953818927067,1562.3724014305658,1497.7163879173659,1506.7462158203125,11538.0
2025-01-31,1533.586523716553,1551.5964857433835,1498.4647470394755,1516.5743408203125,13679.0
2025-02-01,1525.8537941335826,1581.5299204812916,1507.1454347155643,1518.5201416015625,13206.0
2025-02-03,1536.5298790742702,1536.5798167490423,1420.9871321670805,1439.9947509765625,24275.0
2025-02-04,1456.7574920245697,1468.6809035991978,1423.1822008108745,1457.655517578125,10890.0
2025-02-05,1481.7019761040754,1496.568909180382,1420.8374504863323,1431.1146240234375,36175.0
2025-02-06,1449.7731086585866,1484.6953789979193,1431.264256659055,1460.64892578125,25579.0
2025-02-07,1476.96254840113,1489.8837393381223,1431.813043037069,1454.761962890625,16769.0
2025-02-10,1425.6767049877203,1466.6355875526074,1381.9241139002515,1403.8253173828125,19973.0
2025-02-11,1410.8596623380733,1428.7697486530215,1123.1001424914566,1123.4493408203125,129591.0
2025-02-12,1064.6303469392915,1147.495953590849,958.8657576463535,1079.09814453125,305693.0
2025-02-13,1082.5404522665233,1166.2043323757814,1082.5404522665233,1132.5791015625,139809.0
2025-02-14,1136.470435607397,1147.396068424061,1015.7890369597719,1041.0328369140625,75271.0
2025-02-17,1053.4552308013363,1122.501496345766,1014.1925863671687,1082.59033203125,79010.0
2025-02-18,1082.5903907310965,1103.2443706640686,1025.3677801522956,1044.7745361328125,34647.0
2025-02-19,1037.6903519898956,1145.6500110445422,1014.7913075232739,1094.9129638671875,56342.0
2025-02-20,1144.4526728435349,1146.4482311222507,1072.562637133112,1122.7509765625,20438.0
2025-02-21,1122.7509845247887,1167.950428577931,1097.5570610773318,1120.5059814453125,29488.0
2025-02-24,1057.7456397885774,1113.4715802836445,1047.668094855052,1074.1591796875,32635.0
2025-02-25,1060.6391756360267,1139.6632310653317,1060.6391756360267,1101.9970703125,42555.0
2025-02-27,1135.4726839154487,1135.4726839154487,1067.6237010452812,1075.156982421875,21738.0
2025-02-28,1067.6236504528722,1067.6236504528722,1002.668254584226,1024.020751953125,23178.0
2025-03-03,1003.8157124303766,1056.8476382811868,938.9600669856478,995.6339111328125,64292.0
2025-03-04,980.7171510477039,1036.6925370115862,968.8934315785972,1003.9653930664062,31857.0
2025-03-05,1005.5618353281067,1068.521737493746,1005.5618353281067,1050.8111572265625,27681.0
2025-03-06,1066.575963497683,1090.7222917768547,1041.681422662362,1084.0870361328125,35477.0
2025-03-07,1087.5792111413632,1117.5125839250707,1073.1613519702266,1101.9970703125,32323.0
2025-03-10,1101.9970663625315,1107.4848513532074,1049.2146499824842,1053.4052734375,21505.0
2025-03-11,1069.2201177759791,1069.2201177759791,970.3402279088156,991.2437133789062,61986.0
2025-03-12,988.849005218962,1031.7036314923012,927.8847240815319,933.8713989257812,72131.0
2025-03-13,947.8901907240229,1003.6660694643631,919.9523745763674,926.9368286132812,144105.0
2025-03-17,957.8679345636674,957.8679345636674,880.0910416553739,887.3748168945312,112181.0
2025-03-18,887.3748168945312,887.3748168945312,887.3748168945312,887.3748168945312,0.0
2025-03-19,918.9545510751846,929.8802443998102,886.5267303260603,899.7971801757812,83493.0
2025-03-20,899.7972012674846,910.9723396290544,868.167590877004,887.2750854492188,25563.0
2025-03-21,887.2750807385606,923.9434633274187,878.0456238964671,919.0543212890625,29852.0
2025-03-24,921.94794296674,941.9035261478383,888.2230195706053,906.1830444335938,31194.0
2025-03-25,904.9357814483653,930.9279152405961,860.8838091165276,871.0112915039062,34149.0
2025-03-26,871.0112925489861,888.0234143175074,833.1455628709199,840.62890625,34545.0
2025-03-27,834.1433684950398,873.0068785252981,818.1789021123597,831.9482421875,71820.0
2025-03-28,821.6711181328282,848.611154792921,790.3907665928961,796.37744140625,39024.0
2025-04-01,768.3896781595871,836.1887817382812,768.3896781595871,836.1887817382812,8342.0
2025-04-02,876.9980094090454,877.9957885742188,876.9980094090454,877.9957885742188,6444.0
2025-04-03,912.9678860881467,921.84814453125,898.001199430964,921.84814453125,11685.0
2025-04-04,967.8956298828125,967.8956298828125,948.9877032478751,967.8956298828125,28020.0
2025-04-07,919.5033625117266,944.896854031784,919.5033625117266,927.485595703125,22613.0
2025-04-08,917.956787109375,917.956787109375,908.976775061566,917.956787109375,3531.0
2025-04-09,914.9634399414062,917.9567772585538,914.9634399414062,914.9634399414062,1636.0
2025-04-11,917.956787109375,917.956787109375,907.9789959451426,917.956787109375,2201.0
2025-04-15,936.3159790039062,936.3159790039062,936.3159790039062,936.3159790039062,1077.0
2025-04-16,955.0242919921875,955.0242919921875,955.0242919921875,955.0242919921875,3338.0
2025-04-17,944.8968505859375,955.0243332704339,944.8968505859375,944.8968505859375,2889.0
2025-04-21,963.7548828125,963.7548828125,944.8968329585539,963.7548828125,3854.0
2025-04-22,976.8257446289062,976.8257446289062,967.8457326762401,976.8257446289062,3696.0
2025-04-23,977.7238159179688,977.9233230287883,977.7238159179688,977.7238159179688,2270.0
2025-04-24,977.8235473632812,986.8035595329441,976.8257682333187,977.8235473632812,1622.0
2025-04-25,958.26708984375,958.26708984375,958.26708984375,958.26708984375,2094.0
2025-04-28,949.8857421875,962.8568710198923,948.8879630465467,949.8857421875,4829.0
2025-04-29,930.9279174804688,931.5265605916755,930.9279174804688,930.9279174804688,2253.0
2025-04-30,912.3193359375,912.3193359375,912.3193359375,912.3193359375,1058.0
2025-05-02,894.10986328125,894.2096777350455,894.10986328125,894.10986328125,159.0
2025-05-05,885.0300903320312,894.1098560759337,876.2496461478916,885.0300903320312,8829.0
2025-05-06,868.06787109375,868.06787109375,867.3694135003049,868.06787109375,4032.0
2025-05-07,850.7064819335938,850.7064819335938,850.7064819335938,850.7064819335938,1419.0
2025-05-08,867.7186279296875,867.7186279296875,867.7186279296875,867.7186279296875,5734.0
2025-05-09,885.0300903320312,885.0300903320312,851.1055998345238,885.0300903320312,6519.0
2025-05-12,929.2815924014861,929.2815924014861,873.0567613315754,892.1143188476562,26688.0
2025-05-13,891.9147587052056,913.9656523776192,855.0966856851743,863.0789184570312,11395.0
2025-05-14,897.003453632376,906.2329107470584,873.3560756559172,902.6409301757812,18745.0
2025-05-15,912.8681728858128,913.965705596009,870.063422794454,899.29833984375,19770.0
2025-05-16,890.0189932133595,938.9101710916718,878.0456435288748,929.7305908203125,26366.0
2025-05-19,940.9057426582201,947.8901967394582,903.2894563550592,911.1719360351562,25292.0
2025-05-20,937.8625258697823,937.8625258697823,898.1009901326771,905.3848266601562,11846.0
2025-05-21,860.135498046875,860.135498046875,860.135498046875,860.135498046875,15466.0
2025-05-22,817.1312044017129,864.4258971022135,817.1312044017129,833.2453002929688,45845.0
2025-05-23,832.4970214221973,840.6289459715573,818.1789147735038,821.1223754882812,22673.0
2025-05-26,820.1744683392569,820.9726794861864,793.2344310580405,813.6889038085938,16927.0
2025-05-27,822.6689161319609,848.1122846721247,809.1988974930507,845.7175903320312,19890.0
2025-05-28,845.7175370494996,848.1122312387207,828.2564028769377,835.73974609375,21275.0
2025-05-29,826.1611085063713,838.1344579050144,813.1899799911746,816.8817749023438,12453.0
2025-05-30,823.068005171048,828.1566542287568,801.3163720390919,804.50927734375,14840.0
2025-06-02,799.2210634286947,823.1677619583935,772.3309043581331,798.9716186523438,16646.0
2025-06-03,799.2210916214245,826.9094627731031,788.9938554302639,803.2620849609375,7962.0
2025-06-04,813.0902125443629,823.167757089496,793.2343841044234,795.678955078125,28538.0
2025-06-05,798.1235652062117,823.666687046728,788.2455272766991,811.7930908203125,38754.0
2025-06-06,800.4184513346761,852.3528442382812,800.4184513346761,852.3528442382812,19071.0
2025-06-09,877.8959480548126,894.9580078125,859.0878357095161,894.9580078125,57128.0
2025-06-10,894.9580148562002,939.6585083007812,890.0189959164289,939.6585083007812,338867.0
2025-06-11,985.8057927721856,986.60400390625,972.83466391992,986.60400390625,228135.0
2025-06-12,966.8978271484375,967.845729475783,966.8978271484375,966.8978271484375,15198.0
2025-06-13,947.5908813476562,947.5908813476562,947.5908813476562,947.5908813476562,11794.0
2025-06-16,928.633056640625,928.633056640625,928.633056640625,928.633056640625,2020.0
2025-06-17,911.2218017578125,911.2218017578125,910.0743313842593,911.2218017578125,6090.0
2025-06-18,925.9390258789062,929.4312528084065,925.9390258789062,925.9390258789062,12664.0
2025-06-19,907.4302368164062,907.4302368164062,907.4302368164062,907.4302368164062,2281.0
2025-06-20,889.5699462890625,901.9424315148287,889.5699462890625,889.5699462890625,2947.0
2025-06-23,871.8095092773438,888.023420036436,871.8095092773438,871.8095092773438,5352.0
2025-06-24,868.06787109375,868.06787109375,866.0723127693966,868.06787109375,9775.0
2025-06-25,878.045654296875,880.0412126020951,876.0500959916548,878.045654296875,6203.0
2025-06-26,878.045654296875,878.045654296875,876.8483071338215,878.045654296875,4576.0
2025-06-27,895.6065063476562,895.6065063476562,881.0389556759366,895.6065063476562,4732.0
2025-06-30,889.9192504882812,895.0078998062669,883.0345499760828,889.9192504882812,1957.0
2025-07-01,873.3560791015625,890.0688798886811,873.3560791015625,873.3560791015625,5685.0
2025-07-02,883.13427734375,890.8171887702167,880.1409399749659,883.13427734375,4052.0
2025-07-03,886.0278930664062,886.0777698444278,881.5877636295643,886.0278930664062,1512.0
2025-07-04,888.2230224609375,897.4524797122286,882.0367794747452,888.2230224609375,4314.0
2025-07-07,888.0234375,896.0056706460674,888.0234375,888.0234375,2049.0
2025-07-08,870.2630004882812,887.9735806791473,870.2630004882812,870.2630004882812,4198.0
2025-07-09,863.0789184570312,863.1786720068383,858.0401461997171,863.0789184570312,3120.0
2025-07-10,854.1986694335938,856.0944740973805,849.4093418982844,854.1986694335938,3469.0
2025-07-11,855.2962646484375,855.2962646484375,854.2984855391649,855.2962646484375,4563.0
2025-07-14,848.1122436523438,855.296265425555,848.1122436523438,848.1122436523438,2923.0
2025-07-15,853.1011352539062,853.1011352539062,848.1122397261056,853.1011352539062,9017.0
2025-07-16,870.1631469726562,870.1631469726562,854.5978170465366,870.1631469726562,4789.0
2025-07-17,882.0367431640625,887.5245283308072,882.0367431640625,882.0367431640625,10466.0
2025-07-18,871.1609497070312,878.0456501876633,870.0634170041392,871.1609497070312,4450.0
2025-07-21,871.0611536646527,914.7139892578125,845.1687738586178,914.7139892578125,329398.0
2025-07-22,917.9567820330133,927.1363620332643,888.0234087058499,895.0577392578125,13300.0
2025-07-23,897.9513615866964,898.0012383644621,868.0678637523133,882.7352294921875,7740.0
2025-07-24,873.655386080438,895.0078839252299,863.0789516112864,874.8028564453125,12734.0
2025-07-25,878.045665300596,882.0367819610534,853.1011861727383,857.8406372070312,7068.0
2025-07-28,828.2564522961765,867.070085789761,828.2564522961765,847.6632690429688,8425.0
2025-07-29,848.1122324114385,868.0678143505312,838.6832077652966,859.4869384765625,7110.0
2025-07-30,843.1233446748302,877.9957366137868,843.1233446748302,872.70751953125,4888.0
2025-07-31,855.2962830989477,875.9003856101388,853.1011568312737,856.5933837890625,3427.0
2025-08-01,872.9569666090133,872.9569666090133,848.1122424411888,851.1554565429688,3581.0
2025-08-04,829.2043351827701,862.5800593165833,806.2055383780212,825.6622314453125,11856.0
2025-08-05,838.1344493501741,838.1344493501741,790.2909290198477,807.253173828125,19871.0
2025-08-06,805.956092101286,805.956092101286,783.2566168981857,785.3519287109375,12673.0
2025-08-07,786.2499282563977,823.0680012871286,775.3242349668228,817.23095703125,11517.0
2025-08-08,833.4947438519908,833.4947438519908,817.2309567599262,820.822998046875,6449.0
2025-08-11,820.8230527503005,833.1456010527346,803.7609925243066,812.2919921875,6354.0
2025-08-12,824.464887404335,857.5412901028169,816.6822223281055,839.7308959960938,15934.0
2025-08-13,852.3029414661464,886.0278637393681,840.0801471746969,849.7086791992188,22770.0
2025-08-14,856.0945227981737,922.9457267929029,856.0945227981737,873.3062133789062,87687.0
2025-08-18,883.1342587166142,897.7517469190385,848.311804600667,858.6387939453125,69414.0
2025-08-19,864.226392024608,867.119914875515,828.1566531914292,830.7508544921875,31033.0
2025-08-20,844.1710119427714,848.1122516450428,823.4172184353783,838.1344604492188,9003.0
2025-08-21,845.2686130207435,861.0833878467307,833.395017032424,859.0878295898438,10802.0
2025-08-22,851.9536596359511,886.0278402392266,845.5679099397546,872.4580688476562,17336.0
2025-08-25,881.188692753298,881.188692753298,834.0436272699818,844.8695068359375,17636.0
2025-08-26,841.0779274042554,851.8539297974679,806.2055347307222,815.185546875,28449.0
2025-08-28,811.7432264765008,823.11793330292,792.2865327836728,808.7000122070312,41740.0
2025-08-29,808.8499755859375,819.2999877929688,791.0999755859375,799.2000122070312,15403.0
2025-09-01,799.2000122070312,830.0,790.0,819.6500244140625,31914.0
2025-09-02,807.3499755859375,823.0999755859375,795.0499877929688,802.2999877929688,16155.0
2025-09-03,802.5,818.0,797.9500122070312,804.5999755859375,16352.0
2025-09-04,804.5999755859375,820.7000122070312,792.0499877929688,798.0999755859375,11244.0
2025-09-05,802.7999877929688,802.7999877929688,775.0,782.2000122070312,25838.0
2025-09-08,782.2000122070312,801.0,736.1500244140625,752.0,39137.0
2025-09-09,755.0,795.0,740.0,751.9000244140625,35063.0
2025-09-10,759.9500122070312,770.0499877929688,745.0,749.8499755859375,31053.0
2025-09-11,761.0999755859375,842.0,754.7999877929688,796.5499877929688,128452.0
2025-09-12,796.5499877929688,802.2000122070312,775.25,784.0499877929688,21120.0
2025-09-15,789.0,799.75,777.9500122070312,780.2999877929688,17779.0
2025-09-16,780.0,791.9500122070312,762.0499877929688,783.9000244140625,22197.0
2025-09-17,795.6500244140625,798.5999755859375,769.4000244140625,776.1500244140625,13852.0
2025-09-18,787.75,790.0,765.0,775.5,17417.0
2025-09-19,775.0,816.0,767.0999755859375,807.5,115850.0
2025-09-22,816.7999877929688,816.7999877929688,790.0,795.25,10377.0
2025-09-23,795.25,820.1500244140625,787.0,814.9000244140625,21297.0
2025-09-24,834.4000244140625,874.7999877929688,802.2999877929688,869.6500244140625,87855.0
2025-09-25,874.0,880.0,820.0,822.4000244140625,27552.0
2025-09-26,822.0,822.0,784.6500244140625,796.6500244140625,17160.0
2025-09-29,796.6500244140625,807.5499877929688,780.0999755859375,782.7000122070312,9379.0
2025-09-30,781.0499877929688,799.0,760.0,766.6500244140625,69603.0
2025-10-01,772.4000244140625,840.0,772.4000244140625,826.8499755859375,38304.0
2025-10-03,834.7999877929688,852.0,820.0,826.8499755859375,24416.0
2025-10-06,815.0,827.0,805.5999755859375,816.4500122070312,15458.0
2025-10-07,823.4500122070312,823.4500122070312,785.0,787.3499755859375,17910.0
2025-10-08,795.0,805.0499877929688,780.0,784.0999755859375,12028.0
2025-10-09,780.0,798.25,775.25,780.1500244140625,10017.0
2025-10-10,778.9500122070312,792.9000244140625,760.0,766.1500244140625,39671.0
2025-10-13,758.0,776.9000244140625,753.0,769.7999877929688,10346.0
2025-10-14,785.2000122070312,785.2000122070312,764.0499877929688,779.75,15809.0
2025-10-15,779.0,848.7000122070312,779.0,819.5499877929688,85966.0
2025-10-16,825.0,844.9000244140625,795.0,801.25,28063.0
2025-10-17,813.25,813.25,770.7999877929688,777.6500244140625,32255.0
2025-10-20,778.0,796.8499755859375,778.0,790.9000244140625,7433.0
2025-10-21,808.9000244140625,808.9000244140625,783.5999755859375,791.0499877929688,6931.0
2025-10-23,806.5999755859375,806.5999755859375,782.0499877929688,785.7999877929688,9933.0
2025-10-24,786.0,800.0,780.75,795.0,9637.0
2025-10-27,795.0,800.0,770.0,775.0499877929688,16633.0
2025-10-28,775.0999755859375,798.9500122070312,775.0999755859375,782.9500122070312,7720.0
2025-10-29,790.0499877929688,812.9500122070312,765.0,771.3499755859375,22443.0
2025-10-30,775.5499877929688,782.9000244140625,767.1500244140625,768.75,7806.0
2025-10-31,768.75,786.5499877929688,760.2000122070312,767.0999755859375,16101.0
2025-11-03,769.1500244140625,774.0,752.0,755.5,18355.0
2025-11-04,764.3499755859375,767.0,731.0,737.4000244140625,34188.0
2025-11-05,737.4000244140625,737.4000244140625,737.4000244140625,737.4000244140625,0.0
2025-11-06,748.4500122070312,750.0,726.0,731.5499877929688,14672.0
2025-11-07,731.5499877929688,765.0,721.6500244140625,732.9000244140625,12007.0
2025-11-10,740.0,744.25,715.0,719.1500244140625,23019.0
2025-11-11,722.75,725.0,706.0,708.3499755859375,10975.0
2025-11-12,695.0,718.1500244140625,686.25,710.7999877929688,34545.0
2025-11-13,710.7999877929688,721.4500122070312,698.0,700.2000122070312,19588.0
2025-11-14,709.0,709.0,690.0,690.9000244140625,19667.0
2025-11-17,686.0999755859375,698.0,670.0,672.5499877929688,31767.0
2025-11-18,672.5499877929688,685.4500122070312,666.2999877929688,679.5499877929688,14511.0
2025-11-19,679.5499877929688,689.4000244140625,671.0,675.7999877929688,17512.0
2025-11-20,682.9000244140625,682.9000244140625,649.9000244140625,659.4000244140625,42589.0
2025-11-21,659.4000244140625,682.5,657.0,669.7000122070312,30546.0
2025-11-24,664.0,668.9500122070312,645.9000244140625,649.4500122070312,16876.0
2025-11-25,652.7000122070312,663.5499877929688,640.0,651.9500122070312,10831.0
2025-11-26,655.5,686.75,653.5499877929688,659.5499877929688,19565.0
2025-11-27,664.8499755859375,674.9500122070312,650.0,657.7999877929688,11405.0
