Date,Open,High,Low,Close,Volume
2025-06-18,159.9499969482422,160.4199981689453,156.5,157.32000732421875,564276
2025-06-19,156.39999389648438,157.89999389648438,150.10000610351562,150.6199951171875,1123130
2025-06-20,150.60000610351562,158.27000427246094,150.0,156.6699981689453,2284756
2025-06-23,155.0,157.52000427246094,154.1999969482422,156.6300048828125,500422
2025-06-24,156.64999389648438,159.3000030517578,156.25999450683594,157.07000732421875,467249
2025-06-25,157.25,160.5500030517578,157.07000732421875,159.07000732421875,445283
2025-06-26,160.0,160.97999572753906,158.0,159.57000732421875,338129
2025-06-27,159.57000732421875,163.5,159.47999572753906,161.36000061035156,523133
2025-06-30,161.1999969482422,163.27000427246094,160.13999938964844,162.38999938964844,588634
2025-07-01,163.0,163.19000244140625,160.0,160.92999267578125,308253
2025-07-02,161.49000549316406,161.60000610351562,158.60000610351562,160.44000244140625,321989
2025-07-03,160.1999969482422,160.88999938964844,159.0,159.3000030517578,272491
2025-07-04,159.3000030517578,159.8000030517578,157.72000122070312,158.83999633789062,224256
2025-07-07,158.83999633789062,159.6999969482422,156.49000549316406,157.1699981689453,238608
2025-07-08,156.99000549316406,158.8000030517578,155.0,156.47000122070312,232881
2025-07-09,156.1199951171875,159.69000244140625,155.4600067138672,158.0500030517578,290741
2025-07-10,158.0500030517578,158.0500030517578,155.1999969482422,156.02000427246094,245557
2025-07-11,156.0,163.5,155.5800018310547,159.33999633789062,1252773
2025-07-14,159.14999389648438,163.14999389648438,158.00999450683594,161.2100067138672,522811
2025-07-15,161.2100067138672,163.8000030517578,161.1999969482422,162.25,541533
2025-07-16,162.25,166.4600067138672,162.10000610351562,163.0399932861328,596912
2025-07-17,163.14999389648438,165.75,160.5800018310547,161.4199981689453,673191
2025-07-18,159.35000610351562,162.36000061035156,159.0,161.02999877929688,520172
2025-07-21,161.0,163.1999969482422,159.22000122070312,160.8699951171875,434680
2025-07-22,160.8699951171875,162.8699951171875,156.8000030517578,157.4600067138672,344997
2025-07-23,158.8000030517578,159.5800018310547,155.5,155.9199981689453,233168
2025-07-24,155.9199981689453,156.99000549316406,153.89999389648438,154.4499969482422,288607
2025-07-25,154.5,154.86000061035156,151.24000549316406,151.66000366210938,250275
2025-07-28,151.64999389648438,153.8000030517578,148.5,149.97000122070312,216762
2025-07-29,149.64999389648438,154.25,148.10000610351562,153.52999877929688,250578
2025-07-30,153.5,154.35000610351562,150.97000122070312,151.92999267578125,196001
2025-07-31,149.8000030517578,152.0,149.10000610351562,150.5399932861328,152211
2025-08-01,150.0,153.99000549316406,148.50999450683594,149.83999633789062,307014
2025-08-04,149.8300018310547,151.64999389648438,146.69000244140625,148.61000061035156,249563
2025-08-05,148.0,149.77000427246094,145.0,145.72999572753906,237541
2025-08-06,145.72999572753906,145.72999572753906,140.00999450683594,140.5,334914
2025-08-07,140.0,147.64999389648438,138.0,145.9600067138672,370339
2025-08-08,145.89999389648438,145.9499969482422,141.3000030517578,142.61000061035156,139366
2025-08-11,143.3000030517578,143.5,139.0,142.41000366210938,652596
2025-08-12,142.64999389648438,143.8000030517578,141.10000610351562,141.89999389648438,125329
2025-08-13,141.89999389648438,143.39999389648438,141.3800048828125,142.27999877929688,193743
2025-08-14,142.27999877929688,143.32000732421875,139.5800018310547,140.24000549316406,250224
2025-08-18,141.0,148.0,141.0,143.61000061035156,352974
2025-08-19,144.25,147.89999389648438,143.6999969482422,147.0500030517578,205894
2025-08-20,148.0,148.08999633789062,146.0,146.86000061035156,159965
2025-08-21,146.86000061035156,149.60000610351562,144.35000610351562,145.0500030517578,234366
2025-08-22,145.0500030517578,146.89999389648438,143.86000061035156,146.0800018310547,195028
2025-08-25,146.10000610351562,148.0500030517578,144.0500030517578,144.72000122070312,150383
2025-08-26,144.3000030517578,145.17999267578125,142.10000610351562,142.58999633789062,195509
2025-08-28,142.99000549316406,144.0,139.8000030517578,140.27000427246094,142247
2025-08-29,141.0,141.5,138.39999389648438,140.08999633789062,139750
2025-09-01,140.08999633789062,142.5,139.91000366210938,141.85000610351562,98527
2025-09-02,143.1999969482422,146.5,141.0500030517578,143.52000427246094,180842
2025-09-03,144.3000030517578,147.89999389648438,143.41000366210938,146.82000732421875,261660
2025-09-04,147.8000030517578,148.00999450683594,143.5,144.32000732421875,222835
2025-09-05,144.32000732421875,146.0,143.3699951171875,144.9600067138672,205972
2025-09-08,146.58999633789062,146.58999633789062,140.8000030517578,141.08999633789062,305679
2025-09-09,141.08999633789062,142.6699981689453,140.6999969482422,141.5800018310547,152188
2025-09-10,141.0,144.8000030517578,141.0,143.94000244140625,244826
2025-09-11,143.67999267578125,147.0,143.0,144.5399932861328,270126
2025-09-12,144.60000610351562,145.8800048828125,142.6199951171875,143.10000610351562,131456
2025-09-15,143.10000610351562,145.35000610351562,143.10000610351562,143.6699981689453,165952
2025-09-16,143.89999389648438,145.2899932861328,143.0,143.82000732421875,99116
2025-09-17,144.89999389648438,145.3800048828125,143.52000427246094,144.3000030517578,116748
2025-09-18,144.99000549316406,146.89999389648438,143.11000061035156,143.8699951171875,254083
2025-09-19,144.4499969482422,149.27000427246094,141.14999389648438,143.27999877929688,810769
2025-09-22,143.27999877929688,143.86000061035156,140.6999969482422,141.00999450683594,176637
2025-09-23,141.6999969482422,141.94000244140625,138.91000366210938,139.38999938964844,238223
2025-09-24,139.38999938964844,139.86000061035156,136.57000732421875,137.2100067138672,212480
2025-09-25,137.1999969482422,137.88999938964844,135.39999389648438,135.72999572753906,162220
2025-09-26,133.0,133.49000549316406,130.1199951171875,131.75999450683594,396382
2025-09-29,133.0,133.0,128.10000610351562,128.77999877929688,292891
2025-09-30,128.77999877929688,131.66000366210938,127.70999908447266,129.52000427246094,184468
2025-10-01,130.0399932861328,132.8000030517578,129.11000061035156,132.14999389648438,193224
2025-10-03,133.0,133.5399932861328,130.4199981689453,132.11000061035156,120979
2025-10-06,132.10000610351562,133.2899932861328,130.39999389648438,131.91000366210938,181640
2025-10-07,131.89999389648438,132.1199951171875,130.0800018310547,130.44000244140625,164671
2025-10-08,130.44000244140625,131.52999877929688,127.5,128.0500030517578,212186
2025-10-09,128.0500030517578,130.42999267578125,127.16000366210938,128.02999877929688,314469
2025-10-10,130.0,135.97000122070312,128.5500030517578,134.00999450683594,907584
2025-10-13,134.0,136.9499969482422,133.8300018310547,134.2100067138672,381611
2025-10-14,134.1999969482422,134.89999389648438,130.11000061035156,130.4600067138672,176431
2025-10-15,130.5,132.16000366210938,130.0,131.27999877929688,147777
2025-10-16,132.0,133.6999969482422,131.2100067138672,131.8300018310547,145134
2025-10-17,132.3000030517578,133.00999450683594,129.0,129.39999389648438,156987
2025-10-20,129.39999389648438,130.80999755859375,126.20999908447266,130.00999450683594,284452
2025-10-21,130.00999450683594,132.1999969482422,130.00999450683594,131.8000030517578,51952
2025-10-23,132.8000030517578,133.5,131.00999450683594,131.99000549316406,203219
2025-10-24,131.99000549316406,132.0,130.50999450683594,131.3699951171875,115027
2025-10-27,132.0,136.00999450683594,130.1199951171875,133.25999450683594,356919
2025-10-28,133.99000549316406,145.4499969482422,133.27000427246094,142.22999572753906,7843099
2025-10-29,142.0,142.0,135.35000610351562,137.72000122070312,580090
2025-10-30,138.0,138.44000244140625,135.8800048828125,136.9499969482422,243069
2025-10-31,136.08999633789062,136.7899932861328,134.35000610351562,135.19000244140625,198988
2025-11-03,135.19000244140625,141.89999389648438,134.9600067138672,140.13999938964844,820665
2025-11-04,139.0,140.3000030517578,136.02000427246094,136.58999633789062,296406
2025-11-05,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,0
2025-11-06,136.58999633789062,137.38999938964844,134.0,134.5800018310547,237193
2025-11-07,134.02000427246094,134.02000427246094,132.1300048828125,133.35000610351562,221530
2025-11-10,133.35000610351562,133.35000610351562,131.00999450683594,131.3699951171875,172679
2025-11-11,131.11000061035156,131.72999572753906,128.72000122070312,131.08999633789062,291404
2025-11-12,131.10000610351562,134.8000030517578,130.77999877929688,132.99000549316406,283083
2025-11-13,132.99000549316406,132.99000549316406,130.7100067138672,131.1699981689453,191317
2025-11-14,129.8000030517578,133.49000549316406,129.5,132.07000732421875,218183
2025-11-17,133.39999389648438,133.39999389648438,131.0500030517578,131.4199981689453,168046
2025-11-18,131.4199981689453,131.4199981689453,129.10000610351562,130.13999938964844,179793
2025-11-19,130.02999877929688,131.3000030517578,128.11000061035156,130.72000122070312,169524
2025-11-20,129.99000549316406,140.67999267578125,129.0,138.05999755859375,1455756
2025-11-21,138.10000610351562,145.3699951171875,134.5399932861328,136.00999450683594,2121174
2025-11-24,134.89999389648438,137.55999755859375,132.1999969482422,133.50999450683594,468697
2025-11-25,133.50999450683594,133.99000549316406,131.80999755859375,132.8300018310547,284339
2025-11-26,132.3000030517578,135.8300018310547,132.3000030517578,133.74000549316406,265918
2025-11-27,133.74000549316406,136.91000366210938,132.3000030517578,135.64999389648438,197485
2025-11-28,135.5,137.42999267578125,133.41000366210938,134.50999450683594,222843
2025-12-01,134.0,135.47999572753906,133.3000030517578,134.19000244140625,141958
2025-12-02,134.1999969482422,161.02000427246094,134.19000244140625,161.02000427246094,26132957
2025-12-03,166.0,179.42999267578125,149.64999389648438,151.5500030517578,121716528
2025-12-04,152.0,159.9499969482422,146.94000244140625,152.10000610351562,62346931
2025-12-05,156.0,157.99000549316406,150.2100067138672,152.94000244140625,15956517
2025-12-08,153.00999450683594,153.92999267578125,137.5500030517578,139.9499969482422,7715194
2025-12-09,141.0,144.24000549316406,136.89999389648438,142.19000244140625,7622773
2025-12-10,142.02000427246094,142.4600067138672,135.22000122070312,137.72999572753906,1923845
2025-12-11,137.50999450683594,138.55999755859375,134.22000122070312,137.3000030517578,2122610
2025-12-12,137.3000030517578,139.39999389648438,136.16000366210938,136.83999633789062,1212431
2025-12-15,136.05999755859375,137.4600067138672,134.5500030517578,136.4199981689453,853737
2025-12-16,136.0,136.00999450683594,132.11000061035156,132.85000610351562,935625
2025-12-17,132.3000030517578,134.8000030517578,130.1999969482422,130.77999877929688,981076
2025-12-18,130.60000610351562,132.08999633789062,129.60000610351562,131.52999877929688,408713
