Date,Open,High,Low,Close,Volume
2024-02-19,456.47035960403656,456.47035960403656,429.945848990665,439.3299560546875,191168
2024-02-20,441.388748722846,452.64011581287235,434.7815395643131,440.6226806640625,178621
2024-02-21,440.62267582753054,450.0546786609912,435.691231469683,437.7978820800781,108168
2024-02-22,443.2081351112512,444.59658422447046,428.9883156778733,436.7924499511719,99694
2024-02-23,439.8566394374057,447.0862295414282,436.84032135501576,442.15478515625,61574
2024-02-26,436.98396076656724,449.0971290861153,436.98396076656724,441.9154052734375,76582
2024-02-27,440.47902569712505,444.4529067148913,421.51928801916455,428.3179626464844,147587
2024-02-28,426.1156087010063,448.1395615102718,422.812004090613,445.8892822265625,193790
2024-02-29,447.66079065563207,450.5813466917613,430.90343485568866,446.4638366699219,87346
2024-03-01,448.4747080293917,450.6292251211308,440.47904986665833,447.2298583984375,152658
2024-03-04,443.3517256968732,461.5454250235267,441.2450751384682,454.79461669921875,183344
2024-03-05,463.46056478072245,463.46056478072245,444.30930177325456,447.1341247558594,214203
2024-03-06,446.7989594093589,446.7989594093589,435.49969701502005,438.13299560546875,308039
2024-03-07,444.21350730100175,462.88598737502053,438.8990438920143,447.038330078125,345404
2024-03-11,446.0328906357917,446.79895866706306,430.9034049938978,434.685791015625,99290
2024-03-12,438.2287950588184,438.2287950588184,423.76958481435975,430.9034423828125,110379
2024-03-13,434.1112227605601,441.67596515392563,407.9218670039508,416.6835632324219,185133
2024-03-14,416.4920898697009,441.9632454308986,411.84790290282587,427.0731506347656,140043
2024-03-15,430.8555347171067,437.60634297998325,422.2853331601151,433.6803283691406,82936
2024-03-18,434.0633717439073,439.95240859668246,425.1580459832614,429.94586181640625,66752
2024-03-19,430.71189431394794,430.71189431394794,417.6890588176991,422.04595947265625,62109
2024-03-20,425.3974367749186,442.39418298258283,416.5399774836007,429.94586181640625,49888
2024-03-21,435.7870095381963,441.91540805238407,429.9458682893184,431.142822265625,190547
2024-03-22,431.14281385527147,442.63357180366296,428.65314378861825,432.38763427734375,154325
2024-03-26,435.83486679624184,445.69778488604635,430.6640315723924,432.2919006347656,260781
2024-03-27,435.73909176244405,444.30929348746616,433.44094608890697,441.6759948730469,149251
2024-03-28,446.284351538446,446.284351538446,418.3915795672931,428.4329833984375,210456
2024-04-01,427.4142912763296,442.4521341962037,426.8807022415869,435.4183044433594,45923
2024-04-02,438.6684240640286,466.85226996326406,433.52646382056025,458.94525146484375,274873
2024-04-03,458.84824605962837,462.68045268483894,451.71739222290324,457.1018981933594,158635
2024-04-04,457.2474333261248,467.62840774781824,453.2697049961313,459.5758972167969,150147
2024-04-05,459.5758978221336,472.77036864586375,449.4374692417271,452.0569763183594,427450
2024-04-08,454.8219744649551,458.16911909974357,442.4036385589901,451.0867919921875,144541
2024-04-09,450.9412437507914,455.9862093999782,448.1762446777826,451.3778381347656,76842
2024-04-10,453.9003209492921,455.5011176777481,437.5042270012713,440.26922607421875,208525
2024-04-12,439.44461778589545,439.7356609859591,432.7018307771379,437.4072265625,69215
2024-04-15,423.9701619548985,449.2434286448484,415.48105688143085,431.3920593261719,148096
2024-04-16,429.25767211008747,448.2247463970323,427.705372694542,446.4299011230469,70193
2024-04-18,453.1241615391483,482.18116726465536,446.18735589942594,459.8184509277344,668415
2024-04-19,455.9377102419026,457.9265744105842,447.30305411456743,449.4374694824219,68025
2024-04-22,456.1802787332644,460.7401232706396,448.2732597788435,451.814453125,139317
2024-04-23,452.7360730184439,464.7178438063801,448.7583151979454,455.7921447753906,84530
2024-04-24,455.98620720126235,467.6284082361882,451.32933863035134,454.3368835449219,201190
2024-04-25,455.2585720880569,459.04228152325265,447.25455883344534,448.7583312988281,65924
2024-04-26,450.4076542053275,461.5162662436502,447.64262552777154,457.5870056152344,95704
2024-04-29,457.926580592328,460.8856282213164,444.4410367887871,447.7396545410156,58824
2024-04-30,448.22473574976357,452.8816042781305,438.03780993726895,443.27679443359375,193018
2024-05-02,451.13528818417353,451.13528818417353,437.0676286601509,440.3177490234375,140424
2024-05-03,437.698227161299,439.00798064940676,417.9064920767557,420.86553955078125,180948
2024-05-06,423.7761011109857,428.77256935230855,412.3279487304695,412.9100646972656,173530
2024-05-07,414.5593618270207,416.20868547733284,393.60342372686796,398.5028381347656,167860
2024-05-08,401.5103908420926,407.2344667643021,394.428034525082,398.4057922363281,88429
2024-05-09,400.73426514702095,410.24208079201924,394.0885321514263,397.338623046875,80985
2024-05-10,400.1521400108129,412.32792937639846,393.16680795243644,399.7155456542969,37966
2024-05-13,403.01416941616765,424.3097064124822,397.8236824208378,418.9251708984375,108377
2024-05-14,418.92516827262756,423.53353929057454,407.4770163237338,408.4956970214844,60217
2024-05-15,407.5255134831925,416.8392797740399,407.47701615766107,412.4249572753906,43594
2024-05-16,415.4325495626313,432.21671077550064,413.29813420956964,424.6492919921875,75478
2024-05-17,425.910526551689,483.05432476203737,424.64929993343367,466.3671875,644364
2024-05-21,467.62840945608934,474.0316259635323,460.6430769738519,463.7961730957031,95791
2024-05-22,462.82598366097255,471.5091370190953,460.2550035473157,465.4939880371094,73628
2024-05-23,464.96040726796997,465.59102057382506,447.3515839940617,449.728515625,81220
2024-05-24,449.6800124873485,462.77748857921307,445.120138597492,447.836669921875,67857
2024-05-27,450.9412465690197,450.9412465690197,425.3284099301387,431.10101318359375,101771
2024-05-28,435.5153433718896,448.2247524472261,432.8473388930371,436.24298095703125,163749
2024-05-29,436.0004057789753,439.9296662391289,428.2389387260068,431.00396728515625,67573
2024-05-30,426.9292054173099,433.08987610330576,417.17887381424566,422.95147705078125,62218
2024-05-31,427.85087530573696,431.7316088686008,420.04091085353247,428.675537109375,49006
2024-06-03,437.2616459761335,441.4334225217421,422.1267798538588,424.3096923828125,56189
2024-06-04,424.3097284585793,427.6568435229665,378.46856145303315,417.71246337890625,146196
2024-06-05,417.17888515691294,428.82108660315237,399.66708565792084,417.2759094238281,47562
2024-06-06,422.4178492344778,428.82106563839056,419.02220731200185,427.9479064941406,37632
2024-06-07,429.1606322203577,461.27370863016847,429.1606322203577,454.7734680175781,223790
2024-06-10,459.3818517742519,460.8371269118683,452.1054760861698,458.55718994140625,76096
2024-06-11,458.65422463171984,465.6395572941309,446.284385680785,453.22119140625,107863
2024-06-12,450.21360771434706,463.74767837181406,450.21360771434706,455.9377136230469,53959
2024-06-13,456.8108561567941,523.8505344819697,456.8108561567941,510.0254211425781,1619616
2024-06-14,521.9586752152578,527.6827810273428,490.282192761735,494.89056396484375,366813
2024-06-18,497.3160178590028,498.9168442539587,474.41971189146483,476.9906921386719,238315
2024-06-19,480.2407738679606,494.79352459123214,475.3898569602034,479.36761474609375,310252
2024-06-20,482.42368185814433,494.69649559575123,462.7774685698036,468.3075256347656,246524
2024-06-21,477.33025302275246,508.3761231380534,477.33025302275246,490.4762268066406,384315
2024-06-24,489.74855210401705,496.24879250976477,477.66978694241436,480.0952453613281,155240
2024-06-25,481.0169058078816,485.67380377562534,469.56875381818304,477.7668151855469,115161
2024-06-26,478.30041805081777,500.6631336642928,471.5091342245384,492.319580078125,127090
2024-06-27,489.4575188687464,490.864296623321,470.538942817328,482.2781677246094,164044
2024-06-28,482.2781798237673,534.9106002949694,476.3600550915283,520.3578491210938,712578
2024-07-01,519.0481590835789,520.3578830886044,506.29022270222697,516.089111328125,249789
2024-07-02,518.8055675790373,528.6529526694137,496.73389546604415,500.2265319824219,267764
2024-07-03,504.39837023253295,517.9323812067529,496.2973033633625,510.99560546875,348615
2024-07-04,511.72324796254617,514.9733386777935,493.774854999781,495.90924072265625,893416
2024-07-05,497.51005772351397,512.6934522924664,493.09573490095755,508.76422119140625,250281
2024-07-08,523.6564836772768,523.6564836772768,493.3382528020292,495.66668701171875,110627
2024-07-09,505.46555639780667,505.46555639780667,491.88298866350857,492.6106262207031,66225
2024-07-10,494.7935425676538,494.7935425676538,475.38987423166736,483.10284423828125,77137
2024-07-11,487.03207705946187,494.3084527127407,482.763275931068,485.043212890625,69315
2024-07-12,488.82689388603455,494.9390372363398,465.88206324834874,470.6359558105469,285100
2024-07-15,471.02407074414805,492.36810690557184,468.5986120894408,485.1402282714844,191608
2024-07-16,486.59549083073495,486.59549083073495,470.53896679651143,472.8674011230469,106437
2024-07-18,479.2706175953886,488.9239546309059,463.94173114288714,483.97601318359375,209705
2024-07-19,483.0058349771801,483.7334725623799,458.02361121865243,463.0200500488281,82954
2024-07-22,456.2287553906523,469.4717532141144,453.85179415746614,461.17669677734375,71187
2024-07-23,464.3297856044652,473.8375711723813,449.19491849811783,466.8037414550781,109150
2024-07-24,466.70671050381407,472.8673809859976,459.866929409454,462.6319580078125,54416
2024-07-25,455.6951678972265,465.05743205430593,448.8553569663996,454.6279602050781,76080
2024-07-26,455.0160208421509,470.24791227416915,455.0160208421509,467.4343566894531,78740
2024-07-29,469.9083251953125,477.33022211768616,460.8856020126461,469.9083251953125,88053
2024-07-30,469.9083665044994,476.11753474985494,466.70674331010923,470.44195556640625,45121
2024-07-31,470.5389528841616,471.5091362921702,454.57942397936125,460.93414306640625,38396
2024-08-01,460.9341232974859,470.7329812196407,455.01599884092536,464.08721923828125,79739
2024-08-02,460.8371355356761,464.0872559920365,455.98621831951107,461.0796813964844,32448
2024-08-05,444.9745996925453,450.553154107199,436.7765679260337,439.2020263671875,140329
2024-08-06,437.5527173262933,450.16510163946805,437.2131472117167,442.3066101074219,99029
2024-08-07,442.4036366617586,455.9862044540056,438.910970450794,451.42633056640625,55917
2024-08-08,457.9265911026978,469.5687925714104,447.3030704194377,460.6916198730469,168971
2024-08-09,464.32979644965394,468.3075544421517,453.0756627175804,455.2585754394531,33107
2024-08-12,455.2585727395065,460.78863011184706,447.7881485147866,452.3480224609375,171555
2024-08-13,455.3070899254917,459.3333750058998,450.16512938548465,451.814453125,82208
2024-08-14,447.25453973198563,465.6880240159503,446.8179453664118,458.12060546875,192857
2024-08-16,456.95639373533845,467.57991409517484,450.1651097520107,452.3480224609375,100151
2024-08-19,452.3480239876776,461.80731242495347,447.4000825758805,456.90789794921875,179070
2024-08-20,460.40051491958144,483.83046742524994,456.90787840899605,474.7592468261719,255608
2024-08-21,477.3302334872159,484.1215172969934,476.3600500858191,480.24078369140625,145219
2024-08-22,483.878981431761,493.82336150128594,477.33024333719584,479.80419921875,420400
2024-08-23,475.4383810225896,481.9386218875854,470.5874638420402,475.4869079589844,70107
2024-08-26,475.48687552894177,480.82288406360976,464.5237856840359,473.5465087890625,115197
2024-08-27,471.7031905668406,481.9386138030406,471.6061663033274,476.5541076660156,112115
2024-08-28,476.5541005366919,487.95375554921264,466.70671528656635,480.87139892578125,150034
2024-08-29,484.70364417364436,494.4054784060726,478.8825436341874,480.7743835449219,178892
2024-08-30,487.0320946735664,513.2270479727423,482.86031765786856,504.1072998046875,633300
2024-09-02,504.4953890686486,512.2568565927817,491.1068694325786,493.0957336425781,191928
2024-09-03,494.2599489386072,503.525188639885,489.9426209309093,491.64044189453125,120503
2024-09-04,484.26704826512616,495.6667034523308,484.26704826512616,487.3231201171875,108852
2024-09-05,489.5545376993247,501.48781099476287,485.964847363246,493.77484130859375,125017
2024-09-06,493.82334307253757,502.2639503669345,478.6399790155106,482.61773681640625,143694
2024-09-09,480.33782466680395,486.6440169953119,468.6470965085961,470.58746337890625,99631
2024-09-10,472.4793173882269,484.12151822736183,472.4793173882269,481.2109680175781,73285
2024-09-11,481.2109856407473,499.644470977792,473.40102080153264,482.3266906738281,228224
2024-09-12,483.9274597167969,486.78951254041226,480.43482322325247,483.9274597167969,60466
2024-09-13,485.0917061999925,517.107758809192,480.38631072832294,513.1785278320312,635768
2024-09-16,520.503426796997,523.8990689103045,501.24530878335827,504.7379455566406,254325
2024-09-17,504.4953965374613,515.5069550642268,500.8087112519781,506.726806640625,171004
2024-09-18,503.525184290456,511.4807000086244,491.980007759083,496.58837890625,122488
2024-09-19,496.830895972757,507.26036753364923,474.3226588338387,482.86029052734375,186478
2024-09-20,487.7112012748912,493.43527734589765,484.1215108941402,489.45751953125,91754
2024-09-23,489.457551224502,491.8830098529683,475.3898911793974,479.3191223144531,122930
2024-09-24,483.1513200401231,498.86830253508947,477.2817224730558,480.38629150390625,263619
2024-09-25,479.46465854426356,482.81177358242473,464.6693613726865,469.0351867675781,135522
2024-09-26,471.31509091115146,475.8264674746003,456.0347021330971,459.9154357910156,150844
2024-09-27,463.3596273404191,469.27775237973634,457.926594032068,460.982666015625,120625
2024-09-30,456.0347240896844,467.6284282939745,446.5754353430739,463.6021728515625,229241
2024-10-01,466.65824684683093,473.49802843468615,455.0160452622946,455.7436828613281,125335
2024-10-03,455.59814748607556,478.20340970275606,451.1352977587602,455.8891906738281,457754
2024-10-04,473.7405253658139,503.52516651936276,473.7405253658139,487.9537353515625,2513504
2024-10-07,498.67426289790694,523.3169447116646,480.24077847171975,485.5282897949219,1080642
2024-10-08,486.0618928490802,493.2897711626498,480.2407923359176,482.7632751464844,331838
2024-10-09,482.18115407372613,493.7748576495439,479.7556955522285,485.4312744140625,157509
2024-10-10,485.4313111338179,517.1077958991694,483.1028766985787,511.1411437988281,419817
2024-10-11,513.712110648503,513.712110648503,496.7339011369849,501.4878234863281,294300
2024-10-14,505.36853833231714,505.7565761490012,488.92391845844054,502.6519775390625,340539
2024-10-15,502.652011308162,506.33875571374904,490.47622110687047,498.38323974609375,240552
2024-10-16,499.7414655850009,534.3285288605501,499.7414655850009,531.3209838867188,1059393
2024-10-17,534.5710441817391,536.6084056004883,503.0885815515706,505.17449951171875,341934
2024-10-18,505.1744906843405,509.3462673164451,494.3569224637882,506.2416687011719,224343
2024-10-21,507.74550130637857,509.34632773681443,499.8870387931307,505.61114501953125,179544
2024-10-22,500.6146250974128,507.6484546167078,469.85980004585,475.4383544921875,286243
2024-10-23,481.1139545663337,489.94262965592054,473.64355995795125,481.74456787109375,100855
2024-10-24,483.1028429765891,488.39032481974743,471.65466092366677,473.6435546875,112126
2024-10-25,476.7481467269844,480.677407507908,455.7436807216923,464.91192626953125,216578
2024-10-28,469.76282045574334,481.6960645935515,459.3818460927425,468.7441101074219,139645
2024-10-29,469.9083412383786,479.51315108981646,461.4677337160449,466.46417236328125,245786
2024-10-30,467.6283895773271,476.36004000511946,460.7400816516503,463.3595886230469,301514
2024-10-31,464.71784497007775,476.3600456791402,456.95637783070276,470.4904479980469,400075
2024-11-01,472.430826213235,480.2407908681322,470.63598097229914,476.8936462402344,39811
2024-11-04,480.43486034661873,480.43486034661873,462.5349636996602,467.5314025878906,90741
2024-11-05,463.99020096815224,490.6217465625457,463.99020096815224,487.2261047363281,185984
2024-11-06,487.5171536062252,494.35693466450726,483.19982567650413,491.7374572753906,128186
2024-11-07,491.8830022689515,503.37965230450317,480.38632262575095,483.97601318359375,136005
2024-11-08,487.6141958888641,490.9128136161385,469.76282676980696,475.535400390625,330953
2024-11-11,475.48689326204595,493.53231053744946,468.4045366327648,474.6622314453125,283891
2024-11-12,475.8264444655692,491.44637299725673,475.8264444655692,480.0952453613281,197211
2024-11-13,481.25948055626253,483.73346607736477,461.0311796450106,466.0276184082031,297545
2024-11-14,466.1731454436312,472.8189079651379,466.1731454436312,470.5389709472656,74082
2024-11-18,474.0801102302209,479.99823486355984,458.99377027514277,462.6319580078125,208665
2024-11-19,467.6482828461931,480.18906621606004,462.77949611940284,471.0908508300781,194724
2024-11-21,472.1236115602371,474.4842236146761,455.894362412854,456.976318359375,257891
2024-11-22,459.8287121387238,466.3204176075737,454.66486029117664,462.2876892089844,118467
2024-11-25,468.18925210600275,472.3203457489566,459.2877667775185,460.7631530761719,74189
2024-11-26,465.92699426762664,470.99248110497314,455.9435231991896,462.1893310546875,317493
2024-11-27,463.02540222480064,470.1564360349542,459.28776892413424,462.43524169921875,315665
2024-11-28,465.9269932471969,470.15642185549075,457.61563863654203,463.9106140136719,169491
2024-11-29,465.7302527651517,495.72977274263246,464.6974944119951,484.1234130859375,302272
2024-12-02,487.41844011634504,496.7133857777219,482.94311369675535,491.5003662109375,207137
2024-12-03,495.4838735695053,506.5492702497176,486.8774539293402,503.35260009765625,227101
2024-12-04,506.54927514850016,510.4344709160718,493.76259441659624,496.02484130859375,183294
2024-12-05,499.5657772933926,502.07395192369273,483.2381634878528,490.8609924316406,174147
2024-12-06,490.86098514813204,497.99201857037974,477.5333415863792,487.12335205078125,226030
2024-12-09,486.9266258168468,495.28714782775546,477.5825129811253,480.23822021484375,241848
2024-12-10,483.9266957575158,490.41840133811286,479.99233237737343,485.6479797363281,184238
2024-12-11,485.89388189762894,495.48389272455586,479.0087459193225,481.3201904296875,162779
2024-12-12,483.13982141653776,488.30367320685025,477.38580913254185,480.2873840332031,221067
2024-12-13,478.02514902450184,484.8611173804447,474.09078565804504,482.25457763671875,64175
2024-12-16,484.12343533560374,486.336514779915,481.02510010011923,483.3857421875,41447
2024-12-17,484.9102874369786,514.3196777675987,483.38573363127415,503.9919738769531,557211
2024-12-18,507.5328582359537,509.35247722199557,480.09068062539484,481.615234375,148165
2024-12-19,476.0087879918204,486.6315568108824,472.76292028496675,480.2873840332031,104479
2024-12-20,482.7955660809873,499.1231799019893,465.3368288061012,469.51708984375,252900
2024-12-23,467.7958140441011,474.43505227848925,461.6975387702352,471.533447265625,158221
2024-12-24,473.7957344084492,473.7957344084492,463.27130008555605,466.271240234375,60611
2024-12-26,466.2220722868792,469.6154727944259,458.35334532845087,459.8778991699219,213273
2024-12-27,460.12377368189823,467.2056395940477,458.4516872976475,462.33685302734375,115772
2024-12-30,465.8286258641047,465.8286258641047,459.3369203441023,463.5171813964844,44582
2024-12-31,465.92698085736794,465.92698085736794,453.43536550590443,458.107421875,76122
2025-01-01,459.92709311321596,464.05815672387655,454.6648759977115,458.6484069824219,40253
2025-01-02,459.33693820778944,460.71395942817645,450.0911899945495,452.5993347167969,225584
2025-01-03,452.4517838634265,469.76298855373705,450.53376972945534,467.7958068847656,284823
2025-01-06,467.79582047352267,472.12361426761356,458.00907937937586,465.041748046875,160137
2025-01-07,467.20564229100995,471.48426838693166,462.8286511091386,465.2876281738281,95389
2025-01-08,465.23845873676686,469.9105151405716,457.5172647818539,467.4515380859375,90648
2025-01-09,467.2056612894777,471.5826526493351,462.28770696011475,465.8778076171875,58232
2025-01-10,465.7302644275484,476.8940265053617,457.3697422572545,464.7466735839844,94712
2025-01-13,462.23853303044126,462.23853303044126,439.7142785000375,443.35357666015625,176208
2025-01-14,445.36993499854793,445.5666651797447,433.025881557136,434.697998046875,93434
2025-01-15,433.2717666518342,437.30449511438474,427.86201701145944,428.894775390625,110665
2025-01-16,428.9439864979023,437.69793928014286,428.9439864979023,432.9767150878906,81332
2025-01-17,434.74715028500424,438.33725083942556,427.41938653705097,435.3373107910156,48868
2025-01-20,435.337320866878,440.25527516944817,424.2227261329827,430.0751037597656,109869
2025-01-21,432.09143877849596,442.6650401805927,429.6324617082409,438.3864440917969,63605
2025-01-22,436.4684352647657,437.7470913500848,424.07518467698435,433.61602783203125,67129
2025-01-23,435.7307516655508,459.18939971682136,432.7799790809083,449.69775390625,101346
2025-01-24,446.30435641759334,448.1731730636932,425.20632028930993,428.74725341796875,45179
2025-01-27,429.82919731357674,429.8783648488793,406.2230171407487,410.9934387207031,142786
2025-01-28,410.9934380310301,412.0753939571646,390.68229321143815,405.8787536621094,145423
2025-01-29,407.69840722050225,423.6325909931424,406.07548832178037,416.0589294433594,73645
2025-01-30,418.02610655130417,420.43591611344164,410.0098472172706,415.2720642089844,51216
2025-01-31,417.3375678741445,420.97686587087344,404.5508873687208,417.5834655761719,75023
2025-02-01,419.6490299489784,424.5178166608804,406.76398381676205,417.33758544921875,58854
2025-02-03,413.40321962759083,417.2392479317216,407.2066093185972,411.8294982910156,48251
2025-02-04,411.8294843487477,418.46872231939176,408.1901863433005,414.5835266113281,59409
2025-02-05,416.84579839611473,419.99330118455015,413.255697726588,416.796630859375,82450
2025-02-06,417.82937088381544,417.82937088381544,409.32131624216055,411.9278259277344,34549
2025-02-07,411.92783604083564,413.40322231607763,398.89525727619815,405.386962890625,210541
2025-02-10,408.43608732068213,408.43608732068213,392.05930619848266,394.4690856933594,174533
2025-02-11,394.3707700085196,394.3707700085196,379.6169070080784,383.108642578125,161309
2025-02-12,379.66605265265673,388.124939621855,373.1251797696451,377.0103454589844,164057
2025-02-13,377.6988981451084,385.07582974950503,369.3875431974302,374.5022277832031,48117
2025-02-14,371.01047577534183,376.07596258324276,347.01083533571585,362.3548583984375,243762
2025-02-17,362.0105935852832,363.92860771374177,345.3879145336121,355.1254577636719,102523
2025-02-18,353.84679017348316,362.7482749035768,345.7321660763845,355.7156066894531,98274
2025-02-19,349.42063290338615,365.45315099187764,347.2075535957644,357.830322265625,79085
2025-02-20,357.83032328843973,362.846642403416,352.2238737031915,353.5517272949219,124545
2025-02-21,355.37134820528314,356.89593197326695,348.5354100751157,350.1091613769531,47339
2025-02-24,349.02721202470264,352.86321025829494,342.9289368720513,347.4534606933594,149109
2025-02-25,344.35516326329633,347.69936615648885,337.47002729980153,341.7978210449219,124274
2025-02-27,343.22403759345366,343.5682703759799,311.1589700221667,314.94580078125,381192
2025-02-28,313.71629889695515,317.5522970286361,307.66719143978645,312.1425476074219,129381
2025-03-03,314.6015390072902,319.66702587549366,299.2575157619045,313.2245178222656,261139
2025-03-04,314.8474455128663,327.7816595330903,307.4213163865759,324.1915588378906,189124
2025-03-05,320.0604494465186,354.0926981006669,320.0112819118397,341.06011962890625,251305
2025-03-06,349.17474003561495,378.6824645456669,342.2404367824766,346.6665954589844,291571
2025-03-07,349.07639026224047,351.6829000382636,337.27329994049563,347.3059387207031,245801
2025-03-10,349.1747483010016,359.01065670384673,347.060033997752,348.6829528808594,158759
2025-03-11,346.32234179413416,351.7320914301729,340.3715991844053,348.2403259277344,200475
2025-03-12,348.24033110520935,350.9452059634435,316.2736282351688,320.01129150390625,255759
2025-03-13,319.37196478175633,325.96200554466856,317.2572204157781,320.84735107421875,293288
2025-03-17,320.4538695267291,322.1259858876788,309.8802684632404,311.7491149902344,161091
2025-03-18,311.7491149902344,311.7491149902344,311.7491149902344,311.7491149902344,0
2025-03-19,323.9948130031332,326.5521551613734,316.5687142524223,322.2735290527344,397430
2025-03-20,323.99481178805456,340.5191556599978,323.99481178805456,330.8307800292969,289149
2025-03-21,335.79789754457045,339.9289909657679,323.60137746710524,327.0439453125,219923
2025-03-24,333.63403057901127,347.30593748294507,330.04389993882666,345.19122314453125,242304
2025-03-25,349.076397888025,349.076397888025,332.9455134326137,335.2569580078125,178810
2025-03-26,334.42089504665796,374.4038578187271,330.58489666566146,354.09271240234375,277280
2025-03-27,349.1747552617157,349.1747552617157,323.6013929045196,328.96197509765625,259565
2025-03-28,329.01112519694567,335.355297913745,317.2572030374461,321.0932312011719,135860
2025-04-01,318.19162537061374,333.09302006080617,316.86377178069756,322.81451416015625,120084
2025-04-02,322.8145160380397,324.3882373215151,315.88018281338736,320.6506042480469,55178
2025-04-03,317.69984698532573,327.8308208112604,312.83106023377985,320.01129150390625,102118
2025-04-04,321.68335708855045,321.7325546383232,301.0771479696158,305.35577392578125,146911
2025-04-07,290.15928420579655,295.0772381753863,278.3561946787811,289.12652587890625,118580
2025-04-08,292.028115389934,303.6345053516568,289.1757079475549,294.04449462890625,67404
2025-04-09,291.33962988216695,293.40514671118376,287.35606881875276,288.78228759765625,49355
2025-04-11,290.2576602722353,319.7161876547374,290.2576602722353,315.4375915527344,253935
2025-04-15,318.6834285233928,338.35524509891087,314.6998976735744,334.2241516113281,157034
2025-04-16,334.22416410098,334.22416410098,325.5685764910246,328.07672119140625,90330
2025-04-17,325.07678594549446,329.40457981553664,320.45389680126965,325.0276184082031,61031
2025-04-21,324.58497940772753,342.38797973618017,320.69978355657753,333.2897644042969,130533
2025-04-22,336.0929908760142,340.9125798286357,326.01118510074286,329.2078552246094,135768
2025-04-23,328.5193268830354,333.0438505620318,321.63419128967837,327.5357360839844,107558
2025-04-24,327.5357558616174,329.502937578504,321.83094088937065,322.5686340332031,111315
2025-04-25,323.9948014166262,323.9948014166262,306.1918020486567,307.9130859375,331218
2025-04-28,306.19182312935357,309.8311213230471,303.97874369133183,308.8966979980469,101066
2025-04-29,310.51963895420016,315.68349084357055,306.3885454359797,310.7163391113281,112794
