Date,Open,High,Low,Close,Volume
2025-04-02,1315.1360220841545,1344.7228978107205,1291.3377568686058,1326.8619384765625,18811
2025-04-03,1325.9713907542107,1354.519332732502,1308.1103098976357,1332.9476318359375,22140
2025-04-04,1325.971322297939,1336.4603250173504,1288.3691504715794,1304.35009765625,44379
2025-04-07,1150.8243808224556,1265.9562712888307,1148.152695839116,1229.68994140625,40168
2025-04-08,1260.1675176101508,1275.307387693427,1225.237030838847,1228.7994384765625,27441
2025-04-09,1228.0078348209215,1228.5026002660547,1148.3505981544556,1159.1859130859375,53898
2025-04-11,1182.489394722645,1202.2304873468936,1164.7273638468866,1179.0755615234375,20440
2025-04-15,1202.2800489458289,1283.4215831133663,1188.1297086947952,1272.5367431640625,41186
2025-04-16,1272.5366680330812,1324.487037451228,1259.27693053741,1291.83251953125,38631
2025-04-17,1305.9828973921417,1309.149347875811,1287.577526479741,1298.066650390625,24428
2025-04-21,1308.1597748698055,1333.8875767961406,1302.3215187357462,1322.90380859375,16030
2025-04-22,1345.7619442189755,1376.932165721106,1325.575490897223,1371.48974609375,29605
2025-04-23,1376.4374363187046,1384.3536832565549,1335.9655996904771,1380.296630859375,21766
2025-04-24,1387.3223240342995,1439.7674618187632,1378.2186880565766,1414.534423828125,34281
2025-04-25,1423.934937268847,1437.7883695980784,1329.0389016551437,1342.892333984375,34893
2025-04-28,1335.866624345393,1365.0577839144219,1321.1225907774835,1355.1624755859375,17542
2025-04-29,1345.860912327057,1383.9578508276763,1328.7421007489372,1331.710693359375,14389
2025-04-30,1333.0958978932465,1333.0958978932465,1300.2435223576151,1304.6964111328125,10477
2025-05-02,1291.4366678439785,1328.5440741347545,1286.3900847469006,1286.489013671875,11640
2025-05-05,1287.478572837708,1346.5536374279936,1276.5937334195557,1337.3509521484375,12568
2025-05-06,1337.3509588429556,1344.0798170157059,1276.4948108822884,1283.619384765625,15042
2025-05-07,1262.6413790310805,1329.2368543141547,1259.7717153748142,1309.545166015625,17348
2025-05-08,1312.8106030097574,1333.5907520094263,1262.8392923200777,1278.375,14778
2025-05-09,1243.840325276103,1291.2388789339557,1243.840325276103,1283.3226318359375,7889
2025-05-12,1307.170238753174,1391.6761965903102,1307.170238753174,1388.311767578125,54431
2025-05-13,1409.0918912478628,1470.442802243205,1393.3583270115575,1461.932861328125,50333
2025-05-14,1461.8340049605983,1510.0241100915366,1461.8340049605983,1502.8995361328125,32148
2025-05-15,1495.6759207304713,1541.4912486569494,1495.6759207304713,1515.9613037109375,24725
2025-05-16,1528.3303929501367,1565.33887078056,1517.9403190582775,1554.3551025390625,26305
2025-05-19,1577.3121461301203,1612.9352560803613,1553.5634061632927,1579.39013671875,29950
2025-05-20,1595.123738922845,1603.0399857661346,1511.1125451399664,1522.0963134765625,22817
2025-05-21,1526.351322040827,1553.7612780159698,1510.4198996613,1527.0439453125,11426
2025-05-22,1527.7367729614064,1551.5844433726315,1460.0528355843862,1474.1041259765625,21674
2025-05-23,1494.191639623713,1666.3700139909488,1461.636049277416,1593.9364013671875,194120
2025-05-26,1612.8363780053821,1612.8363780053821,1544.8555352316257,1581.864013671875,31353
2025-05-27,1569.3959188305898,1621.8410535708301,1569.3959188305898,1611.35205078125,16097
2025-05-28,1617.388164159415,1647.667783820634,1608.0865500694092,1637.2777099609375,19631
2025-05-29,1647.5688735081426,1673.5935833105227,1637.277728458092,1663.4013671875,23095
2025-05-30,1663.4013404183638,1686.5563862102579,1617.981850748175,1661.818115234375,27521
2025-06-02,1642.6212021780336,1672.5049853706018,1635.1007919168912,1660.630615234375,17340
2025-06-03,1666.370029969711,1674.2862771429636,1634.7050412766996,1663.5003662109375,16058
2025-06-04,1673.2966865882968,1681.212933479312,1651.7248654933444,1662.2139892578125,14104
2025-06-05,1669.2396669339996,1685.5669264667497,1657.3652963647266,1661.9171142578125,13026
2025-06-06,1657.4642172335446,1676.6611403856434,1653.6050226588306,1666.3699951171875,12905
2025-06-09,1678.739154278572,1698.9256085857487,1658.0579345265737,1667.2606201171875,11891
2025-06-10,1675.5726639274872,1725.7418305231204,1662.5107840192234,1695.36328125,22906
2025-06-11,1710.2062222691004,1763.3439807803948,1695.6600462485378,1717.8255615234375,26630
2025-06-12,1726.4344823128404,1735.0434734656578,1677.2548457714643,1682.697265625,16036
2025-06-13,1666.3700055963902,1689.8218391871928,1642.5223354942457,1676.8590087890625,23414
2025-06-16,1662.4118652600273,1731.4811684550298,1647.4699732485992,1717.5286865234375,16058
2025-06-17,1729.699989198293,1869.2238441622285,1727.1272330524623,1753.44873046875,66345
2025-06-18,1758.891069769587,1781.2544426163472,1714.0652743581015,1728.6114501953125,13818
2025-06-19,1736.4287834339843,1737.2203356383693,1669.3385435049354,1682.103515625,20923
2025-06-20,1681.4107463689886,1715.8464677409324,1676.6610708368044,1683.78564453125,11154
2025-06-23,1682.202410705657,1689.5249630048434,1667.3594482582544,1682.4002685546875,8906
2025-06-24,1710.997843124461,1721.882682948712,1680.5203640919658,1682.8951416015625,6844
2025-06-25,1695.5611834964245,1717.3308631211235,1681.2129855619642,1691.30615234375,10600
2025-06-26,1696.8476242384006,1726.7314089007184,1683.6868150398695,1688.7333984375,9441
2025-06-27,1700.5087659405947,1717.7266268912456,1682.1035162867292,1687.9417724609375,9167
2025-06-30,1688.1396634428663,1710.7999445139033,1687.9418055858946,1693.483154296875,7962
2025-07-01,1702.0919686057912,1710.8988172137688,1682.202422940085,1692.889404296875,11213
2025-07-02,1705.456469966681,1710.8988898012133,1681.707728870539,1684.577392578125,9807
2025-07-03,1684.5773261622846,1697.0453905877266,1682.202427987834,1685.1710205078125,3962
2025-07-04,1692.0978153818478,1692.0978153818478,1682.2025065199655,1686.6553955078125,6679
2025-07-07,1663.8960867037524,1692.0977152919518,1663.8960867037524,1681.7076416015625,13983
2025-07-08,1692.0977363877623,1692.0977363877623,1667.6563729568747,1685.1710205078125,11361
2025-07-09,1692.097823558134,1697.4413145278393,1677.0570023323332,1682.2025146484375,8353
2025-07-10,1694.5715751812197,1695.0663406046303,1662.4118226595324,1681.4107666015625,11068
2025-07-11,1682.2024531733762,1699.915079632905,1679.827554963369,1683.4888916015625,7885
2025-07-14,1683.1920491864346,1701.300512847354,1673.5936478401698,1682.8951416015625,7330
2025-07-15,1695.5610910829669,1751.370654510229,1691.1082023115205,1727.918701171875,15134
2025-07-16,1745.2355039372892,1748.0062386216978,1692.0977458494783,1704.071044921875,15620
2025-07-17,1721.09106099966,1728.413492678242,1697.0454129539878,1700.3109130859375,15999
2025-07-18,1707.9302825050643,1710.8988751166025,1678.2443563896807,1685.0721435546875,8353
2025-07-21,1685.072126327609,1694.5715984289468,1668.447959556012,1682.3013916015625,9127
2025-07-22,1687.3480269645418,1698.3319164881812,1673.3956655603383,1682.2025146484375,9307
2025-07-23,1673.3956348198901,1687.9418111253365,1657.4642119264092,1674.08837890625,7256
2025-07-24,1686.6553579753545,1687.1501234074387,1643.610765384021,1648.6573486328125,10396
2025-07-25,1648.6573817431754,1648.6573817431754,1566.22953157792,1575.72900390625,13219
2025-07-28,1596.7069176848543,1601.15980640467,1536.939231598191,1552.0791015625,8390
2025-07-29,1563.3598598233482,1592.0562553131144,1530.9031986766065,1580.181884765625,8163
2025-07-30,1596.0143948358527,1609.1750831825732,1549.6053719888293,1565.4378662109375,5695
2025-07-31,1541.986028490377,1603.0400358602142,1541.6891209075393,1576.421630859375,5425
2025-08-01,1577.3122526164348,1591.8583085112039,1534.1687295891597,1544.8555908203125,3657
2025-08-04,1543.6681066398694,1559.8964365348074,1523.8774898880763,1534.7623291015625,3381
2025-08-05,1546.1420166547546,1550.1001402173908,1518.929917161631,1536.9393310546875,4793
2025-08-06,1548.6157887358308,1548.6157887358308,1499.1392459647182,1510.419921875,5874
2025-08-07,1523.3827541041915,1531.6948374601104,1481.5255505429502,1507.84716796875,5157
2025-08-08,1521.4036831997075,1528.8251645811695,1459.5580050208578,1480.5360107421875,6696
2025-08-11,1503.8890293500324,1594.035265339028,1494.2905076602444,1554.3551025390625,27145
2025-08-12,1578.3017163200216,1579.1923182494538,1519.91939577903,1539.611083984375,5079
2025-08-13,1555.0477266236921,1555.0477266236921,1501.2172243689283,1508.3419189453125,8757
2025-08-14,1504.1858966830628,1516.851940517909,1469.4533862572694,1472.22412109375,8513
2025-08-18,1494.2905857606918,1523.7786548547913,1477.369631553743,1480.6351318359375,7310
2025-08-19,1493.2021140145464,1538.7205349851686,1486.4732556410816,1519.4246826171875,21585
2025-08-20,1522.3932433629316,1563.2609166073232,1512.49793466379,1554.7508544921875,15939
2025-08-21,1568.4064602673702,1573.3541147161632,1528.8252246770264,1533.6739501953125,7217
2025-08-22,1528.1325117159518,1545.6471591201607,1496.1706175350082,1501.613037109375,8655
2025-08-25,1501.6130718471654,1521.7005965123703,1478.8538621914918,1487.0670166015625,7863
2025-08-26,1498.3475209992077,1498.3475209992077,1454.709235946975,1464.505615234375,8041
2025-08-28,1464.5057042452634,1475.8853093796015,1440.5591052360282,1458.96435546875,2807
2025-08-29,1466.088858536098,1492.1135677701952,1450.3552941273313,1464.7034912109375,6092
2025-09-01,1464.505624210798,1492.014629523044,1458.6673681720308,1477.5673828125,3847
2025-09-02,1487.0670303602492,1508.8367093627464,1476.281119786907,1492.410400390625,3993
2025-09-03,1507.3523945700892,1518.9298572169566,1494.1915859267783,1512.300048828125,4776
2025-09-04,1535.0,1545.0,1498.0,1508.0,6985
2025-09-05,1513.9000244140625,1520.5,1501.0,1505.800048828125,2073
2025-09-08,1500.0,1534.4000244140625,1500.0,1503.699951171875,4202
2025-09-09,1505.0,1507.300048828125,1485.699951171875,1489.699951171875,2359
2025-09-10,1501.0,1509.9000244140625,1472.699951171875,1485.5,5463
2025-09-11,1473.5999755859375,1505.0,1467.4000244140625,1476.5999755859375,4504
2025-09-12,1487.4000244140625,1504.800048828125,1478.0,1488.699951171875,4281
2025-09-15,1473.300048828125,1509.9000244140625,1473.300048828125,1501.0,7295
2025-09-16,1492.0,1523.5999755859375,1472.199951171875,1491.800048828125,11128
2025-09-17,1505.5,1536.9000244140625,1492.5,1500.0,15680
2025-09-18,1503.0,1525.0,1495.0999755859375,1501.800048828125,6772
2025-09-19,1502.0,1525.0,1498.800048828125,1520.5999755859375,9896
2025-09-22,1529.0,1529.0,1482.5,1488.800048828125,6876
2025-09-23,1490.0,1501.5,1484.0,1488.199951171875,4401
2025-09-24,1480.199951171875,1486.9000244140625,1469.199951171875,1474.199951171875,6575
2025-09-25,1474.199951171875,1475.0,1448.0,1452.199951171875,6624
2025-09-26,1440.0,1457.199951171875,1416.9000244140625,1428.300048828125,8417
2025-09-29,1428.300048828125,1430.9000244140625,1400.0,1402.9000244140625,5319
2025-09-30,1407.800048828125,1411.800048828125,1380.0,1384.800048828125,7078
2025-10-01,1390.300048828125,1422.5999755859375,1381.199951171875,1414.0999755859375,7413
2025-10-03,1412.0,1451.9000244140625,1412.0,1439.0999755859375,3400
2025-10-06,1439.199951171875,1450.0,1395.0,1397.0,10404
2025-10-07,1411.5,1411.5,1369.0,1373.699951171875,8161
2025-10-08,1370.0,1395.9000244140625,1362.699951171875,1371.300048828125,4565
2025-10-09,1376.300048828125,1400.800048828125,1371.0,1383.9000244140625,8200
2025-10-10,1389.4000244140625,1402.800048828125,1377.0,1382.0,6701
2025-10-13,1367.0,1387.4000244140625,1367.0,1381.4000244140625,3175
2025-10-14,1392.0,1392.0,1352.0,1365.5999755859375,7325
2025-10-15,1365.0,1389.0,1359.300048828125,1383.699951171875,4717
2025-10-16,1380.0,1438.0,1380.0,1416.699951171875,11542
2025-10-17,1416.699951171875,1444.5,1408.199951171875,1419.800048828125,7919
2025-10-20,1430.5,1434.0999755859375,1395.800048828125,1417.9000244140625,3945
2025-10-21,1428.4000244140625,1429.0,1417.0,1421.9000244140625,1916
2025-10-23,1429.4000244140625,1430.300048828125,1405.300048828125,1411.199951171875,6579
2025-10-24,1411.0,1414.4000244140625,1383.5999755859375,1401.0,5825
2025-10-27,1411.5,1411.5,1392.0,1406.9000244140625,5348
2025-10-28,1406.9000244140625,1413.0,1390.0999755859375,1395.9000244140625,3073
2025-10-29,1440.0,1440.0,1400.0999755859375,1429.0999755859375,7058
2025-10-30,1440.0,1440.0,1349.800048828125,1364.5999755859375,23199
2025-10-31,1366.0,1385.0,1358.4000244140625,1365.800048828125,8546
2025-11-03,1376.0,1394.9000244140625,1361.0999755859375,1387.699951171875,7178
2025-11-04,1376.0,1406.9000244140625,1367.0,1368.699951171875,9401
2025-11-05,1368.699951171875,1368.699951171875,1368.699951171875,1368.699951171875,0
2025-11-06,1370.0,1370.5,1350.0999755859375,1354.5999755859375,6778
2025-11-07,1341.0,1373.9000244140625,1340.0,1356.699951171875,5367
2025-11-10,1359.0,1362.9000244140625,1338.0999755859375,1344.4000244140625,4942
2025-11-11,1354.0,1354.5,1325.0,1337.800048828125,5852
2025-11-12,1340.0,1375.0,1340.0,1370.5,8876
2025-11-13,1409.9000244140625,1614.0,1401.0,1572.4000244140625,616292
2025-11-14,1570.0,1614.9000244140625,1531.0,1572.4000244140625,117645
2025-11-17,1610.0,1630.0,1570.0999755859375,1611.9000244140625,60172
2025-11-18,1615.0,1627.300048828125,1576.0999755859375,1615.199951171875,34286
2025-11-19,1614.0,1617.699951171875,1574.0999755859375,1577.9000244140625,21105
2025-11-20,1566.4000244140625,1580.9000244140625,1530.0,1541.0,23523
2025-11-21,1541.0,1570.0,1520.0999755859375,1528.4000244140625,13838
2025-11-24,1520.800048828125,1558.800048828125,1490.5999755859375,1527.9000244140625,14042
2025-11-25,1565.0,1565.0,1506.0,1512.699951171875,6217
2025-11-26,1528.5,1597.199951171875,1510.4000244140625,1523.0,14689
2025-11-27,1530.5999755859375,1559.0,1511.9000244140625,1522.9000244140625,7136
2025-11-28,1524.4000244140625,1544.0,1508.4000244140625,1516.199951171875,4263
2025-12-01,1525.300048828125,1581.9000244140625,1525.300048828125,1546.800048828125,19545
2025-12-02,1540.0,1590.800048828125,1530.0999755859375,1564.199951171875,18315
2025-12-03,1570.5,1570.5,1508.199951171875,1518.199951171875,8083
2025-12-04,1534.4000244140625,1534.4000244140625,1501.199951171875,1505.5999755859375,3756
2025-12-05,1500.0,1505.0,1465.0,1471.300048828125,8312
2025-12-08,1452.0,1471.300048828125,1403.0999755859375,1414.699951171875,12233
2025-12-09,1400.0999755859375,1437.699951171875,1387.9000244140625,1422.0999755859375,9596
2025-12-10,1419.0,1450.0,1418.5,1425.0,5395
2025-12-11,1415.0,1423.699951171875,1405.0999755859375,1413.4000244140625,4293
2025-12-12,1419.300048828125,1437.5999755859375,1414.0,1417.0999755859375,6568
2025-12-15,1412.800048828125,1438.800048828125,1412.800048828125,1427.0999755859375,4058
2025-12-16,1422.0,1431.9000244140625,1413.4000244140625,1418.699951171875,3869
2025-12-17,1418.800048828125,1420.199951171875,1392.300048828125,1398.300048828125,5139
2025-12-18,1392.0999755859375,1397.800048828125,1360.0,1378.5,6536
