Date,Open,High,Low,Close,Volume
2024-03-15,232.5027810482496,238.56634847231015,221.51880088811563,232.00576782226562,168132
2024-03-18,229.81891945023813,237.47292032296005,227.0356422689828,229.6201171875,183557
2024-03-19,229.96803427631568,237.37352858516485,223.65596000468287,226.33982849121094,201276
2024-03-20,227.63206342606918,233.3974200310872,224.2523794684588,225.89251708984375,211244
2024-03-21,229.27219901425332,235.18666863908211,227.68176576439262,228.82489013671875,131394
2024-03-22,231.11115599828088,243.53648696593038,230.6141427595749,236.6280059814453,172933
2024-03-26,238.11904861047603,239.46097527081378,229.6201190911082,232.05548095703125,147980
2024-03-27,234.59024375764412,236.52859231448647,223.15893950674197,225.34579467773438,220356
2024-03-28,226.4889419590179,231.6081723187495,222.6619339030038,224.00387573242188,139887
2024-04-01,227.6817717339382,254.3713740265257,227.6817717339382,247.5623016357422,600116
2024-04-02,247.66169169961086,255.4151164533782,245.92214535768164,251.43899536132812,153935
2024-04-03,248.5066215676764,258.14869061861464,248.5066215676764,255.86241149902344,148553
2024-04-04,256.26001409340927,260.38524824853926,251.43899477194742,253.4270477294922,126694
2024-04-05,253.12883454940257,255.71330943877476,247.71139332076805,253.32765197753906,68671
2024-04-08,256.4588315753918,256.4588315753918,249.60005493752467,250.74317932128906,72509
2024-04-09,249.50063428021215,278.3274007906749,249.50063428021215,264.9577331542969,489397
2024-04-10,265.6535723619058,270.8722112951144,260.53434214210006,264.6595458984375,127596
2024-04-12,263.417020590635,264.70924289715583,258.49657731718804,260.6337585449219,74037
2024-04-15,253.97376369413675,258.7450786274682,239.6100842017146,251.339599609375,117418
2024-04-16,249.0036204543809,261.72714661095216,248.755113847141,258.8941955566406,101108
2024-04-18,260.4349430242234,264.3116403075277,249.55035588173914,251.9857177734375,126243
2024-04-19,250.49466966724776,266.1008973322162,244.53051086564662,257.65167236328125,163823
2024-04-22,260.43495130315034,282.3035350003614,256.5582538966103,271.5183410644531,566330
2024-04-23,275.19624572552686,289.2617147936244,273.35729061253164,281.35919189453125,516327
2024-04-24,282.10468942755466,287.2736390109992,275.39501100774754,278.0292053222656,168131
2024-04-25,278.0292155160053,280.71306878116206,265.0074627049278,269.0829772949219,179408
2024-04-26,272.3135705360724,274.94773468170166,269.48058895726,272.7608642578125,105850
2024-04-29,278.327404326389,279.9675418919707,270.8225168081286,271.4686279296875,100947
2024-04-30,271.4686522743231,276.1405587790276,268.38716395445624,269.182373046875,67214
2024-05-02,271.22011821059385,273.6057755818539,268.337447623018,270.32550048828125,79868
2024-05-03,272.36324203595035,273.3572684667385,265.50446573056803,267.293701171875,69164
2024-05-06,272.7608692391317,272.7608692391317,260.4846357302699,262.22418212890625,61934
2024-05-07,263.51643026558855,263.51643026558855,250.44497273720071,253.6258544921875,116872
2024-05-08,254.47077284742306,257.75104801954734,249.05333169337896,254.5204620361328,48686
2024-05-09,255.66361703435254,257.0552480079666,244.53050857488012,246.8167724609375,50281
2024-05-10,247.5125923775766,261.32955431874666,243.53648647592877,252.38331604003906,116225
2024-05-13,245.42513326243363,246.51856846380508,232.30398668417854,236.37950134277344,217452
2024-05-14,239.56037649975244,246.170646381756,236.6777058371434,239.11306762695312,115915
2024-05-15,240.50471112400592,245.92215257139762,236.6777181600874,238.31785583496094,93425
2024-05-16,239.36157303694918,245.02752078838589,235.43517157914198,237.72142028808594,61363
2024-05-17,238.56635543673002,242.3933634555837,232.95011188621314,237.67173767089844,84179
2024-05-21,238.56634938593587,239.9579803569645,234.88845453309736,235.73336791992188,73236
2024-05-22,237.07532020023254,240.5544129495022,235.63398480906324,237.87054443359375,60321
2024-05-23,238.86456609850273,239.80888822066223,236.4292042568365,237.32382202148438,36026
2024-05-24,235.83277836411528,245.5245363790789,235.83277836411528,240.50469970703125,116812
2024-05-27,241.54843828263918,246.51857075759062,238.56635879766833,239.16278076171875,113518
2024-05-28,239.75919190313388,241.74724492914268,235.58428358204358,236.32980346679688,38780
2024-05-29,236.280085504126,238.06933615804851,233.14890823549158,235.73336791992188,50268
2024-05-30,235.33577509621693,240.05740099571867,232.75130011574916,233.89443969726562,28942
2024-05-31,235.28607023840243,237.57233422894552,227.93028018288885,230.51473999023438,69957
2024-06-03,236.57830310804482,236.57830310804482,228.62609123886682,230.31593322753906,105593
2024-06-04,231.11115376446085,231.35966038141189,207.75153177106375,212.37374877929688,135723
2024-06-05,213.46718637692018,229.57041230407248,208.0497450996021,223.55654907226562,100644
2024-06-06,223.55654740631059,240.30589952061536,223.55654740631059,232.20458984375,227483
2024-06-07,235.68369194979792,240.75321805799442,234.8884677070492,238.665771484375,98815
2024-06-10,239.65979553401223,248.5066253286561,236.5783073128806,243.46690368652344,129657
2024-06-11,244.18260534309428,259.7788836625497,243.54642898540953,253.60598754882812,404581
2024-06-12,253.82467273532214,260.43494289048624,252.01553722561536,252.92010498046875,123594
2024-06-13,252.9200965707949,256.84651324770175,251.39923729041473,252.75111389160156,68376
2024-06-14,251.6875098055702,256.83657502491775,250.49468102469507,251.37936401367188,79977
2024-06-18,253.37734677137914,253.4866902922167,246.95594412623748,247.8008575439453,83691
2024-06-19,247.51258953576058,248.53643558026837,240.50469993103934,241.78700256347656,103590
2024-06-20,241.79694048999548,259.4409104538081,241.65777738994424,250.04736328125,161765
2024-06-21,249.99765822394772,254.1825163534662,245.52453909071608,247.60205078125,86003
2024-06-24,248.0096141355528,253.47675993814013,242.54246833296546,247.1845703125,112533
2024-06-25,247.26409302737946,251.60798399897925,235.83278822410364,242.7611541748047,83956
2024-06-26,243.48679103801638,246.5782140964979,240.8625616535039,241.69754028320312,51745
2024-06-27,242.4430512976206,246.71736817562635,238.97390860555524,239.89834594726562,66910
2024-06-28,240.95202009369004,243.31780804247776,237.681679547696,239.6001434326172,53540
2024-07-01,239.61008010458502,249.29188807276563,239.05342771639067,246.12095642089844,106183
2024-07-02,246.36947543765498,249.4807680856523,244.9380748430146,247.54241943359375,61120
2024-07-03,251.4887030373619,259.957797847405,248.3376408708051,251.18055725097656,211104
2024-07-04,250.49466829558338,254.470774141545,248.50661537260254,249.6099853515625,101193
2024-07-05,249.98772852204857,255.12684367767218,247.61200580728033,248.96388244628906,123956
2024-07-08,249.79886052659046,253.97376876035585,244.13291255450594,245.5841827392578,81047
2024-07-09,246.0215592521545,248.87441045933244,243.73529526395987,244.74920654296875,42552
2024-07-10,245.77304183157412,252.8803249418518,239.56037646677194,247.63186645507812,113930
2024-07-11,248.70541823676004,249.5006424414161,245.524536585776,247.1547393798828,69178
2024-07-12,245.53447259739883,247.51259073065697,244.11302202748527,244.92811584472656,43494
2024-07-15,246.41914856902332,290.05690324631547,246.26011586592625,280.8124694824219,3418087
2024-07-16,279.3214455955691,315.10639947969895,278.3274190987877,288.1583557128906,6148931
2024-07-18,284.29158538828636,286.93569957793574,275.3453466872564,278.5361633300781,533836
2024-07-19,276.4984181199633,278.0292274417785,266.8961183772194,268.9934997558594,322353
2024-07-22,266.39910381122627,294.23184600045886,265.3056685867358,285.3352966308594,952917
2024-07-23,286.78659078865576,293.2775825198957,251.09109608526356,289.3511657714844,529668
2024-07-24,289.4107997844192,300.57372792892943,286.2994920892318,289.39093017578125,450437
2024-07-25,288.16827282836493,293.2576835937078,278.52623409512313,291.2099914550781,312188
2024-07-26,295.739990234375,300.3500061035156,290.9800109863281,293.0,312796
2024-07-29,291.0,293.989990234375,284.1000061035156,287.760009765625,186159
2024-07-30,288.79998779296875,290.82000732421875,282.1099853515625,283.1199951171875,172683
2024-07-31,284.55999755859375,300.0,283.1000061035156,298.5,748328
2024-08-01,300.0,310.29998779296875,292.70001220703125,301.6499938964844,967097
2024-08-02,295.04998779296875,303.6499938964844,290.54998779296875,296.3500061035156,234168
2024-08-05,280.0,287.5,271.29998779296875,274.1000061035156,386782
2024-08-06,278.79998779296875,285.0,265.25,267.1499938964844,191954
2024-08-07,274.95001220703125,283.95001220703125,270.20001220703125,282.3999938964844,162640
2024-08-08,282.3999938964844,288.6499938964844,274.1000061035156,275.5,181890
2024-08-09,278.79998779296875,280.8999938964844,271.5,272.75,94253
2024-08-12,266.0,266.04998779296875,255.39999389648438,259.1499938964844,341772
2024-08-13,258.0,266.5,256.6000061035156,260.0,135412
2024-08-14,263.8999938964844,266.0,252.60000610351562,254.64999389648438,87050
2024-08-16,258.45001220703125,261.70001220703125,255.0500030517578,259.75,67522
2024-08-19,261.1000061035156,264.5,261.0,261.95001220703125,51164
2024-08-20,265.0,272.8500061035156,264.45001220703125,268.25,151676
2024-08-21,272.0,286.6499938964844,269.0,282.75,328352
2024-08-22,282.75,283.75,275.0,276.20001220703125,111702
2024-08-23,277.45001220703125,289.3500061035156,273.70001220703125,278.70001220703125,266698
2024-08-26,277.0,289.70001220703125,275.79998779296875,276.95001220703125,372006
2024-08-27,277.70001220703125,279.6499938964844,275.25,278.25,77791
2024-08-28,278.3999938964844,282.3999938964844,274.3500061035156,277.45001220703125,168680
2024-08-29,277.70001220703125,279.3999938964844,269.0,271.25,98449
2024-08-30,272.0,275.45001220703125,270.6000061035156,271.3999938964844,62895
2024-09-02,273.0,276.75,269.1000061035156,269.95001220703125,65566
2024-09-03,270.0,284.3999938964844,270.0,274.1499938964844,223380
2024-09-04,273.0,273.95001220703125,270.1499938964844,271.0,44244
2024-09-05,272.6000061035156,275.0,269.04998779296875,270.70001220703125,47488
2024-09-06,276.0,276.0,262.5,263.6499938964844,66957
2024-09-09,265.0,265.04998779296875,257.1499938964844,259.04998779296875,60256
2024-09-10,259.8999938964844,265.95001220703125,259.70001220703125,263.8999938964844,65439
2024-09-11,264.79998779296875,264.95001220703125,258.54998779296875,259.70001220703125,44690
2024-09-12,262.29998779296875,289.8500061035156,260.25,269.04998779296875,235025
2024-09-13,269.95001220703125,278.6000061035156,266.6000061035156,270.20001220703125,90270
2024-09-16,270.20001220703125,272.6000061035156,265.5,266.6000061035156,50228
2024-09-17,267.25,267.29998779296875,261.6499938964844,263.70001220703125,53536
2024-09-18,263.70001220703125,270.1499938964844,261.0,261.8999938964844,52668
2024-09-19,268.0,268.0,255.0500030517578,256.54998779296875,69715
2024-09-20,257.8999938964844,261.45001220703125,255.5,256.8500061035156,48793
2024-09-23,256.8500061035156,262.5,256.3500061035156,258.1499938964844,48150
2024-09-24,258.54998779296875,264.75,258.20001220703125,260.1000061035156,57094
2024-09-25,261.3500061035156,263.70001220703125,258.45001220703125,259.75,29416
2024-09-26,260.3999938964844,261.0,256.0,256.79998779296875,30387
2024-09-27,256.75,258.5,253.0500030517578,254.9499969482422,59087
2024-09-30,254.9499969482422,256.0,251.1999969482422,252.75,31839
2024-10-01,253.39999389648438,255.6999969482422,251.60000610351562,252.75,22181
2024-10-03,249.89999389648438,252.5,249.0,250.0500030517578,29945
2024-10-04,247.60000610351562,252.10000610351562,246.5500030517578,247.8000030517578,26707
2024-10-07,251.25,251.25,235.0,236.75,48325
2024-10-08,236.35000610351562,243.9499969482422,234.0500030517578,240.35000610351562,33048
2024-10-09,242.10000610351562,248.85000610351562,239.0,244.5500030517578,36638
2024-10-10,245.85000610351562,247.9499969482422,243.10000610351562,245.0,16577
2024-10-11,245.60000610351562,247.0,242.85000610351562,244.8000030517578,22563
2024-10-14,245.85000610351562,246.9499969482422,241.3000030517578,242.85000610351562,21597
2024-10-15,243.89999389648438,244.9499969482422,235.10000610351562,236.10000610351562,65955
2024-10-16,236.8000030517578,240.8000030517578,236.75,238.60000610351562,30803
2024-10-17,243.0,243.0,232.35000610351562,233.89999389648438,53620
2024-10-18,233.89999389648438,238.5,232.1999969482422,236.3000030517578,39151
2024-10-21,236.8000030517578,240.6999969482422,231.60000610351562,232.60000610351562,19871
2024-10-22,232.8000030517578,233.9499969482422,223.0,224.85000610351562,40934
2024-10-23,224.85000610351562,226.5,213.5500030517578,223.0,34737
2024-10-24,225.39999389648438,233.4499969482422,220.0,221.0500030517578,73871
2024-10-25,219.8000030517578,221.60000610351562,208.0,213.85000610351562,58138
2024-10-28,210.64999389648438,218.85000610351562,207.0,216.85000610351562,53395
2024-10-29,219.0,219.0,214.5500030517578,217.1999969482422,21725
2024-10-30,218.5,224.8000030517578,217.0500030517578,221.8000030517578,31710
2024-10-31,219.0,224.14999389648438,219.0,222.39999389648438,12772
2024-11-01,222.85000610351562,233.4199981689453,222.83999633789062,228.47999572753906,29648
2024-11-04,228.0,229.74000549316406,220.50999450683594,222.57000732421875,32928
2024-11-05,228.99000549316406,228.99000549316406,220.94000244140625,223.67999267578125,22806
2024-11-06,226.58999633789062,235.39999389648438,224.2899932861328,231.82000732421875,48943
2024-11-07,231.8000030517578,233.5,222.97999572753906,225.52999877929688,42587
2024-11-08,229.8000030517578,229.8000030517578,219.10000610351562,220.75,41035
2024-11-11,225.5,225.5,216.91000366210938,217.61000061035156,25282
2024-11-12,219.39999389648438,220.8000030517578,215.0,216.22999572753906,19613
2024-11-13,219.1999969482422,219.1999969482422,203.10000610351562,205.8800048828125,64718
2024-11-14,204.0,211.19000244140625,204.0,205.1699981689453,41377
2024-11-18,211.25,211.25,203.0,204.97000122070312,35510
2024-11-19,206.8000030517578,210.08999633789062,202.0500030517578,203.94000244140625,30535
2024-11-21,203.50999450683594,204.39999389648438,199.60000610351562,202.1699981689453,28698
2024-11-22,203.89999389648438,206.25999450683594,201.4600067138672,205.5800018310547,24454
2024-11-25,214.89999389648438,214.89999389648438,208.32000732421875,210.94000244140625,32161
2024-11-26,210.99000549316406,216.7899932861328,209.30999755859375,213.27999877929688,24521
2024-11-27,214.8800048828125,219.0,213.41000366210938,214.83999633789062,28079
2024-11-28,219.0,223.0,216.14999389648438,219.64999389648438,35970
2024-11-29,222.0,222.0,216.00999450683594,218.33999633789062,20996
2024-12-02,219.3000030517578,221.7899932861328,215.22999572753906,218.74000549316406,26654
2024-12-03,220.0,222.89999389648438,219.11000061035156,221.25,26159
2024-12-04,223.3000030517578,225.8000030517578,221.1999969482422,222.74000549316406,34822
2024-12-05,223.60000610351562,234.8000030517578,221.02999877929688,228.4600067138672,129292
2024-12-06,228.47999572753906,234.89999389648438,227.00999450683594,229.52999877929688,52934
2024-12-09,230.39999389648438,238.60000610351562,230.39999389648438,234.16000366210938,88776
2024-12-10,234.0,243.9499969482422,232.61000061035156,238.27000427246094,189749
2024-12-11,237.60000610351562,238.9499969482422,233.10000610351562,234.80999755859375,30493
2024-12-12,237.14999389648438,237.14999389648438,231.22000122070312,231.97999572753906,18985
2024-12-13,231.1999969482422,232.8000030517578,225.0,227.5399932861328,31624
2024-12-16,227.89999389648438,234.52999877929688,227.10000610351562,228.47999572753906,44052
2024-12-17,228.97999572753906,231.6199951171875,224.10000610351562,224.97999572753906,44857
2024-12-18,224.89999389648438,232.0,221.3000030517578,222.8699951171875,110613
2024-12-19,223.10000610351562,224.39999389648438,218.60000610351562,219.58999633789062,30287
2024-12-20,219.52000427246094,222.0,213.10000610351562,214.6999969482422,30730
2024-12-23,215.5,217.35000610351562,212.39999389648438,216.11000061035156,15682
2024-12-24,220.89999389648438,221.1999969482422,214.8000030517578,216.6699981689453,19977
2024-12-26,217.3000030517578,217.8000030517578,212.0,213.1199951171875,21966
2024-12-27,216.3000030517578,216.3800048828125,209.02000427246094,210.6199951171875,25914
2024-12-30,210.8000030517578,213.0,210.50999450683594,211.13999938964844,14280
2024-12-31,210.60000610351562,216.99000549316406,209.97999572753906,212.35000610351562,18666
2025-01-01,212.3000030517578,215.89999389648438,210.50999450683594,214.17999267578125,16751
2025-01-02,215.3000030517578,217.27999877929688,211.97999572753906,213.99000549316406,24353
2025-01-03,212.55999755859375,218.8000030517578,212.0,215.44000244140625,28517
2025-01-06,216.88999938964844,219.0,207.0,207.60000610351562,29509
2025-01-07,209.60000610351562,209.72999572753906,205.0,207.3800048828125,24449
2025-01-08,207.3800048828125,209.3000030517578,205.0,206.86000061035156,20963
2025-01-09,206.60000610351562,208.7899932861328,203.0,204.16000366210938,11656
2025-01-10,209.2100067138672,209.30999755859375,197.1699981689453,198.52000427246094,30406
2025-01-13,196.14999389648438,198.0,180.14999389648438,186.97999572753906,34138
2025-01-14,186.75,193.0,186.50999450683594,191.50999450683594,22992
2025-01-15,196.1999969482422,199.88999938964844,190.35000610351562,197.8800048828125,27011
2025-01-16,198.41000366210938,203.8000030517578,198.0,199.77000427246094,21083
2025-01-17,201.2899932861328,203.88999938964844,195.80999755859375,197.2100067138672,14794
2025-01-20,202.0,203.60000610351562,196.2100067138672,203.1300048828125,22547
2025-01-21,205.0,207.0,197.0,198.75,18071
2025-01-22,201.6999969482422,202.97999572753906,191.19000244140625,195.9199981689453,17363
2025-01-23,201.0,201.0,195.0,195.97999572753906,11805
2025-01-24,200.05999755859375,200.05999755859375,190.6199951171875,191.8800048828125,15479
2025-01-27,191.8800048828125,191.8800048828125,177.11000061035156,179.39999389648438,41408
2025-01-28,182.10000610351562,184.5399932861328,170.50999450683594,172.4499969482422,53519
2025-01-29,171.5,179.0,170.00999450683594,175.89999389648438,47764
2025-01-30,180.8000030517578,180.8000030517578,173.77000427246094,175.05999755859375,31588
2025-01-31,175.05999755859375,188.0,173.0,182.0,26966
2025-02-01,182.7899932861328,186.89999389648438,180.25,182.6699981689453,15749
2025-02-03,182.85000610351562,187.0,178.14999389648438,180.1999969482422,14399
2025-02-04,176.14999389648438,187.49000549316406,176.14999389648438,185.52000427246094,18970
2025-02-05,190.0,190.0,185.0800018310547,186.3300018310547,14654
2025-02-06,186.97999572753906,192.83999633789062,185.82000732421875,188.8000030517578,22029
2025-02-07,192.8000030517578,192.8000030517578,185.0,186.0,13062
2025-02-10,186.0,187.19000244140625,180.50999450683594,183.49000549316406,26718
2025-02-11,182.0500030517578,182.0500030517578,170.10000610351562,172.69000244140625,33797
2025-02-12,177.0,177.0,160.02000427246094,165.6699981689453,43430
2025-02-13,166.5,170.69000244140625,163.5,164.86000061035156,20670
2025-02-14,169.60000610351562,169.60000610351562,153.10000610351562,154.6300048828125,48451
2025-02-17,154.6300048828125,156.7899932861328,149.8699951171875,151.0399932861328,43498
2025-02-18,155.0,155.85000610351562,143.38999938964844,144.67999267578125,33432
2025-02-19,145.0,152.75,145.0,150.47000122070312,28916
2025-02-20,152.39999389648438,162.0,150.0,161.14999389648438,47943
2025-02-21,161.14999389648438,165.77999877929688,158.16000366210938,158.5800018310547,24269
2025-02-24,158.0,163.10000610351562,153.0,154.00999450683594,20442
2025-02-25,157.22000122070312,160.0,150.1699981689453,152.33999633789062,20597
2025-02-27,152.33999633789062,159.3300018310547,143.27000427246094,146.22000122070312,45993
2025-02-28,145.0,147.0,137.0,139.4499969482422,71707
2025-03-03,142.39999389648438,143.39999389648438,129.00999450683594,132.91000366210938,56071
2025-03-04,135.0,140.08999633789062,131.00999450683594,136.1199951171875,46039
2025-03-05,140.14999389648438,146.24000549316406,138.11000061035156,143.22999572753906,52737
2025-03-06,147.0,150.0,143.11000061035156,147.6300048828125,41186
2025-03-07,152.0,152.0,146.99000549316406,148.00999450683594,36072
2025-03-10,150.0,150.0,139.64999389648438,141.11000061035156,37306
2025-03-11,137.5,144.88999938964844,136.22999572753906,140.77000427246094,38146
2025-03-12,142.0,142.0,137.33999633789062,137.9600067138672,22304
2025-03-13,140.0,140.02999877929688,128.3000030517578,130.5399932861328,104745
2025-03-17,132.5,134.92999267578125,125.3499984741211,126.75,88483
2025-03-18,126.75,126.75,126.75,126.75,0
2025-03-19,132.10000610351562,153.97000122070312,130.25999450683594,145.41000366210938,493867
2025-03-20,147.89999389648438,150.75,142.89999389648438,144.1999969482422,121799
2025-03-21,144.0,151.39999389648438,142.0,146.24000549316406,108139
2025-03-24,149.52999877929688,155.49000549316406,148.41000366210938,150.7899932861328,125866
2025-03-25,150.7899932861328,153.57000732421875,145.10000610351562,146.7899932861328,131519
2025-03-26,147.5,147.89999389648438,140.0,140.14999389648438,92147
2025-03-27,140.35000610351562,142.74000549316406,135.25,137.8300018310547,118193
2025-03-28,137.8300018310547,146.8699951171875,130.6699981689453,133.8800048828125,121034
2025-04-01,133.8800048828125,160.64999389648438,132.50999450683594,158.25999450683594,2074389
2025-04-02,155.8000030517578,156.25,147.58999633789062,153.8000030517578,338582
2025-04-03,153.8000030517578,160.72999572753906,150.80999755859375,151.86000061035156,326725
2025-04-04,152.85000610351562,155.39999389648438,146.85000610351562,148.97000122070312,115353
2025-04-07,135.64999389648438,144.5,135.0,141.6999969482422,130153
2025-04-08,144.0,146.0,141.5500030517578,142.6199951171875,53091
2025-04-09,141.1999969482422,145.89999389648438,139.1300048828125,144.1999969482422,48101
2025-04-11,149.89999389648438,149.89999389648438,145.41000366210938,147.8800048828125,50787
2025-04-15,150.10000610351562,153.5,150.10000610351562,152.25,80494
2025-04-16,153.0,160.0,153.0,155.91000366210938,99345
2025-04-17,156.1999969482422,159.0,154.0,155.10000610351562,103274
2025-04-21,156.85000610351562,158.82000732421875,155.1199951171875,157.44000244140625,71108
2025-04-22,159.0,160.89999389648438,155.10000610351562,156.94000244140625,75517
2025-04-23,159.0,159.89999389648438,154.80999755859375,158.10000610351562,64058
2025-04-24,158.0,166.5800018310547,156.85000610351562,159.6699981689453,133607
2025-04-25,159.0,160.0500030517578,149.75,151.4199981689453,95319
2025-04-28,151.39999389648438,154.5,150.38999938964844,152.9499969482422,39000
2025-04-29,152.9499969482422,156.10000610351562,150.0,150.8300018310547,31490
2025-04-30,152.0,152.0,146.00999450683594,147.5500030517578,35529
2025-05-02,147.5500030517578,149.8000030517578,146.0,146.52999877929688,24297
2025-05-05,146.05999755859375,159.39999389648438,144.97000122070312,152.9499969482422,153174
2025-05-06,152.9499969482422,152.9499969482422,145.0,145.66000366210938,41110
2025-05-07,140.64999389648438,147.1699981689453,140.64999389648438,145.47000122070312,35327
2025-05-08,146.8000030517578,152.44000244140625,141.99000549316406,143.1999969482422,60559
2025-05-09,140.0,143.58999633789062,138.1999969482422,142.3300018310547,39657
2025-05-12,150.0,154.85000610351562,148.0,149.5,91864
2025-05-13,151.75,156.89999389648438,150.1999969482422,152.97000122070312,108434
2025-05-14,154.0,158.2899932861328,153.89999389648438,156.22999572753906,112803
2025-05-15,157.3000030517578,162.0,157.1300048828125,158.86000061035156,182832
2025-05-16,159.99000549316406,169.4499969482422,159.0,168.13999938964844,244193
2025-05-19,169.89999389648438,180.1699981689453,169.89999389648438,173.38999938964844,240725
2025-05-20,174.77999877929688,174.8000030517578,165.7899932861328,167.0800018310547,104378
2025-05-21,168.0,179.8000030517578,165.8000030517578,176.38999938964844,207656
2025-05-22,166.9600067138672,175.00999450683594,166.8000030517578,173.19000244140625,235533
2025-05-23,172.5,202.0,172.5,191.55999755859375,1806878
2025-05-26,191.25,194.6999969482422,186.3699951171875,187.92999267578125,211826
