Date,Open,High,Low,Close,Volume
2025-04-07,574.4312655015774,655.924974448168,574.4312655015774,648.0240478515625,201117.0
2025-04-08,675.8015193584264,690.4107702173957,650.1111476284929,670.7330322265625,117707.0
2025-04-09,675.7021559432176,715.4551861935422,663.726507053659,681.8141479492188,216716.0
2025-04-11,693.9884801507163,695.9264524140557,685.0937279275079,689.0690307617188,102645.0
2025-04-15,697.5663314072955,720.2255468050284,695.678038183188,706.8088989257812,162675.0
2025-04-16,710.3866372126291,715.3557659853228,704.175226246762,712.6724243164062,70245.0
2025-04-17,719.5298612662168,720.2255514405398,679.9259283866426,686.286376953125,259336.0
2025-04-21,693.0940860502584,697.665660129665,682.3110405207906,694.3860473632812,118419.0
2025-04-22,694.3860455453074,704.7715364935893,687.131129891196,689.2181396484375,171563.0
2025-04-23,693.690353812207,699.3551725580944,673.8635185307552,677.19287109375,117584.0
2025-04-24,681.7644721833078,690.7089040341093,673.9132244065023,685.2925415039062,88822.0
2025-04-25,684.8950064982978,687.4292499056324,636.1478073097853,652.1484375,219782.0
2025-04-28,652.148484317495,667.9005985548492,648.173181225841,651.94970703125,96974.0
2025-04-29,657.0181505320639,666.6582720201243,644.4959708891369,652.1981201171875,101533.0
2025-04-30,648.1731371278865,656.4218783502096,641.0175799180699,642.7567749023438,140129.0
2025-05-02,646.7817657009423,653.7882248872276,629.2904573123697,630.8805541992188,119195.0
2025-05-05,631.4768842987165,654.7820488155546,631.0793297489374,646.2848510742188,103543.0
2025-05-06,650.9558457812913,677.7891401875429,640.4213174258638,661.7388305664062,330862.0
2025-05-07,646.5333057236842,654.185775848561,637.5391951490343,644.545654296875,118152.0
2025-05-08,643.9990896320072,651.1049680479067,621.1907764092116,626.060546875,106059.0
2025-05-09,618.1596086936745,632.0731690179693,606.2833789994895,626.7562255859375,110712.0
2025-05-12,647.9743903708852,664.5712925626603,644.4960002385261,661.1922607421875,58190.0
2025-05-13,664.8694314128072,678.2860791318998,653.0926204560391,674.956787109375,105426.0
2025-05-14,680.1743403157135,695.6779971313169,677.9879116216392,691.6530151367188,176132.0
2025-05-15,695.6780367894197,721.5175067273125,686.1870128477406,694.7835693359375,288838.0
2025-05-16,700.001142451731,701.0943871712524,687.2305058329814,689.4666137695312,93535.0
2025-05-19,693.6903682582366,711.5792316230621,688.7709187012476,703.9764404296875,117197.0
2025-05-20,714.5607263594183,714.5607263594183,691.2554999953105,694.7835693359375,157690.0
2025-05-21,700.5478127274446,722.9088926543033,681.8638396396868,709.4425048828125,324224.0
2025-05-22,707.6039014518532,735.2322438993513,705.8647064693522,713.020263671875,243613.0
2025-05-23,718.834111089653,728.9214661295501,707.752991015789,721.4677734375,142789.0
2025-05-26,723.3063645759756,730.461922066658,715.2564003104017,722.859130859375,100509.0
2025-05-27,725.4927909291796,735.62982561903,715.5545335191908,718.5360107421875,65374.0
2025-05-28,718.5856931855495,721.1696765189555,686.8826882976101,692.0008544921875,187642.0
2025-05-29,702.6348061295653,720.5236696519587,691.3549081162689,708.3493041992188,424436.0
2025-05-30,715.5545130889186,720.4739624980665,697.9141066898516,703.6782836914062,122772.0
2025-06-02,706.1131802894103,715.5048455579262,694.3860488216138,702.9826049804688,147279.0
2025-06-03,702.9826344996595,759.2828886617937,702.9826344996595,735.1329345703125,694356.0
2025-06-04,735.3316911141349,737.02114634968,712.5730573483329,714.2625732421875,170251.0
2025-06-05,718.9335738561506,736.0273282780739,712.5730647747533,727.2319946289062,136031.0
2025-06-06,730.4619248996411,737.8162596993695,718.5360159216877,720.3248901367188,90379.0
2025-06-09,728.0767239141311,737.7665250262389,721.7659546326465,732.39990234375,121475.0
2025-06-10,738.3131342654162,760.8729290515283,737.4683460283245,746.3630981445312,186916.0
2025-06-11,748.3507769607365,748.8973689822334,738.2137423523158,740.7479858398438,121266.0
2025-06-12,739.9032644710059,752.9223574199993,734.9838149194226,738.263427734375,319989.0
2025-06-13,729.418416087597,734.6360012374964,716.7471378664128,730.561279296875,87295.0
2025-06-16,725.492815528982,735.1329376752075,710.6847872226685,725.7412719726562,75664.0
2025-06-17,725.7412693062865,728.4742901766629,709.7406986557717,711.976806640625,77094.0
2025-06-18,710.5854003325138,720.473978524747,700.8459202638139,715.90234375,96430.0
2025-06-19,715.5545403039459,715.9023550532697,694.8332976709681,698.907958984375,180374.0
2025-06-20,705.6162919629525,719.0826189243861,698.9079680604879,710.1878662109375,76210.0
2025-06-23,700.647120388808,712.7718060931552,697.0693721224859,710.436279296875,152951.0
2025-06-24,715.653910046919,735.4310670595474,715.653910046919,721.368408203125,88949.0
2025-06-25,729.9650240103638,740.3505153808392,725.5921663833287,732.499267578125,145013.0
2025-06-26,737.1205415793194,740.1516978645587,719.4304560648054,722.5112915039062,76439.0
2025-06-27,728.4742590158262,732.9464747942317,711.5295424759738,720.1260986328125,139644.0
2025-06-30,724.3001602466725,724.7970730981945,712.0264370774042,717.293701171875,52433.0
2025-07-01,717.5421609479325,720.8714528053514,707.8026811442896,713.9146728515625,86702.0
2025-07-02,716.3495945231081,725.4928036320508,710.6350964123077,713.56689453125,54563.0
2025-07-03,713.566875095474,719.7286067613863,707.6535998623943,711.5792236328125,58576.0
2025-07-04,711.5792515903396,721.4678301372586,711.5792515903396,715.4054565429688,39444.0
2025-07-07,714.6103949536893,737.7665228471836,707.3554790946371,710.9332275390625,113344.0
2025-07-08,712.5730556148434,718.4863308997943,702.6347982143574,705.6659545898438,90192.0
2025-07-09,703.9267382274634,712.5730340357088,696.920279103962,698.5103759765625,128233.0
2025-07-10,701.6906726509048,740.4995568307776,700.1502548393436,729.1203002929688,294835.0
2025-07-11,727.4804452841852,727.6792225648319,701.939111507983,705.7156372070312,167808.0
2025-07-14,706.461009949893,723.1573310724219,695.4792475467641,709.1940307617188,157834.0
2025-07-15,715.5545152191414,745.3692866866056,712.871173655408,732.8471069335938,287843.0
2025-07-16,735.4310507760225,736.5242348314198,721.0205774837897,726.287841796875,139453.0
2025-07-17,725.492755811993,744.1766667067227,722.3125014630737,738.6112670898438,115439.0
2025-07-18,735.4310409696769,750.3881060901688,720.4739758491851,728.7227172851562,144021.0
2025-07-21,725.4927843561544,735.4807208310397,710.6847566861094,731.306640625,123704.0
2025-07-22,737.4186806717303,741.4933418406903,732.0023183922777,736.2757568359375,82185.0
2025-07-23,735.4310679692614,736.8224483071223,725.0952557236662,727.381103515625,56655.0
2025-07-24,730.7600638373356,741.0958759288625,726.5363043883103,734.0894165039062,66222.0
2025-07-25,734.0893961764074,753.7174542489497,715.6042012928508,719.231689453125,141477.0
2025-07-28,715.5545264916343,723.5051323415414,700.746498832859,704.7218017578125,152329.0
2025-07-29,710.535745755101,732.4495918322601,695.8768156607647,699.9514770507812,391311.0
2025-07-30,722.5112905756681,729.3687122323503,696.6718221369235,702.7838745117188,311013.0
2025-07-31,696.6718606999634,706.5107600288079,690.7089061147997,699.9017944335938,139384.0
2025-08-01,696.1749044444549,716.5483313411164,690.8579612006002,693.2927856445312,254033.0
2025-08-04,693.6903641400457,703.628621505949,686.982040418061,694.4854125976562,130042.0
2025-08-05,698.5601151386584,713.3680818081816,692.2492854913502,699.3551635742188,238579.0
2025-08-06,697.665662667952,708.0511536812093,690.3113280004364,705.5665893554688,163975.0
2025-08-07,700.6471354163211,705.566584881757,674.8076665924568,685.7894287109375,242515.0
2025-08-08,687.5783337827665,694.9823478909315,680.62155340216,687.0814208984375,110163.0
2025-08-11,667.4036352396796,680.7209238537966,657.2169218370196,668.3974609375,353354.0
2025-08-12,656.9684864970063,672.323106152778,650.9558529638871,661.8382568359375,240526.0
2025-08-13,667.8508833050978,670.4845457243117,655.9249746746497,658.3101806640625,150252.0
2025-08-14,658.3102154305768,667.6521412894731,653.4404448859727,665.6644897460938,101654.0
2025-08-18,675.8014832855505,681.1681663867294,653.8379593420931,656.521240234375,181608.0
2025-08-19,659.1052244303598,669.8385299899317,655.278959043593,665.9625854492188,58706.0
2025-08-20,663.8755909024037,667.4533392846619,657.9126364931006,658.459228515625,58255.0
2025-08-21,665.8632608041402,675.8015184280825,661.7388596268797,664.7203369140625,167044.0
2025-08-22,667.8508970330893,667.8508970330893,643.3033891325028,645.638916015625,173006.0
2025-08-25,647.278692769655,650.4589472714754,637.2410770521661,644.7941284179688,112182.0
2025-08-26,644.8935565384161,646.5830117948896,632.5700929158514,636.3466186523438,101640.0
2025-08-28,626.3586884165703,632.9676540174117,608.2213682045871,610.7059326171875,192902.0
2025-08-29,616.1719530201754,622.1349074042415,610.8052698111923,613.8364868164062,95284.0
2025-09-01,618.1596195456947,618.358396828336,603.2522332222455,609.7617797851562,189026.0
2025-09-02,612.3954090148058,634.0607971623598,608.6188834831177,631.5762329101562,112694.0
2025-09-03,632.2222484484165,651.8999853364279,632.0731503288839,644.4959716796875,175267.0
2025-09-04,644.9928797305627,655.7261851660663,625.6132785676259,628.1475219726562,93383.0
2025-09-05,626.1101878072817,635.6012110622229,619.3025060603188,624.6691284179688,85254.0
2025-09-08,624.1225349362935,639.1790184421079,624.1225349362935,629.787353515625,73333.0
2025-09-09,629.7873882929264,633.6632723130091,614.184311926245,617.4142456054688,106253.0
2025-09-10,621.33988414115,636.0484934198212,621.33988414115,627.0543823242188,91167.0
2025-09-11,627.0543842258967,630.5327744348353,621.1411087390388,621.9361572265625,103697.0
2025-09-12,623.4765767169142,631.0793681715975,620.6938766739617,623.6753540039062,77041.0
2025-09-15,624.1225590882704,647.3781054577491,624.1225590882704,643.8499755859375,178282.0
2025-09-16,647.0,647.0,631.5,637.5999755859375,90204.0
2025-09-17,641.7000122070312,649.8499755859375,633.2999877929688,640.2000122070312,132406.0
2025-09-18,643.5499877929688,654.25,640.2000122070312,646.7000122070312,100432.0
2025-09-19,646.0,657.7000122070312,645.9000244140625,652.2999877929688,123153.0
2025-09-22,665.3499755859375,668.5,638.8499755859375,640.25,118385.0
2025-09-23,640.25,642.7999877929688,628.25,632.0499877929688,85669.0
2025-09-24,632.0,636.5,623.5999755859375,627.3499755859375,83689.0
2025-09-25,630.5,636.7000122070312,623.5,625.1500244140625,66231.0
2025-09-26,620.0999755859375,631.0,620.0999755859375,624.7000122070312,89264.0
2025-09-29,626.7999877929688,644.0,626.5,635.4000244140625,120090.0
2025-09-30,633.9500122070312,640.5,632.0499877929688,636.9500122070312,55048.0
2025-10-01,637.4000244140625,647.5,635.0999755859375,644.4500122070312,73189.0
2025-10-03,645.6500244140625,648.0,637.2999877929688,644.1500244140625,67581.0
2025-10-06,650.0,650.0,637.8499755859375,643.6500244140625,74266.0
2025-10-07,642.9500122070312,652.0,638.0999755859375,644.75,85275.0
2025-10-08,647.7999877929688,650.75,639.6500244140625,646.0999755859375,107532.0
2025-10-09,649.5,650.2000122070312,640.0,643.7000122070312,79743.0
2025-10-10,644.0,649.3499755859375,633.0,635.9000244140625,46551.0
2025-10-13,635.9000244140625,636.9000244140625,622.0,627.0499877929688,83787.0
2025-10-14,627.0499877929688,629.7000122070312,610.5,615.2999877929688,87426.0
2025-10-15,620.0,625.0999755859375,613.25,620.7000122070312,50504.0
2025-10-16,627.9500122070312,627.9500122070312,617.0499877929688,618.0499877929688,39970.0
2025-10-17,623.0,623.5999755859375,614.0499877929688,621.9500122070312,50945.0
2025-10-20,622.0499877929688,626.7000122070312,617.0999755859375,624.8499755859375,52641.0
2025-10-21,627.0,635.0,626.5499877929688,633.0999755859375,25208.0
2025-10-23,633.6500244140625,637.0499877929688,628.0499877929688,631.3499755859375,99353.0
2025-10-24,631.3499755859375,634.9000244140625,627.5499877929688,629.5999755859375,77263.0
2025-10-27,629.5999755859375,632.0999755859375,623.0,624.7999877929688,59192.0
2025-10-28,624.7999877929688,626.3499755859375,620.8499755859375,622.4000244140625,73255.0
2025-10-29,622.4000244140625,652.0,622.4000244140625,648.1500244140625,220802.0
2025-10-30,647.0,662.2000122070312,643.0999755859375,652.9500122070312,143939.0
2025-10-31,660.0,670.75,653.6500244140625,658.9500122070312,152445.0
2025-11-03,662.0,672.0,653.0,655.0,130938.0
2025-11-04,657.5999755859375,658.4000244140625,633.5,636.7000122070312,67367.0
2025-11-06,636.7000122070312,660.0,626.2000122070312,655.1500244140625,347253.0
2025-11-07,650.0,650.5499877929688,616.3499755859375,619.5999755859375,224719.0
2025-11-10,621.0,624.0499877929688,610.0,611.75,110066.0
2025-11-11,614.0,621.2999877929688,610.1500244140625,613.0499877929688,109145.0
2025-11-12,620.0,620.5999755859375,612.8499755859375,615.3499755859375,70776.0
2025-11-13,618.5999755859375,620.0,611.0499877929688,614.4000244140625,121877.0
2025-11-14,614.4000244140625,619.9500122070312,607.0,614.9500122070312,101299.0
2025-11-17,616.0999755859375,623.0,610.5,613.5499877929688,88125.0
2025-11-18,615.2000122070312,623.0,605.0499877929688,620.0,118635.0
2025-11-19,620.5,620.5999755859375,610.0499877929688,613.1500244140625,37599.0
2025-11-20,614.4000244140625,617.8499755859375,605.0499877929688,607.4500122070312,85488.0
2025-11-21,607.4500122070312,609.0,601.0,605.25,80736.0
2025-11-24,609.0,609.0,595.2000122070312,600.0499877929688,115069.0
2025-11-25,600.0,601.25,584.2000122070312,587.2999877929688,109298.0
2025-11-26,587.2999877929688,603.4500122070312,582.9000244140625,589.4000244140625,114646.0
2025-11-27,590.0,595.2999877929688,586.0,586.9500122070312,51286.0
2025-11-28,586.9500122070312,591.9500122070312,583.3499755859375,585.9500122070312,48357.0
2025-12-01,585.5,593.0499877929688,577.2999877929688,584.5,92706.0
2025-12-02,584.5,585.0999755859375,559.6500244140625,566.2000122070312,263885.0
2025-12-03,565.0,565.1500244140625,553.4000244140625,557.0499877929688,135933.0
2025-12-04,557.0499877929688,565.9500122070312,548.7000122070312,555.5999755859375,246265.0
2025-12-05,555.5999755859375,567.75,551.0499877929688,563.4000244140625,60189.0
2025-12-08,563.7999877929688,563.7999877929688,546.1500244140625,549.1500244140625,127982.0
2025-12-09,546.0,580.9500122070312,540.0,576.1500244140625,181388.0
2025-12-10,577.0499877929688,578.0999755859375,552.2000122070312,556.6500244140625,99558.0
2025-12-11,556.6500244140625,560.7999877929688,544.2999877929688,547.8499755859375,127110.0
2025-12-12,548.8499755859375,566.9500122070312,548.8499755859375,564.2999877929688,89960.0
2025-12-15,564.9500122070312,564.9500122070312,552.9500122070312,557.2000122070312,52692.0
2025-12-16,554.0,559.7000122070312,544.0499877929688,550.4500122070312,116703.0
2025-12-17,550.9500122070312,555.0,545.1500244140625,551.4000244140625,88486.0
2025-12-18,551.0999755859375,553.5499877929688,544.5,550.5499877929688,44978.0
