Date,Open,High,Low,Close,Volume
2024-01-25,5509.621157583775,5509.621157583775,5321.708755253815,5358.130859375,911916
2024-01-29,5360.423094236975,5377.098327708009,5265.8331287756355,5312.98193359375,772171
2024-01-30,5358.472793790194,5387.435066502167,5212.248218356972,5219.8056640625,830778
2024-01-31,5218.050167000788,5330.631910774038,5178.361200275436,5313.17626953125,536486
2024-02-01,5295.087755737497,5298.9883728687955,5209.274178848933,5231.361328125,495519
2024-02-02,5241.502911221072,5403.329957193671,5241.502911221072,5349.55029296875,593677
2024-02-05,5402.354854297193,5402.354854297193,5290.84586419564,5303.328125,301000
2024-02-06,5295.5752808534435,5370.02840484556,5257.398086285837,5334.38623046875,836565
2024-02-07,5363.348109609683,5381.827472192597,5303.863703303103,5312.54248046875,354265
2024-02-08,5320.392773872871,5353.5965840848485,5266.905470512357,5286.11572265625,380430
2024-02-09,5334.093860529901,5334.093860529901,5228.777199298232,5317.80859375,196922
2024-02-12,5334.045236208579,5410.155835759766,5328.7790222837,5379.4384765625,421078
2024-02-13,5378.902541883151,5436.485212734896,5333.3140784400375,5419.07861328125,256808
2024-02-14,5343.797002770776,5379.926279166692,5270.367598208237,5368.37060546875,332342
2024-02-15,5437.021203192693,5451.112372863223,5374.123752736579,5385.09423828125,226420
2024-02-16,5428.6835170250515,5455.9392678047525,5358.813812722919,5441.75048828125,319063
2024-02-19,5427.708772175906,5450.137320821262,5373.002521337108,5377.04931640625,156372
2024-02-20,5391.530178144962,5451.112197392883,5345.259395182391,5367.59033203125,413919
2024-02-21,5363.348322329942,5379.0484008306685,5272.756588624493,5285.43359375,567794
2024-02-22,5361.398709284013,5369.492300069549,5271.733074786587,5350.42822265625,536659
2024-02-23,5408.205338450141,5417.127904389876,5373.099786307299,5404.9384765625,310531
2024-02-26,5400.306673523986,5400.306673523986,5308.7883511235705,5330.33935546875,227438
2024-02-27,5329.217917042341,5371.247159980302,5266.808045735715,5307.47216796875,321866
2024-02-28,5313.615717313422,5330.193340215666,5246.330071416078,5275.5361328125,263858
2024-02-29,5277.535282196501,5295.039493039819,5136.137903054134,5169.14697265625,513879
2024-03-01,5182.94523959212,5215.564342237152,5126.386288717926,5142.52490234375,565313
2024-03-04,5168.317872833383,5187.674781228531,5080.114974524918,5087.23388671875,456225
2024-03-05,5080.407104141149,5089.768679506859,4987.913634861087,5004.05224609375,549757
2024-03-06,5021.99565396012,5050.6650927309165,4947.201135001885,5035.8916015625,608117
2024-03-07,5050.177667301597,5072.703825637185,4981.087893671798,4995.4228515625,461048
2024-03-11,4990.8390728699005,5005.466385510199,4931.354668132686,4995.71484375,343534
2024-03-12,5015.218521223624,5089.574035951079,4995.715435393472,5079.77392578125,493480
2024-03-13,5101.763679535235,5144.134325746163,5031.942534091773,5065.9267578125,617665
2024-03-14,5056.126251749397,5141.159417210495,4985.768491236511,5133.4072265625,414994
2024-03-15,5117.657483710865,5119.510657492737,5041.546893696192,5065.2919921875,571117
2024-03-18,5070.802115631784,5090.25663343907,5022.044402981478,5039.06103515625,189164
2024-03-19,5038.6219795506595,5049.44628689069,4950.078164641167,4978.84521484375,487996
2024-03-20,4988.011750191406,5030.479528602883,4944.861173324473,4974.310546875,229758
2024-03-21,5031.795852840911,5063.975942597451,5002.833581600213,5031.6982421875,374029
2024-03-22,4919.605067194425,4951.833727600524,4822.186767923582,4880.6474609375,846359
2024-03-26,4880.646807259836,4919.994374752064,4840.665484762802,4851.58740234375,388110
2024-03-27,4856.26884750761,4878.599787741128,4792.883812349378,4805.0732421875,517721
2024-03-28,4813.3128179299065,4843.981133448449,4786.105633394678,4815.70166015625,1169945
2024-04-01,4831.889156178294,4856.0242231037055,4745.198041320559,4761.2880859375,626289
2024-04-02,4760.6055514066065,4795.760148647421,4745.734448739365,4778.9873046875,454393
2024-04-03,4778.987150740961,4810.435875040587,4743.198799605293,4748.318359375,545022
2024-04-04,4780.157663496607,4844.2250133352945,4745.198287692972,4812.58154296875,791246
2024-04-05,4822.13844396087,4822.13844396087,4771.430415834285,4805.0732421875,340663
2024-04-08,4817.261387604532,4832.863853637258,4761.677602362941,4775.7197265625,376850
2024-04-09,4813.361411164926,4849.539729319108,4758.752772788663,4771.08837890625,330892
2024-04-10,4796.540357126795,4804.6339475999575,4754.218754466128,4796.150390625,271550
2024-04-12,4793.858416711885,4829.939124892996,4758.801430059879,4767.431640625,218620
2024-04-15,4734.374154470747,4769.918719375569,4681.033023485783,4695.51416015625,335329
2024-04-16,4668.014783386345,4668.014783386345,4534.515786903231,4546.998046875,1337626
2024-04-18,4605.555532367163,4638.662206884833,4560.796051212488,4580.4453125,638832
2024-04-19,4534.467196085494,4556.505777042611,4482.150266569166,4544.7548828125,375613
2024-04-22,4582.249928525619,4583.2250827985545,4517.889746511852,4560.0166015625,270101
2024-04-23,4563.819468761142,4623.4986227543595,4563.819468761142,4606.04345703125,298146
2024-04-24,4622.27968044233,4636.127061156847,4592.586519423899,4609.35888671875,489912
2024-04-25,4544.170497784012,4571.279597025496,4477.4209950920085,4519.5478515625,1495381
2024-04-26,4525.203101165561,4703.704888438403,4524.423168259149,4669.0869140625,757962
2024-04-29,4681.812975718107,4690.443185711777,4598.04732425789,4626.0830078125,338991
2024-04-30,4631.982147605483,4659.871651134646,4583.175873541559,4589.46533203125,362707
2024-05-02,4597.804117525118,4630.471787713919,4559.3826558460905,4576.10693359375,423233
2024-05-03,4588.14945194276,4606.385027427803,4525.25200091993,4536.369140625,399976
2024-05-06,4558.846241678941,4621.256115361819,4544.218927534516,4587.0771484375,232694
2024-05-07,4593.025435043385,4611.504799950043,4536.417916973483,4582.64013671875,283096
2024-05-08,4607.604047478615,4611.358486747213,4559.480087752816,4596.68212890625,249942
2024-05-09,4599.802161708519,4610.236501655337,4512.574431845536,4542.26806640625,576158
2024-05-10,4534.41874450658,4534.41874450658,4452.164387395609,4493.16943359375,315816
2024-05-13,4493.3153810946515,4513.891230167994,4452.066548446521,4479.41943359375,242264
2024-05-14,4485.563448326192,4554.018992149897,4475.909516317027,4519.69384765625,156781
2024-05-15,4533.443256641013,4559.772419739539,4517.889356869304,4533.7841796875,246664
2024-05-16,4550.020785428717,4666.990242313741,4550.020785428717,4652.65576171875,612681
2024-05-17,4666.113129716604,4670.988901012023,4607.603874171568,4645.92724609375,383213
2024-05-21,4631.982656687629,4661.724861114781,4593.951641190614,4613.2109375,380590
2024-05-22,4622.23101001806,4685.616034417042,4605.165811141411,4657.0927734375,276807
2024-05-23,4661.236987975746,4728.4740592558255,4661.236987975746,4711.26220703125,491869
2024-05-24,4722.672181099553,4739.249803870292,4701.706364065971,4719.5029296875,233454
2024-05-27,4729.449802728335,4793.078621004919,4706.777465181506,4770.50341796875,429985
2024-05-28,4792.88321674492,4810.875003410016,4734.569182105786,4764.55517578125,321798
2024-05-29,4763.628553189625,4771.332176602541,4710.043636220541,4759.53271484375,209717
2024-05-30,4729.449256422349,4749.683705874142,4630.032096246388,4654.55712890625,393085
2024-05-31,4651.388620539173,4656.995758029617,4563.722340048918,4585.078125,965092
2024-06-03,4705.119008448986,4705.119008448986,4524.520260400632,4533.8818359375,448138
2024-06-04,4533.979898236645,4559.772919819892,4401.407481265311,4515.59814453125,683878
2024-06-05,4519.791332505879,4655.386339038808,4515.597883586612,4572.35205078125,457063
2024-06-06,4622.230846944821,4699.268027727234,4586.150142021412,4680.98388671875,622901
2024-06-07,4705.119413662261,4883.524080128198,4700.243642249139,4853.5380859375,1002806
2024-06-10,4853.586307662035,4855.097606232693,4744.1252472300575,4781.6201171875,428520
2024-06-11,4802.391235472946,4823.454664006321,4768.796978702739,4781.7177734375,268670
2024-06-12,4837.398958646907,4899.175077192934,4813.41006825399,4828.08642578125,705428
2024-06-13,4871.919789565637,4965.632219556106,4847.540930366742,4921.79931640625,739500
2024-06-14,4921.798597354302,4944.227144540579,4871.139144880272,4907.51220703125,278048
2024-06-18,4930.379742468485,5004.491463280907,4920.676767507576,4963.14501953125,697624
2024-06-19,4990.102763316689,4993.890693709727,4890.241676866246,4938.794921875,351127
2024-06-20,4948.780472577797,4989.118444620677,4919.264883278128,4970.8681640625,333475
2024-06-21,5116.035996075801,5188.693641830242,5028.079627145747,5042.68994140625,1417846
2024-06-24,5017.650088299879,5066.793735735244,4978.2959699602725,5028.66943359375,258477
2024-06-25,5028.7190777132255,5052.085588468069,4988.578064027923,5041.11572265625,179424
2024-06-26,5071.7622332018045,5106.197088325386,5053.167507514466,5093.89892578125,401368
2024-06-27,5097.3428451795,5302.919139924729,5042.247072292016,5290.22705078125,1326532
2024-06-28,5290.17831893529,5361.999597953753,5229.179424426458,5298.09814453125,413940
2024-07-01,5285.701570698448,5460.384489552261,5265.729065318281,5359.53955078125,1092209
2024-07-02,5362.047856589413,5453.497185202205,5317.725471047794,5385.611328125,502427
2024-07-03,5401.254824280572,5414.536840605981,5347.536351062853,5378.13427734375,251028
2024-07-04,5391.31772779438,5430.868812391244,5357.079833962016,5371.345703125,255625
2024-07-05,5370.854268086093,5404.502237487726,5311.577116656859,5334.15673828125,213468
2024-07-08,5334.156148425204,5371.493082560127,5260.908098409274,5302.6728515625,198972
2024-07-09,5318.217524640172,5341.043106970393,5248.708404529424,5290.3251953125,241090
2024-07-10,5312.806451261335,5339.321483024113,5234.442652184629,5289.43994140625,300436
2024-07-11,5305.919828185971,5337.058683073019,5251.807907075229,5320.2841796875,266246
2024-07-12,5432.098991464574,5568.313646900409,5381.775000894505,5482.6689453125,1174862
2024-07-15,5521.383659212188,5550.899252543686,5372.378913384866,5389.69482421875,322248
2024-07-16,5401.451290831567,5487.734908128768,5350.487418708188,5472.53466796875,339480
2024-07-18,5514.496656992191,5684.703244264207,5514.496656992191,5663.94384765625,2592299
2024-07-19,5687.654537086243,5784.21961879875,5639.740700928809,5669.69921875,961356
2024-07-22,5640.429464201775,5686.7195574591115,5569.6410459921635,5626.01611328125,271458
2024-07-23,5654.203997629922,5666.9940884545595,5457.974296626963,5596.7470703125,319279
2024-07-24,5602.059550981032,5622.720466079487,5560.540758005328,5573.67529296875,144400
2024-07-25,5519.4154598469595,5547.898197025818,5471.206661712823,5507.5107421875,273149
2024-07-26,5509.4295938349815,5718.05544076635,5494.868280468114,5694.984375,497275
2024-07-29,5718.105323411081,5764.10045669441,5657.155430569868,5693.16455078125,199536
2024-07-30,5693.164473644549,5703.396449857453,5560.098341189276,5580.90673828125,368957
2024-07-31,5573.5275754664935,5617.210555177157,5545.487763303952,5566.7880859375,410606
2024-08-01,5597.1396479756,5674.224625654377,5535.156909739977,5587.20263671875,472017
2024-08-02,5494.819593194955,5576.430400439803,5391.5150171366795,5420.93212890625,425166
2024-08-05,5173.099798938755,5317.726210206157,5172.164946298959,5303.06689453125,733853
2024-08-06,5284.274870042033,5438.739802940301,5284.274870042033,5372.57568359375,393965
2024-08-07,5434.8039571171985,5496.786695947463,5414.733452051554,5477.6015625,260682
2024-08-08,5457.433369908162,5457.433369908162,5234.935078281651,5252.10302734375,496812
2024-08-09,5352.160922778039,5394.4666065426445,5279.060828804054,5286.78369140625,325943
2024-08-12,5286.783479779897,5347.733369713282,5233.95085808275,5313.24951171875,204264
2024-08-13,5260.268815638896,5318.611109372043,5217.175763790794,5297.9501953125,223672
2024-08-14,5307.887395325246,5352.111783669384,5280.339508936162,5339.91162109375,241696
2024-08-16,5440.314110907531,5509.577271961357,5398.352872942442,5473.91259765625,445477
2024-08-19,5478.044633786428,5618.292690112987,5478.044633786428,5584.4482421875,281113
2024-08-20,5588.285307916268,5659.1227273123895,5574.019438732327,5615.63623046875,326477
2024-08-21,5593.302982890656,5638.461741097838,5567.033914708947,5621.1953125,247285
2024-08-22,5642.34850422278,5675.848509977778,5566.099889294149,5612.29150390625,223201
2024-08-23,5599.10810743676,5610.914344879958,5529.254535897837,5550.505859375,252213
2024-08-26,5568.608333621144,5661.779410796539,5558.523839730752,5647.267578125,333622
2024-08-27,5622.720051507857,5705.363705808234,5613.914374753962,5658.6796875,269054
2024-08-28,5681.751667553574,6098.806901669142,5676.832402040541,6028.60888671875,3580339
2024-08-29,6015.277612741798,6050.696322924773,5957.279282658377,6033.08544921875,613085
2024-08-30,6052.762506151428,6073.373939519021,5971.004220790809,6056.6484375,1700749
2024-09-02,6003.471701350096,6100.8731596315865,6003.471701350096,6054.14013671875,343399
2024-09-03,5998.551985103914,6079.227934386926,5986.745748623473,6046.4658203125,406722
2024-09-04,5908.037679978909,5989.844966595636,5893.03392067505,5973.1689453125,482013
2024-09-05,5991.468068169368,6099.8888656498775,5979.858794422574,6050.00732421875,636255
2024-09-06,6104.807842705864,6215.934230808831,6047.695368423222,6065.84716796875,1157210
2024-09-09,6035.938770456896,6098.856368381103,6006.423177447326,6047.3515625,361840
2024-09-10,6105.447559791919,6296.659495391527,6077.555229854028,6240.92431640625,929755
2024-09-11,6229.757636753712,6262.224788050755,6173.6780117860935,6197.58544921875,331331
2024-09-12,6199.258226290229,6306.498211477601,6176.9740502183095,6289.13330078125,426550
2024-09-13,6267.14345660376,6343.146098993499,6237.627867326191,6312.59765625,278354
2024-09-16,6341.916650766775,6348.8036219978285,6287.903215334058,6319.73095703125,161324
2024-09-17,6306.2030369080885,6409.261643081152,6293.264985085236,6351.50927734375,367663
2024-09-18,6295.67560454364,6295.67560454364,6131.37214682231,6263.50341796875,757933
2024-09-19,6336.013974453927,6468.785142676798,6241.711558583932,6274.1787109375,753347
2024-09-20,6234.037248768668,6346.835902688217,6234.037248768668,6270.19384765625,393050
2024-09-23,6296.659278242814,6306.4978083650685,6185.139443227665,6223.95263671875,278381
2024-09-24,6223.854760324572,6252.386500452522,6105.005497053852,6241.66259765625,627620
2024-09-25,6241.662198266449,6241.662198266449,5992.20597049238,6004.01220703125,617659
2024-09-26,6035.889790252088,6095.953830069675,6004.55397282218,6064.51953125,535600
2024-09-27,6119.566173642745,6256.3217521212555,6006.472069641458,6037.02099609375,5261322
2024-09-30,6001.503663976239,6172.005207057944,5925.746978381785,6143.52294921875,685928
2024-10-01,6143.522613480122,6184.450994605018,6089.066253524082,6172.15283203125,526014
2024-10-03,6099.839641206426,6203.193207404147,6053.1556238785115,6083.99951171875,297603
2024-10-04,6100.824204505561,6163.495360092319,6001.504039754419,6015.37646484375,330589
2024-10-07,6070.274672287658,6194.338634603312,6050.69609320368,6153.95166015625,608166
2024-10-08,6187.943804621336,6284.853330776866,6085.180160615379,6273.833984375,386713
2024-10-09,6290.756519324961,6382.254854685803,6262.470743608572,6336.5546875,485153
2024-10-10,6381.270995351901,6383.238701486761,6218.000386653066,6243.58056640625,200473
2024-10-11,6237.628054294921,6354.362117307338,6237.628054294921,6307.4326171875,383832
2024-10-14,6308.465656719391,6381.123299390916,6266.553421373578,6344.42529296875,208260
2024-10-15,6385.895619865176,6445.910660013402,6336.063075162181,6356.47802734375,597153
2024-10-16,6355.69072944005,6365.529259980978,6237.6283629489035,6256.666015625,155322
2024-10-17,6285.738546178895,6321.255736748038,6210.769233305774,6291.19921875,310484
2024-10-18,6276.982072042691,6276.982072042691,5863.763816516369,5894.9521484375,1019092
2024-10-21,5931.649593323534,5970.560786372237,5826.623288117482,5847.13671875,307418
2024-10-22,5872.57018374362,5899.97010840256,5765.379195786024,5781.76025390625,201412
2024-10-23,5781.120950405356,5931.404514934699,5766.756598731001,5839.21728515625,379455
2024-10-24,5846.497861083781,5897.5102583855005,5821.458608323014,5873.947265625,179275
2024-10-25,5893.640879321355,5905.783235960017,5752.674630724496,5827.40283203125,191734
2024-10-28,5833.918004787647,5885.49711504928,5750.799421573062,5814.1748046875,132878
2024-10-29,5848.72519660217,5870.591175543859,5730.908039809139,5777.10693359375,114850
2024-10-30,5766.988285007659,5804.302737388418,5706.031159605533,5720.73974609375,130223
2024-10-31,5721.579033742052,5783.7209450032615,5549.023668386254,5637.5224609375,492437
2024-11-01,5628.786315278417,5686.683152827508,5627.848320474516,5658.00634765625,23678
2024-11-04,5626.811480786333,5677.897006072419,5501.096569984325,5663.484375,198497
2024-11-05,5661.362114596637,5710.81892275857,5612.004118828576,5646.40673828125,163042
2024-11-06,5714.669192188641,5922.910785251091,5687.571457610665,5913.236328125,517708
2024-11-07,5922.9595717061675,5925.476636719469,5745.319949746739,5810.42333984375,206546
2024-11-08,5823.2568297750095,5916.049869612076,5813.582854596683,5850.84814453125,169926
2024-11-11,5814.372398093786,5947.638998050095,5783.671625701508,5897.88623046875,146972
2024-11-12,5929.869490537831,5959.484287394187,5888.211150155222,5927.9443359375,289914
2024-11-13,5927.944803924538,5932.535483409023,5838.2120587680765,5871.18310546875,181293
2024-11-14,5870.6893132311025,5933.818384035961,5844.035994919845,5917.67822265625,143974
2024-11-18,5878.537278975728,5908.102911159966,5638.163840280416,5766.49462890625,276072
2024-11-19,5766.4950575415205,5888.409315798197,5757.610617668564,5810.37451171875,218021
2024-11-21,5804.549860439836,5870.195999255111,5773.25717821161,5854.89501953125,132376
2024-11-22,5903.117389275297,6069.305854833274,5854.894531760678,6054.94287109375,301184
2024-11-25,6071.03329822217,6117.232188077147,6010.964522763445,6036.7294921875,532812
2024-11-26,6069.99725365676,6183.964578542459,6045.12063057806,6147.19287109375,241508
2024-11-27,6147.983155550517,6220.637744059136,6110.569406910288,6181.2998046875,234693
2024-11-28,6189.393769870394,6193.342409476303,6007.410745630714,6080.658203125,304005
2024-11-29,6051.290510498514,6169.749704831274,6051.290510498514,6093.14599609375,148132
2024-12-02,6093.14592013322,6155.336996382612,6051.488059852547,6133.5703125,114428
2024-12-03,6143.0963870512915,6205.386276483188,6047.095081629351,6087.8154296875,295648
2024-12-04,6120.391783407337,6168.762621695557,6073.452519873144,6141.61572265625,160443
2024-12-05,6174.685167193721,6278.336956571075,6160.0753934956765,6265.65185546875,259179
2024-12-06,6264.517162333367,6316.688663089524,6249.6605976068295,6296.99462890625,205466
2024-12-09,6296.994582947873,6355.335833083552,6248.722557225673,6307.01416015625,159761
2024-12-10,6318.169304596006,6538.947531787301,6318.119657391316,6494.8212890625,738557
2024-12-11,6549.411292225195,6557.357736765107,6456.815402655215,6513.87353515625,381763
2024-12-12,6534.949382997345,6647.929544521474,6516.291675248923,6582.03662109375,495471
2024-12-13,6564.613676456023,6651.4837521745385,6554.988866930392,6628.236328125,338031
2024-12-16,6613.971243909392,6681.048951045945,6611.503344191515,6651.927734375,269421
2024-12-17,6651.928074914025,6673.102366370405,6564.909540797535,6610.9609375,228608
2024-12-18,6613.774035499169,6649.41060607115,6471.869792787644,6489.638671875,179125
2024-12-19,6288.208645370813,6288.208645370813,6125.870004884631,6140.72705078125,734279
2024-12-20,6207.261896254629,6207.261896254629,5726.514990485545,5749.515625,1118998
2024-12-23,5802.427543428122,5819.308075469229,5633.721999440693,5656.87109375,373162
2024-12-24,5689.989672046456,5713.681509681624,5628.785758155602,5652.181640625,196609
2024-12-26,5656.426137992345,5699.812007719306,5578.144551958825,5678.4892578125,380345
2024-12-27,5694.925794407279,5745.22178704296,5598.381743375412,5605.09423828125,341033
2024-12-30,5607.512861884009,5634.659760175462,5530.069971953354,5571.037109375,908239
2024-12-31,5547.838517794219,5547.838517794219,5439.250931147001,5514.17626953125,299147
2025-01-01,5553.3173722122065,5609.931090812145,5530.810318528558,5600.50390625,150254
2025-01-02,5587.32561856203,5697.245981329547,5572.567383708313,5679.1806640625,371309
2025-01-03,5705.784464541526,5705.784464541526,5626.81166918455,5659.78271484375,285435
2025-01-06,5768.913584145733,5813.384947100416,5635.1037636805295,5657.75927734375,394865
2025-01-07,5710.522290531968,5765.013708803404,5664.372566065092,5683.0302734375,152237
2025-01-08,5676.1700058998695,5824.244006053779,5588.806345809063,5806.3271484375,254792
2025-01-09,5822.170828823172,5826.514236391902,5736.485534198506,5765.70556640625,211300
2025-01-10,5806.47473528776,6073.7974527714105,5806.47473528776,6045.76220703125,1095351
2025-01-13,6015.752809008778,6078.881881389452,5927.8955723822955,5953.31494140625,453385
2025-01-14,5953.315067834668,5965.308965226496,5650.256953035474,5678.04541015625,469510
2025-01-15,5691.964115168316,5829.623759214789,5617.927120954369,5762.59521484375,315806
2025-01-16,5801.983462584733,5954.104425838082,5780.364273989697,5902.03173828125,507014
2025-01-17,5779.821415870604,5903.21640766972,5695.912821447205,5814.66796875,766633
2025-01-20,5809.436080945405,5823.009529732661,5716.347094067297,5750.50244140625,173144
2025-01-21,5746.258225013171,5806.376171198581,5667.236261674183,5684.4619140625,157604
2025-01-22,5671.283288374672,5797.689413869463,5618.914643888722,5774.787109375,203767
2025-01-23,5746.257802306796,5981.893064242307,5746.257802306796,5924.98291015625,283420
2025-01-24,5946.256714071963,5970.294155025775,5885.052797760203,5921.13330078125,219285
2025-01-27,5780.364038183948,5851.982779109105,5547.83871338406,5612.6953125,418147
2025-01-28,5577.453595224369,5654.945649600495,5537.967198090037,5592.65576171875,262239
2025-01-29,5602.083211382553,5863.729747460797,5602.083211382553,5807.21484375,248653
2025-01-30,5837.125791800746,5847.836573371138,5741.766528817084,5765.2607421875,178832
2025-01-31,5789.693098987392,5878.537494368272,5748.47917113015,5838.2119140625,225354
2025-02-01,5838.21170406446,5872.466345856085,5787.866548492855,5830.46240234375,104183
2025-02-03,5774.885399592267,5794.430972755451,5659.832106358905,5716.29736328125,315896
2025-02-04,5757.363646907694,5841.667010652967,5745.221772267225,5826.46484375,251536
2025-02-05,5824.243734249613,6018.665080183184,5794.776913191791,5947.3427734375,372380
2025-02-06,5973.008549055764,6006.818775343896,5830.5119222974645,5868.517578125,82706
2025-02-07,5898.182022188702,5919.9983539792265,5807.610094728706,5880.1171875,96121
2025-02-10,5889.396274193099,5922.959712564297,5700.848723343135,5723.45458984375,107380
2025-02-11,5690.97721219512,5742.260365307439,5578.440975908868,5604.79833984375,173609
2025-02-12,5605.094311752367,5639.743723114641,5535.055119050039,5632.2412109375,181440
2025-02-13,5602.181931104708,5671.184797830756,5508.352569830113,5529.52734375,240957
2025-02-14,5559.684521202928,5584.412683734933,5405.736742978944,5440.83056640625,325701
2025-02-17,5414.621394921289,5453.663859458436,5342.657532244816,5402.33154296875,334769
2025-02-18,5430.613628775672,5612.0042680462975,5405.687840250048,5595.81494140625,368623
2025-02-19,5584.363868830597,5584.363868830597,5389.893357577348,5399.86376953125,300572
2025-02-20,5369.162856288518,5379.922803117206,5286.290587406363,5325.974609375,319665
2025-02-21,5315.955437969754,5352.776313342159,5199.371745006694,5230.46728515625,186213
2025-02-24,5167.782785108277,5215.166466805545,4876.570574677151,4982.64111328125,1199262
2025-02-25,4969.807310262117,4996.9542072876275,4863.736787079594,4899.47216796875,486917
2025-02-27,4887.428778106873,4916.056415869971,4799.571544971847,4815.95849609375,243046
2025-02-28,4763.046656367931,4786.7384946586735,4590.738083603896,4606.0390625,562521
2025-03-03,4607.963914497375,4791.328878405047,4571.586973303661,4772.12890625,460970
2025-03-04,4653.471876042223,4719.611590869297,4580.422041755603,4624.84423828125,456566
2025-03-05,4609.049793333312,4752.8295432361765,4609.049793333312,4712.2080078125,437483
2025-03-06,4742.365699929148,4784.764413792713,4722.030589989901,4761.17138671875,331678
2025-03-07,4752.23736206549,4752.23736206549,4637.036080318052,4661.3203125,324150
2025-03-10,4672.179016366747,4718.6247005834975,4602.831027827837,4610.97509765625,253711
2025-03-11,4540.935957418104,4617.934436696063,4463.937478140145,4594.68701171875,241860
2025-03-12,4561.666188642516,4609.148679261196,4408.656394390278,4428.30078125,582088
2025-03-13,4453.078252674368,4519.217965139272,4380.472835750769,4409.6923828125,483273
2025-03-17,4371.341455517634,4387.9255482496665,4184.570618454519,4303.8193359375,1122866
2025-03-18,4303.8193359375,4303.8193359375,4303.8193359375,4303.8193359375,0
2025-03-19,4401.746078549584,4401.746078549584,4270.45380933068,4309.3974609375,596998
2025-03-20,4376.672169329486,4457.026887690838,4329.387307166948,4364.3818359375,867249
2025-03-21,4294.145502141405,4474.499806036009,4205.1034876601525,4462.20947265625,748890
2025-03-24,4500.462206022269,4583.77840928834,4446.168408844988,4561.07373046875,465723
2025-03-25,4616.996170817524,4616.996170817524,4501.794895868773,4547.25341796875,646427
2025-03-26,4565.614718586808,4599.128991325759,4522.377306056543,4560.43212890625,359284
2025-03-27,4528.15162035599,4618.921165842692,4501.004723142767,4596.11767578125,390826
2025-03-28,4481.7550614519705,4566.996414273299,4417.540503474289,4433.6806640625,447846
2025-04-01,4417.146376862152,4425.882839550215,4318.825141244278,4369.7626953125,230709
2025-04-02,4392.615117198245,4451.055180768283,4340.147660709056,4442.12109375,269265
2025-04-03,4334.619713946224,4392.862156014734,4248.243210878518,4286.19970703125,505177
2025-04-04,4254.659678150499,4290.197438803264,4048.3432343608342,4083.140625,661108
2025-04-07,3849.9238179414883,4047.355808605155,3753.182142516292,4005.055908203125,433019
2025-04-08,4116.901366317835,4183.041082325792,4010.63345412841,4122.23193359375,390791
2025-04-09,4061.916532076363,4118.036673402101,3973.0721337807504,4055.105224609375,564545
2025-04-11,4181.955083749718,4198.637990235757,4113.544611101023,4186.34765625,473127
2025-04-15,4270.454156966766,4272.428476965364,4186.347932221818,4262.162109375,344488
2025-04-16,4252.78357494995,4273.908699977232,4200.365288925539,4221.3916015625,254885
2025-04-17,4096.713778235113,4177.167313879971,3988.224996510213,4138.07568359375,783069
2025-04-21,4155.943505764921,4294.145902631213,4146.071905988757,4242.22119140625,556193
2025-04-22,4244.787814532233,4304.017411944311,4193.554309173125,4264.92578125,551413
2025-04-23,4343.503772725091,4501.449364460549,4343.404960327917,4478.44873046875,1156118
2025-04-24,4526.128723685874,4530.866899010667,4389.209435139583,4475.5859375,1019766
