Date,Open,High,Low,Close,Volume
2024-05-28,67.80076420200676,68.84846122218244,62.91152793523761,63.70977020263672,1695670
2024-05-29,63.85944278573021,66.30405903481592,61.36493330191262,61.81394577026367,624887
2024-05-30,61.4647124430419,62.86163928296898,61.4647124430419,62.26295852661133,123492
2024-05-31,62.56229841813933,63.06120031332972,55.07876999028341,56.22624206542969,1948361
2024-06-03,58.97020191530587,58.97020191530587,54.6297569919017,56.02668380737305,701364
2024-06-04,56.775037124025005,56.824926552217626,48.992164523755456,54.130855560302734,636197
2024-06-05,54.879210848397186,59.96800887726619,54.67964932041183,58.17196273803711,468573
2024-06-06,58.17196219318794,62.612189972416004,58.07218333328959,62.163177490234375,585777
2024-06-07,62.16317776380382,62.51241138762401,61.31504603197678,61.913726806640625,192374
2024-06-10,62.113288444748115,62.51241149945102,61.424805172021124,61.95363998413086,208030
2024-06-11,62.073375889237326,65.05680723527809,61.963616857974095,64.24858856201172,258278
2024-06-12,64.85724711338331,65.3561490142555,63.32062834518033,64.76744842529297,257843
2024-06-13,64.40824187448831,67.84068195851714,64.40824187448831,66.04463958740234,324402
2024-06-14,66.05460664956867,66.85285271208183,64.85724516843759,65.4459457397461,210036
2024-06-18,65.95483201545943,67.00252908797177,65.85505315441995,66.63333892822266,161786
2024-06-19,66.63333421962324,67.10230320727244,65.10669567694464,65.28630065917969,147877
2024-06-20,65.45593035271989,72.83968028800432,65.45593035271989,71.64231872558594,2571742
2024-06-21,71.84187298394917,74.22662343648861,70.5447250100168,71.43276977539062,883005
2024-06-24,71.34297486177749,73.87739753961468,70.39506425482354,71.06359100341797,386541
2024-06-25,71.0635909013222,71.58244555001026,67.05241519023996,67.86064147949219,410839
2024-06-26,68.3495574019661,69.61676482467516,67.62115730928929,67.8406753540039,136216
2024-06-27,68.84846151535754,69.19769131935696,66.60340298768284,66.9127197265625,153983
2024-06-28,67.50142801107442,68.84846160694339,66.69320176344202,67.9803695678711,198067
2024-07-01,68.29966939667632,68.91831051434656,66.85285688233809,67.2918930053711,187972
2024-07-02,67.55131301425594,68.48925100562903,66.62335519224433,67.41162109375,149389
2024-07-03,68.00032907317677,68.8484607629462,66.65329549382079,67.33180236816406,201828
2024-07-04,66.95263579690928,67.85066077081554,66.61338614712197,66.96261596679688,169040
2024-07-05,67.15219922160469,68.24978188621218,66.66326987532624,67.31184387207031,162084
2024-07-08,68.29966410533613,74.33637987880454,67.70098337380635,73.26873016357422,1948367
2024-07-09,73.33858332240725,78.81652435331743,73.33858332240725,76.64131164550781,2401920
2024-07-10,77.02047995653636,78.32760053580272,74.03704102827636,77.64909362792969,1418786
2024-07-11,77.63910904371453,84.51397642205131,77.63910904371453,83.94522857666016,3167823
2024-07-12,84.30444122779869,84.81332329913238,80.9218869428797,81.45072174072266,1240756
2024-07-15,81.52057050278607,81.65028987378845,78.0482174103378,80.02386474609375,733493
2024-07-16,80.72232956411165,83.96519193908256,78.78658774116147,82.2689208984375,1034320
2024-07-18,82.26892437345339,82.56826857345818,78.84645686402986,81.08154296875,612706
2024-07-19,81.171340149262,83.93526102488885,78.07814979492997,79.12584686279297,589511
2024-07-22,78.32760150224021,82.03943300801195,75.3341899798616,78.7067642211914,459292
2024-07-23,78.82649840866405,83.76562406136665,76.84087102332641,82.04940795898438,821835
2024-07-24,82.04940695915724,86.19028649448506,80.84205770418447,82.71793365478516,1098420
2024-07-25,81.72013006256678,83.11705685928321,80.92188400368923,81.0715560913086,225789
2024-07-26,81.62035173153355,82.31881132804942,80.27331054696364,80.5726547241211,227325
2024-07-29,79.57485157646633,88.55508561017412,79.57485157646633,86.64927673339844,3674044
2024-07-30,87.44752772784693,89.34335654202276,84.86321944224619,85.28229522705078,1786762
2024-07-31,85.91090307459112,86.80892799012008,84.91309930458974,85.2623291015625,500127
2024-08-01,85.76123735577885,86.06058155406606,81.94962697580287,82.31881713867188,524861
2024-08-02,80.22342599129092,83.81551810169286,80.22342599129092,81.30105590820312,536490
2024-08-05,80.3232055453085,80.3232055453085,74.95502386556332,76.03264617919922,858408
2024-08-06,76.38188329985796,78.4772697399048,74.58583342973851,74.88517761230469,309034
2024-08-07,76.38188671080789,77.98835149619866,74.46609755958173,76.82091522216797,338603
2024-08-08,77.52934964548251,77.52934964548251,74.63572481149352,74.9051284790039,216544
2024-08-09,76.33199150706069,76.33199150706069,70.34516864376182,71.58244323730469,549143
2024-08-12,72.59022822040316,72.85963190341255,70.53475477831664,71.24319458007812,360177
2024-08-13,71.44274914808317,72.64011825204535,69.94604347760948,70.45492553710938,218388
2024-08-14,70.6944009997172,71.24319616033019,68.52916847991544,69.00811767578125,220023
2024-08-16,70.4449442507431,71.83189087437856,69.7065715965564,70.05580139160156,201675
2024-08-19,69.64670677439554,72.34077393090479,68.84846070665422,69.716552734375,285798
2024-08-20,70.04582490157091,76.33199199311863,70.04582490157091,74.53594207763672,901082
2024-08-21,75.8330897629496,76.33199166928479,74.04702002475292,75.11466979980469,480988
2024-08-22,75.23440543174699,76.77102414393998,73.33857675500818,73.83747863769531,256904
2024-08-23,74.43615899250959,75.5038087114771,72.14121491150578,73.01927947998047,149321
2024-08-26,73.63792259823866,74.63572638622217,73.04921440475624,73.4084243774414,157430
2024-08-27,73.63792594033144,74.63572977360076,72.39067114874479,72.87959289550781,186352
2024-08-28,73.63792594013768,79.42518360550105,72.96939158624328,78.13801574707031,1156302
2024-08-29,80.28329053455484,80.2932707038078,75.03484056537177,76.05260467529297,682941
2024-08-30,76.78100086511907,79.82430555963579,75.99274254683999,77.73889923095703,882973
2024-09-02,77.71893740644042,78.30764560726601,74.45612232859715,75.12464904785156,350247
2024-09-03,75.68341593820126,78.69678764665014,73.43835741102077,77.59919738769531,614638
2024-09-04,59.60084281788072,59.95365057239276,57.752459811506355,58.488746643066406,414006
2024-09-05,58.97193110893014,58.97960084257425,57.023841601243085,57.85216522216797,306694
2024-09-06,57.852163940213266,58.24331273475644,55.52058780198651,55.934749603271484,628044
2024-09-09,58.05924546853969,61.97076784135148,57.737120454902914,59.40910339355469,3068247
2024-09-10,59.761907594010005,60.36013922095109,57.905851036141044,58.27399826049805,728599
2024-09-11,58.40437877931866,62.69171423604519,57.59906435453575,60.97371292114258,2440927
2024-09-12,62.116488579589294,63.274606958294946,60.590230593073095,62.29289245605469,1617481
2024-09-13,59.11987712883432,73.83748367145552,59.11987712883432,71.482666015625,5199181
2024-09-16,70.8440686989526,70.8440686989526,67.62115912548146,68.1500015258789,623574
2024-09-17,69.44999694824219,69.44999694824219,67.0,68.80999755859375,272128
2024-09-18,68.80999755859375,68.80999755859375,64.69999694824219,65.37999725341797,334053
2024-09-19,65.37999725341797,67.37999725341797,64.23999786376953,65.05999755859375,265980
2024-09-20,65.0,65.9000015258789,58.4900016784668,59.209999084472656,1769293
2024-09-23,59.599998474121094,60.849998474121094,57.54999923706055,58.43000030517578,687431
2024-09-24,58.70000076293945,59.459999084472656,58.08000183105469,58.290000915527344,311767
2024-09-25,58.97999954223633,59.22999954223633,56.5,57.599998474121094,381923
2024-09-26,58.04999923706055,58.54999923706055,57.0,57.45000076293945,285444
2024-09-27,57.720001220703125,58.400001525878906,56.599998474121094,57.290000915527344,322395
2024-09-30,57.900001525878906,57.900001525878906,56.0099983215332,56.290000915527344,210237
2024-10-01,57.08000183105469,57.13999938964844,55.36000061035156,56.029998779296875,196248
2024-10-03,56.70000076293945,57.099998474121094,55.310001373291016,56.13999938964844,273884
2024-10-04,56.13999938964844,57.0,54.099998474121094,55.630001068115234,269946
2024-10-07,55.95000076293945,56.13999938964844,51.099998474121094,52.68000030517578,394940
2024-10-08,53.0,54.09000015258789,52.27000045776367,53.81999969482422,113146
2024-10-09,54.0,54.4900016784668,53.0099983215332,53.290000915527344,187437
2024-10-10,53.75,54.25,53.13999938964844,54.0099983215332,153329
2024-10-11,54.5,54.5,52.900001525878906,53.2400016784668,214177
2024-10-14,53.599998474121094,55.0,51.779998779296875,52.720001220703125,324274
2024-10-15,52.75,53.150001525878906,52.209999084472656,52.369998931884766,143001
2024-10-16,52.369998931884766,55.38999938964844,52.369998931884766,54.439998626708984,367917
2024-10-17,54.599998474121094,55.88999938964844,54.540000915527344,54.95000076293945,199359
2024-10-18,54.599998474121094,54.939998626708984,53.290000915527344,53.689998626708984,100695
2024-10-21,53.689998626708984,55.02000045776367,52.29999923706055,52.65999984741211,210877
2024-10-22,53.040000915527344,53.040000915527344,50.0,50.310001373291016,194594
2024-10-23,49.54999923706055,50.29999923706055,48.0,49.31999969482422,389083
2024-10-24,48.9900016784668,49.540000915527344,48.5,48.88999938964844,188443
2024-10-25,48.599998474121094,48.88999938964844,44.959999084472656,46.47999954223633,404825
2024-10-28,47.29999923706055,48.970001220703125,45.95000076293945,48.06999969482422,156108
2024-10-29,47.349998474121094,49.099998474121094,47.349998474121094,48.150001525878906,142698
2024-10-30,48.150001525878906,50.290000915527344,47.7599983215332,49.88999938964844,237063
2024-10-31,49.099998474121094,50.95000076293945,48.70000076293945,50.66999816894531,134958
2024-11-01,51.5099983215332,51.90999984741211,51.0,51.5,73150
2024-11-04,51.5,51.5,49.400001525878906,49.709999084472656,120264
2024-11-05,49.099998474121094,50.13999938964844,48.86000061035156,49.45000076293945,116916
2024-11-06,49.790000915527344,52.52000045776367,49.400001525878906,51.33000183105469,272439
2024-11-07,51.0,51.88999938964844,50.099998474121094,50.41999816894531,161192
2024-11-08,50.0,55.75,49.470001220703125,53.09000015258789,1482584
2024-11-11,53.04999923706055,54.38999938964844,50.619998931884766,51.72999954223633,396674
2024-11-12,51.20000076293945,51.939998626708984,49.099998474121094,49.779998779296875,187994
2024-11-13,49.70000076293945,50.58000183105469,47.70000076293945,48.2599983215332,153842
2024-11-14,46.04999923706055,47.93000030517578,45.5,46.70000076293945,262948
2024-11-18,45.79999923706055,47.150001525878906,45.0,45.40999984741211,204167
2024-11-19,45.5,47.40999984741211,45.459999084472656,45.869998931884766,130689
2024-11-21,45.5,45.77000045776367,44.349998474121094,44.95000076293945,158109
2024-11-22,44.900001525878906,45.599998474121094,43.95000076293945,44.59000015258789,213239
2024-11-25,45.650001525878906,46.45000076293945,45.2599983215332,45.5099983215332,137198
2024-11-26,46.0,46.7400016784668,45.29999923706055,46.150001525878906,144044
2024-11-27,46.099998474121094,49.88999938964844,46.099998474121094,48.810001373291016,243898
2024-11-28,48.83000183105469,49.79999923706055,48.599998474121094,48.900001525878906,79129
2024-11-29,49.880001068115234,49.880001068115234,48.5,49.0,60022
2024-12-02,48.9900016784668,48.9900016784668,47.36000061035156,48.02000045776367,175047
2024-12-03,48.0099983215332,48.959999084472656,48.0099983215332,48.470001220703125,167167
2024-12-04,48.599998474121094,49.63999938964844,47.31999969482422,48.189998626708984,177398
2024-12-05,48.40999984741211,48.79999923706055,47.150001525878906,47.59000015258789,158159
2024-12-06,47.939998626708984,52.25,47.7599983215332,51.31999969482422,455125
2024-12-09,50.400001525878906,51.20000076293945,49.5,50.65999984741211,221241
2024-12-10,50.150001525878906,50.779998779296875,49.52000045776367,50.029998779296875,140869
2024-12-11,49.599998474121094,53.75,49.599998474121094,52.79999923706055,708716
2024-12-12,52.29999923706055,52.79999923706055,50.0,50.38999938964844,659304
2024-12-13,50.400001525878906,50.79999923706055,49.0,49.33000183105469,181512
2024-12-16,49.20000076293945,51.400001525878906,48.290000915527344,48.849998474121094,199004
2024-12-17,49.349998474121094,49.38999938964844,48.29999923706055,48.650001525878906,96580
2024-12-18,48.29999923706055,48.869998931884766,47.25,47.459999084472656,110451
2024-12-19,47.25,47.880001068115234,46.70000076293945,46.86000061035156,116030
2024-12-20,46.209999084472656,47.84000015258789,45.25,45.61000061035156,290255
2024-12-23,46.29999923706055,54.72999954223633,44.59000015258789,54.36000061035156,5839254
2024-12-24,50.0,58.310001373291016,45.619998931884766,46.52000045776367,7793306
2024-12-26,46.810001373291016,47.0,42.220001220703125,42.689998626708984,5646951
2024-12-27,42.70000076293945,45.66999816894531,41.29999923706055,41.81999969482422,2087591
2024-12-30,41.150001525878906,42.33000183105469,40.2400016784668,40.52000045776367,553027
2024-12-31,40.79999923706055,40.79999923706055,40.0,40.279998779296875,447682
2025-01-01,40.4900016784668,41.75,40.29999923706055,41.27000045776367,424234
2025-01-02,41.900001525878906,43.5,41.29999923706055,41.97999954223633,1115552
2025-01-03,42.099998474121094,43.130001068115234,41.599998474121094,41.95000076293945,338510
2025-01-06,41.86000061035156,42.34000015258789,40.0,40.2400016784668,265754
2025-01-07,40.9900016784668,41.7400016784668,40.11000061035156,41.29999923706055,149993
2025-01-08,41.900001525878906,41.900001525878906,40.0,40.380001068115234,149011
2025-01-09,40.380001068115234,41.0,40.119998931884766,40.29999923706055,140686
2025-01-10,40.349998474121094,40.810001373291016,37.470001220703125,38.4900016784668,689572
2025-01-13,38.0,38.470001220703125,36.099998474121094,36.75,440956
2025-01-14,36.40999984741211,37.939998626708984,36.310001373291016,37.52000045776367,336122
2025-01-15,37.52000045776367,38.20000076293945,37.0099983215332,37.11000061035156,309690
2025-01-16,37.5,38.79999923706055,37.5,38.099998474121094,208978
2025-01-17,38.25,38.790000915527344,38.0,38.630001068115234,198285
2025-01-20,39.0,40.93000030517578,37.75,38.95000076293945,349205
2025-01-21,38.79999923706055,39.63999938964844,37.959999084472656,38.349998474121094,251387
2025-01-22,38.54999923706055,38.54999923706055,36.25,37.029998779296875,315525
2025-01-23,37.310001373291016,37.79999923706055,36.4900016784668,37.2400016784668,143398
2025-01-24,37.79999923706055,37.79999923706055,34.11000061035156,35.83000183105469,488184
2025-01-27,35.59000015258789,36.13999938964844,33.29999923706055,33.66999816894531,486917
2025-01-28,33.5,34.70000076293945,31.610000610351562,33.22999954223633,740920
2025-01-29,33.54999923706055,34.04999923706055,33.22999954223633,33.58000183105469,493435
2025-01-30,33.150001525878906,34.099998474121094,32.869998931884766,32.9900016784668,429270
2025-01-31,33.20000076293945,33.45000076293945,32.38999938964844,32.470001220703125,586017
2025-02-01,32.470001220703125,35.5,32.470001220703125,35.349998474121094,683637
2025-02-03,35.0,35.15999984741211,33.29999923706055,33.869998931884766,332794
2025-02-04,33.20000076293945,34.880001068115234,32.5,33.95000076293945,796666
2025-02-05,34.0,34.83000183105469,32.880001068115234,33.20000076293945,479638
2025-02-06,33.45000076293945,33.599998474121094,32.150001525878906,32.5099983215332,237825
2025-02-07,32.849998474121094,32.9900016784668,31.649999618530273,31.940000534057617,261259
2025-02-10,32.400001525878906,32.400001525878906,31.0,31.200000762939453,176198
2025-02-11,31.200000762939453,31.489999771118164,29.700000762939453,29.93000030517578,280352
2025-02-12,29.5,30.239999771118164,28.520000457763672,29.510000228881836,436208
2025-02-13,29.75,30.979999542236328,27.5,28.170000076293945,488091
2025-02-14,29.440000534057617,29.440000534057617,26.760000228881836,26.790000915527344,187476
2025-02-17,25.450000762939453,27.0,25.450000762939453,26.25,247556
2025-02-18,26.899999618530273,27.450000762939453,25.0,26.110000610351562,530386
2025-02-19,25.969999313354492,27.40999984741211,25.5,27.139999389648438,269590
2025-02-20,26.700000762939453,28.100000381469727,26.5,27.790000915527344,153321
2025-02-21,28.489999771118164,28.489999771118164,26.959999084472656,27.149999618530273,112752
2025-02-24,27.0,27.59000015258789,26.049999237060547,26.829999923706055,57734
2025-02-25,26.06999969482422,27.270000457763672,25.610000610351562,26.020000457763672,94020
2025-02-27,26.989999771118164,26.989999771118164,24.770000457763672,25.579999923706055,124526
2025-02-28,24.450000762939453,26.479999542236328,24.450000762939453,25.18000030517578,119408
2025-03-03,25.850000381469727,25.850000381469727,23.920000076293945,23.920000076293945,260383
2025-03-04,24.0,24.0,22.719999313354492,22.760000228881836,339963
2025-03-05,22.729999542236328,23.889999389648438,22.219999313354492,23.739999771118164,340291
2025-03-06,24.0,24.920000076293945,23.700000762939453,24.920000076293945,207709
2025-03-07,25.0,26.15999984741211,24.5,25.6200008392334,187000
2025-03-10,26.290000915527344,26.290000915527344,24.329999923706055,24.639999389648438,210801
2025-03-11,24.260000228881836,24.260000228881836,23.399999618530273,23.399999618530273,261422
2025-03-12,23.350000381469727,23.350000381469727,22.229999542236328,22.229999542236328,326104
2025-03-13,22.25,22.889999389648438,21.5,21.709999084472656,385835
2025-03-17,22.700000762939453,22.700000762939453,20.6200008392334,20.6200008392334,361680
2025-03-18,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2025-03-19,19.899999618530273,20.549999237060547,19.299999237060547,20.079999923706055,677954
2025-03-20,20.59000015258789,21.079999923706055,19.899999618530273,20.040000915527344,362340
2025-03-21,20.200000762939453,20.450000762939453,19.93000030517578,19.989999771118164,447585
2025-03-24,20.200000762939453,20.75,20.0,20.1200008392334,628606
2025-03-25,20.010000228881836,20.979999542236328,19.5,19.610000610351562,610242
2025-03-26,19.6200008392334,19.899999618530273,18.6200008392334,18.6200008392334,410182
2025-03-27,18.6200008392334,18.700000762939453,17.68000030517578,17.709999084472656,495025
2025-03-28,17.709999084472656,18.399999618530273,16.81999969482422,16.850000381469727,560086
2025-04-01,17.450000762939453,17.450000762939453,16.0,16.0,906595
2025-04-02,16.0,16.799999237060547,15.199999809265137,16.799999237060547,697985
2025-04-03,17.639999389648438,17.639999389648438,17.200000762939453,17.639999389648438,262104
2025-04-04,18.200000762939453,18.520000457763672,17.979999542236328,18.520000457763672,283098
2025-04-07,18.899999618530273,19.440000534057617,17.59000015258789,19.440000534057617,444284
2025-04-08,20.40999984741211,20.40999984741211,20.399999618530273,20.40999984741211,132194
2025-04-09,20.799999237060547,20.799999237060547,20.40999984741211,20.799999237060547,61956
2025-04-11,21.209999084472656,21.209999084472656,21.110000610351562,21.209999084472656,93190
2025-04-15,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,28983
2025-04-16,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,3794
2025-04-17,22.5,22.5,22.5,22.5,19052
2025-04-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,30064
2025-04-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,24052
2025-04-23,22.93000030517578,23.860000610351562,22.93000030517578,22.93000030517578,318508
2025-04-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,70528
2025-04-25,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,63171
2025-04-28,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,46236
2025-04-29,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,24181
2025-04-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,42959
2025-05-02,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,243
2025-05-05,20.5,20.68000030517578,20.200000762939453,20.5,100755
2025-05-06,20.09000015258789,20.450000762939453,20.09000015258789,20.09000015258789,64734
2025-05-07,19.700000762939453,19.989999771118164,19.700000762939453,19.700000762939453,40492
