Date,Open,High,Low,Close,Volume
2024-02-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043.0
2024-02-26,105.75,105.75,105.75,105.75,1621.0
2024-02-27,103.6500015258789,103.69999694824219,103.6500015258789,103.6500015258789,1413.0
2024-02-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653.0
2024-02-29,100.0,101.0,99.5999984741211,100.0,954.0
2024-03-01,99.0,100.0,98.3499984741211,99.0,2633.0
2024-03-04,97.5,99.0,97.5,97.5,919.0
2024-03-05,97.5,97.5,97.5,97.5,447.0
2024-03-06,97.5,97.5,97.5,97.5,0.0
2024-03-07,95.69999694824219,95.69999694824219,95.55000305175781,95.69999694824219,2865.0
2024-03-11,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,2112.0
2024-03-12,93.80000305175781,95.69999694824219,93.80000305175781,93.80000305175781,1066.0
2024-03-13,92.0,93.80000305175781,91.94999694824219,92.0,945.0
2024-03-14,90.25,92.0,90.25,90.25,11450.0
2024-03-15,90.0,90.25,90.0,90.0,1646.0
2024-03-18,90.0,90.0,90.0,90.0,0.0
2024-03-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,413.0
2024-03-20,88.19999694824219,88.19999694824219,86.44999694824219,88.19999694824219,1821.0
2024-03-21,86.44999694824219,88.19999694824219,86.44999694824219,86.44999694824219,496.0
2024-03-22,87.05000305175781,87.05000305175781,86.5,87.05000305175781,113.0
2024-03-26,83.9000015258789,91.4000015258789,83.9000015258789,90.3499984741211,5331.0
2024-03-27,94.0,94.8499984741211,92.4000015258789,94.8499984741211,3581.0
2024-03-28,99.55000305175781,99.55000305175781,90.0999984741211,90.0999984741211,3672.0
2024-04-01,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0
2024-04-02,88.0999984741211,94.5999984741211,88.0999984741211,94.5999984741211,1568.0
2024-04-03,99.30000305175781,99.30000305175781,96.0,99.30000305175781,311.0
2024-04-04,104.0,104.25,100.5999984741211,104.25,2183.0
2024-04-05,104.25,109.44999694824219,103.1500015258789,108.5999984741211,2077.0
2024-04-08,118.25,118.25,102.0,104.0,10020.0
2024-04-09,104.94999694824219,113.94999694824219,100.25,103.69999694824219,4510.0
2024-04-10,104.25,112.0,104.19999694824219,108.75,1986.0
2024-04-12,114.9000015258789,114.9000015258789,105.19999694824219,109.94999694824219,3686.0
2024-04-15,107.5,114.0,107.5,111.9000015258789,2525.0
2024-04-16,109.3499984741211,116.5999984741211,104.25,106.55000305175781,3451.0
2024-04-18,107.1500015258789,112.0,106.55000305175781,110.19999694824219,3196.0
2024-04-19,111.94999694824219,112.0,105.6500015258789,107.30000305175781,1469.0
2024-04-22,113.19999694824219,113.44999694824219,106.5999984741211,111.19999694824219,5510.0
2024-04-23,113.80000305175781,114.94999694824219,107.94999694824219,113.69999694824219,4988.0
2024-04-24,110.94999694824219,110.94999694824219,108.5,109.30000305175781,2216.0
2024-04-25,114.0,114.0,109.3499984741211,111.0,585.0
2024-04-26,113.69999694824219,115.0,108.75,113.80000305175781,1695.0
2024-04-29,113.5,113.5,108.3499984741211,108.3499984741211,581.0
2024-04-30,109.0,113.75,109.0,111.05000305175781,733.0
2024-05-02,113.5,113.5,107.30000305175781,113.0,1191.0
2024-05-03,113.0,117.80000305175781,109.0,110.44999694824219,3538.0
2024-05-06,112.0,112.0,110.0,112.0,1802.0
2024-05-07,112.05000305175781,112.05000305175781,106.4000015258789,106.4000015258789,1447.0
2024-05-08,106.4000015258789,111.69999694824219,105.4000015258789,111.69999694824219,301.0
2024-05-09,109.5,111.0,109.5,111.0,102.0
2024-05-10,106.5999984741211,114.5,105.44999694824219,113.0,1658.0
2024-05-13,112.5,112.5,111.94999694824219,111.94999694824219,17.0
2024-05-14,111.75,111.75,106.3499984741211,110.0,2213.0
2024-05-15,115.5,115.5,104.6500015258789,110.19999694824219,11788.0
2024-05-16,108.55000305175781,114.0,105.4000015258789,110.0,7000.0
2024-05-17,109.69999694824219,112.0,108.05000305175781,110.9000015258789,1201.0
2024-05-21,108.94999694824219,111.94999694824219,106.0,111.94999694824219,1205.0
2024-05-22,106.75,110.55000305175781,106.3499984741211,109.94999694824219,3076.0
2024-05-23,105.19999694824219,109.94999694824219,105.19999694824219,106.94999694824219,8202.0
2024-05-24,105.0,108.9000015258789,101.5999984741211,102.0999984741211,10856.0
2024-05-27,101.94999694824219,103.9000015258789,100.30000305175781,102.1500015258789,21823.0
2024-05-28,102.1500015258789,102.1500015258789,99.0,99.0,155.0
2024-05-29,99.0,103.94999694824219,99.0,102.0,530.0
2024-05-30,107.05000305175781,107.05000305175781,103.0999984741211,103.0999984741211,4141.0
2024-05-31,106.0,106.0,103.0,103.0,215.0
2024-06-03,105.55000305175781,105.55000305175781,102.0,102.44999694824219,190.0
2024-06-04,102.44999694824219,107.55000305175781,97.3499984741211,97.5,5022.0
2024-06-05,99.94999694824219,102.3499984741211,99.0,102.3499984741211,991.0
2024-06-06,105.0,107.44999694824219,104.0,106.0,7716.0
2024-06-07,109.5,109.5,104.0,104.05000305175781,1169.0
2024-06-10,104.05000305175781,109.25,103.25,105.0,3117.0
2024-06-11,107.0,108.0,105.30000305175781,105.30000305175781,596.0
2024-06-12,105.5,105.5,105.5,105.5,500.0
2024-06-13,105.5,107.0,102.5,102.91000366210938,1701.0
2024-06-14,102.91000366210938,107.98999786376953,100.0,106.0,970.0
2024-06-18,106.0,107.5,102.05000305175781,104.0199966430664,1766.0
2024-06-19,104.05000305175781,104.05000305175781,100.1500015258789,104.05000305175781,3257.0
2024-06-20,105.5,105.5,101.5,105.0,2937.0
2024-06-21,105.0,105.0,105.0,105.0,0.0
2024-06-24,105.0,105.0,102.75,102.7699966430664,2496.0
2024-06-25,102.7699966430664,106.80000305175781,98.0999984741211,102.30000305175781,1726.0
2024-06-26,100.25,104.0,100.25,100.55000305175781,6608.0
2024-06-27,100.55000305175781,104.9000015258789,100.55000305175781,100.9000015258789,2554.0
2024-06-28,104.80000305175781,104.80000305175781,96.5,101.98999786376953,6880.0
2024-07-01,101.98999786376953,101.98999786376953,97.01000213623047,100.0,2728.0
2024-07-02,98.0,103.98999786376953,98.0,102.5,896.0
2024-07-03,100.5,102.5,97.5,101.93000030517578,11799.0
2024-07-04,101.79000091552734,101.83000183105469,96.83000183105469,99.98999786376953,19060.0
2024-07-05,102.4000015258789,102.5,96.05999755859375,97.43000030517578,5540.0
2024-07-08,97.43000030517578,102.0999984741211,97.43000030517578,100.98999786376953,2842.0
2024-07-09,100.98999786376953,100.98999786376953,98.5,100.98999786376953,827.0
2024-07-10,99.01000213623047,100.9000015258789,98.55000305175781,100.9000015258789,814.0
2024-07-11,100.9000015258789,102.70999908447266,99.0,100.0,458.0
2024-07-12,100.0,103.0,100.0,101.0,667.0
2024-07-15,101.0,101.0,98.5199966430664,100.0,285.0
2024-07-16,101.0,101.0,97.5999984741211,97.80999755859375,1082.0
2024-07-18,97.87999725341797,97.87999725341797,97.87000274658203,97.87000274658203,3.0
2024-07-19,96.0999984741211,99.9800033569336,96.0999984741211,97.0,588.0
2024-07-22,98.94000244140625,100.9800033569336,98.94000244140625,100.72000122070312,290.0
2024-07-23,105.75,105.75,96.0199966430664,99.0,1356.0
2024-07-24,103.94999694824219,103.94999694824219,97.02999877929688,102.97000122070312,783.0
2024-07-25,102.93000030517578,102.93000030517578,98.01000213623047,98.16000366210938,464.0
2024-07-26,99.0199966430664,100.95999908447266,97.0,97.98999786376953,1043.0
2024-07-29,100.0,102.87999725341797,99.94999694824219,100.16000366210938,1024.0
2024-07-30,105.16000366210938,105.16000366210938,96.5,98.61000061035156,2258.0
2024-07-31,99.05000305175781,102.0,99.01000213623047,99.95999908447266,65.0
2024-08-01,100.9800033569336,101.0,98.0,98.0199966430664,407.0
2024-08-02,98.02999877929688,98.02999877929688,97.0999984741211,97.94999694824219,307.0
2024-08-05,97.94000244140625,99.0,93.05000305175781,93.19000244140625,2633.0
2024-08-06,96.47000122070312,97.83999633789062,92.0999984741211,97.20999908447266,2095.0
2024-08-07,99.22000122070312,102.80000305175781,99.19999694824219,100.52999877929688,1198.0
2024-08-08,100.55000305175781,103.04000091552734,91.19999694824219,92.9800033569336,1051.0
2024-08-09,101.80000305175781,102.2699966430664,97.0,101.38999938964844,2139.0
2024-08-12,108.9800033569336,108.9800033569336,100.05000305175781,101.27999877929688,2708.0
2024-08-13,101.02999877929688,101.27999877929688,95.4000015258789,100.9800033569336,2936.0
2024-08-14,101.0199966430664,102.5,96.01000213623047,100.37000274658203,3273.0
2024-08-16,100.4000015258789,101.75,94.01000213623047,98.58000183105469,1183.0
2024-08-19,101.5999984741211,101.5999984741211,96.4000015258789,99.30000305175781,878.0
2024-08-20,101.0,104.98999786376953,97.0199966430664,103.91999816894531,2874.0
2024-08-21,100.5999984741211,112.4000015258789,96.19999694824219,100.41000366210938,10764.0
2024-08-22,98.94999694824219,105.37000274658203,98.0,102.55999755859375,4426.0
2024-08-23,98.0,106.79000091552734,96.52999877929688,98.1500015258789,2621.0
2024-08-26,98.25,100.77999877929688,95.05000305175781,96.04000091552734,3251.0
2024-08-27,98.29000091552734,102.77999877929688,96.0,96.76000213623047,1792.0
2024-08-28,97.0,99.80000305175781,93.20999908447266,97.52999877929688,4503.0
2024-08-29,99.80000305175781,99.80000305175781,94.98999786376953,96.75,2076.0
2024-08-30,98.94000244140625,98.98999786376953,94.5,94.51000213623047,1198.0
2024-09-02,101.88999938964844,103.95999908447266,93.0,93.44999694824219,24615.0
2024-09-03,91.0,96.75,91.0,93.75,3631.0
2024-09-04,94.98999786376953,94.98999786376953,87.98999786376953,92.30000305175781,5359.0
2024-09-05,94.0,95.75,92.9800033569336,94.7699966430664,4856.0
2024-09-06,94.80000305175781,95.18000030517578,92.4800033569336,93.94000244140625,2205.0
2024-09-09,86.80000305175781,95.19000244140625,86.80000305175781,92.81999969482422,2015.0
2024-09-10,95.0,95.0,90.0999984741211,90.68000030517578,7785.0
2024-09-11,94.77999877929688,95.0999984741211,91.79000091552734,93.54000091552734,2636.0
2024-09-12,93.13999938964844,93.13999938964844,90.05999755859375,90.48999786376953,220.0
2024-09-13,93.29000091552734,93.4000015258789,90.0,90.26000213623047,1947.0
2024-09-16,91.97000122070312,93.80000305175781,89.79000091552734,92.98999786376953,2725.0
2024-09-17,93.5,94.69000244140625,91.30999755859375,93.79000091552734,1913.0
2024-09-18,93.02999877929688,102.9800033569336,90.01000213623047,96.36000061035156,15176.0
2024-09-19,91.66000366210938,100.0,87.36000061035156,90.80000305175781,11678.0
2024-09-20,93.86000061035156,93.87999725341797,90.01000213623047,91.62000274658203,453.0
2024-09-23,91.72000122070312,95.94999694824219,88.70999908447266,92.30999755859375,8009.0
2024-09-24,96.48999786376953,96.48999786376953,90.4000015258789,93.04000091552734,713.0
2024-09-25,92.01000213623047,92.98999786376953,89.95999908447266,92.4800033569336,1778.0
2024-09-26,93.18000030517578,93.19999694824219,92.0,92.61000061035156,289.0
2024-09-27,92.88999938964844,92.9000015258789,90.02999877929688,90.44000244140625,776.0
2024-09-30,93.01000213623047,93.25,90.1500015258789,92.86000061035156,219.0
2024-10-01,95.94999694824219,95.94999694824219,91.20999908447266,91.51000213623047,538.0
2024-10-03,92.02999877929688,94.37999725341797,88.0,88.72000122070312,1737.0
2024-10-04,89.2300033569336,92.98999786376953,86.01000213623047,92.58000183105469,3651.0
2024-10-07,94.5,94.5,86.0199966430664,88.66000366210938,651.0
2024-10-08,88.69999694824219,105.87999725341797,88.6500015258789,100.22000122070312,52717.0
2024-10-09,100.22000122070312,120.26000213623047,98.0,107.7300033569336,146522.0
2024-10-10,100.0999984741211,107.98999786376953,100.0,104.62999725341797,18812.0
2024-10-11,102.9000015258789,105.98999786376953,100.3499984741211,102.41000366210938,5509.0
2024-10-14,104.4000015258789,122.88999938964844,100.41000366210938,122.88999938964844,242193.0
2024-10-15,133.89999389648438,135.1699981689453,130.4499969482422,135.1699981689453,250064.0
2024-10-16,142.0,145.10000610351562,123.0,125.16000366210938,150779.0
2024-10-17,126.72000122070312,127.44999694824219,113.55999755859375,115.62000274658203,16776.0
2024-10-18,113.9000015258789,115.5,106.0,111.69000244140625,21337.0
2024-10-21,115.0,121.69999694824219,112.94999694824219,115.27999877929688,26717.0
2024-10-22,119.4000015258789,120.0,104.5,107.47000122070312,13758.0
2024-10-23,107.48999786376953,109.11000061035156,100.0,104.05999755859375,6985.0
2024-10-24,100.5999984741211,108.97000122070312,100.5999984741211,106.94000244140625,4569.0
2024-10-25,113.0,114.4000015258789,104.5,105.87000274658203,6643.0
2024-10-28,111.79000091552734,111.79000091552734,107.01000213623047,108.52999877929688,1593.0
2024-10-29,105.44999694824219,108.95999908447266,102.38999938964844,104.43000030517578,3208.0
2024-10-30,102.97000122070312,107.04000091552734,101.80000305175781,105.69999694824219,4707.0
2024-10-31,108.0,109.0,103.22000122070312,107.4000015258789,3026.0
2024-11-01,117.80000305175781,117.80000305175781,110.0,113.2699966430664,2032.0
2024-11-04,112.83000183105469,113.2699966430664,108.0,109.86000061035156,3073.0
2024-11-05,109.93000030517578,110.94000244140625,107.95999908447266,109.69999694824219,1100.0
2024-11-06,107.37999725341797,111.58000183105469,105.48999786376953,106.18000030517578,8174.0
2024-11-07,104.75,107.38999938964844,102.98999786376953,104.97000122070312,9481.0
2024-11-08,107.0,107.38999938964844,101.25,102.88999938964844,3642.0
2024-11-11,104.25,105.48999786376953,101.0,101.94999694824219,3359.0
2024-11-12,105.55999755859375,107.9000015258789,100.0999984741211,101.48999786376953,1317.0
2024-11-13,102.47000122070312,105.9000015258789,92.3499984741211,96.9800033569336,5754.0
2024-11-14,101.98999786376953,101.98999786376953,99.0,100.31999969482422,1431.0
2024-11-18,100.73999786376953,100.73999786376953,93.51000213623047,96.5199966430664,3965.0
2024-11-19,100.68000030517578,105.0,93.61000061035156,101.70999908447266,4144.0
2024-11-21,102.48999786376953,104.95999908447266,99.22000122070312,101.97000122070312,2779.0
2024-11-22,102.7300033569336,108.0,97.0,102.52999877929688,4656.0
2024-11-25,102.52999877929688,112.44999694824219,101.4000015258789,108.94999694824219,8303.0
2024-11-26,111.0,111.0,103.0199966430664,105.13999938964844,1472.0
2024-11-27,110.98999786376953,110.98999786376953,100.0,101.45999908447266,2174.0
2024-11-28,110.0,111.5999984741211,109.0999984741211,111.5999984741211,19771.0
2024-11-29,115.4000015258789,122.0,110.1500015258789,113.88999938964844,50359.0
2024-12-02,110.0,125.2699966430664,105.05000305175781,120.70999908447266,36910.0
2024-12-03,122.47000122070312,132.77999877929688,122.47000122070312,132.77999877929688,69224.0
2024-12-04,136.9499969482422,136.9499969482422,126.13999938964844,126.44999694824219,12219.0
2024-12-05,122.11000061035156,128.77999877929688,121.0,124.62000274658203,5438.0
2024-12-06,128.9499969482422,128.9499969482422,118.37999725341797,121.93000030517578,9034.0
2024-12-09,127.6500015258789,127.69999694824219,122.0,124.27999877929688,3005.0
2024-12-10,121.54000091552734,124.94000244140625,120.62999725341797,123.08000183105469,887.0
2024-12-11,119.41000366210938,123.0,118.0999984741211,120.29000091552734,4222.0
2024-12-12,119.91000366210938,124.18000030517578,116.0,118.80999755859375,6820.0
2024-12-13,119.3499984741211,124.75,118.9800033569336,124.75,15421.0
2024-12-16,127.19999694824219,127.19999694824219,120.05999755859375,120.87000274658203,5335.0
2024-12-17,120.0,123.69000244140625,116.41000366210938,117.83000183105469,3874.0
2024-12-18,122.4000015258789,123.5,117.0,119.86000061035156,16763.0
2024-12-19,121.94000244140625,122.5,115.19000244140625,121.31999969482422,2761.0
2024-12-20,121.05999755859375,122.48999786376953,115.25,117.16999816894531,4477.0
2024-12-23,120.4000015258789,120.4000015258789,111.30999755859375,111.88999938964844,4923.0
2024-12-24,115.0199966430664,116.9000015258789,112.98999786376953,114.83999633789062,4529.0
2024-12-26,114.51000213623047,115.9800033569336,113.0,113.5999984741211,592.0
2024-12-27,113.62999725341797,114.94999694824219,110.8499984741211,112.2300033569336,2331.0
2024-12-30,110.41999816894531,114.0,108.19999694824219,111.0,2910.0
2024-12-31,111.0199966430664,116.0,110.0,112.95999908447266,2743.0
2025-01-01,111.45999908447266,113.95999908447266,110.55999755859375,111.5999984741211,586.0
2025-01-02,112.0999984741211,117.0,111.19999694824219,115.22000122070312,2205.0
2025-01-03,115.19000244140625,115.19000244140625,109.44999694824219,114.97000122070312,5097.0
2025-01-06,113.80999755859375,115.5,109.22000122070312,113.62999725341797,9094.0
2025-01-07,112.05999755859375,118.27999877929688,109.91000366210938,113.58000183105469,5929.0
2025-01-08,115.0,116.41999816894531,109.44999694824219,112.61000061035156,2320.0
2025-01-09,112.45999908447266,112.5999984741211,108.19999694824219,109.27999877929688,1116.0
2025-01-10,107.94999694824219,109.41000366210938,103.80999755859375,104.45999908447266,849.0
2025-01-13,104.19999694824219,106.98999786376953,101.02999877929688,104.79000091552734,1909.0
2025-01-14,105.13999938964844,110.0199966430664,103.5,109.43000030517578,2147.0
2025-01-15,108.94000244140625,111.9800033569336,107.0999984741211,108.06999969482422,974.0
2025-01-16,108.05999755859375,111.4000015258789,108.05999755859375,108.44000244140625,438.0
2025-01-17,111.48999786376953,111.48999786376953,109.25,110.51000213623047,176.0
2025-01-20,113.91000366210938,113.91000366210938,110.0,111.2300033569336,734.0
2025-01-21,111.68000030517578,111.75,107.0,107.08999633789062,908.0
2025-01-22,104.95999908447266,110.80000305175781,104.95999908447266,106.20999908447266,4420.0
2025-01-23,110.97000122070312,110.98999786376953,106.47000122070312,107.44999694824219,206.0
2025-01-24,106.38999938964844,107.4000015258789,106.38999938964844,107.0,272.0
2025-01-27,106.19000244140625,107.0,101.6500015258789,103.68000030517578,2154.0
2025-01-28,101.02999877929688,105.58999633789062,101.02999877929688,103.22000122070312,559.0
2025-01-29,104.04000091552734,108.0,104.04000091552734,107.48999786376953,1750.0
2025-01-30,107.1500015258789,107.5,104.0,104.04000091552734,511.0
2025-01-31,104.44999694824219,109.23999786376953,103.0,103.9000015258789,3147.0
2025-02-01,105.1500015258789,108.8499984741211,102.0,102.0,2528.0
2025-02-03,107.0,107.0,99.05000305175781,101.94999694824219,5681.0
2025-02-04,103.13999938964844,103.13999938964844,101.87999725341797,102.98999786376953,855.0
2025-02-05,103.9800033569336,104.0,102.0999984741211,103.66999816894531,70.0
2025-02-06,106.0,111.98999786376953,102.25,102.70999908447266,2879.0
2025-02-07,105.25,105.98999786376953,102.97000122070312,103.12999725341797,628.0
2025-02-10,101.94999694824219,104.97000122070312,98.0,101.48999786376953,1649.0
2025-02-11,98.5999984741211,101.0,97.0999984741211,98.1500015258789,544.0
2025-02-12,97.80000305175781,104.9800033569336,97.80000305175781,99.44999694824219,1289.0
2025-02-13,105.98999786376953,105.98999786376953,97.88999938964844,99.55999755859375,628.0
2025-02-14,99.01000213623047,105.0,94.16000366210938,98.6500015258789,2437.0
2025-02-17,90.80000305175781,107.0,90.80000305175781,97.0,625.0
2025-02-18,93.43000030517578,96.0,91.4000015258789,95.2300033569336,4791.0
2025-02-19,95.22000122070312,99.9000015258789,91.0,96.5999984741211,1173.0
2025-02-20,93.0999984741211,96.80000305175781,93.0,95.98999786376953,623.0
2025-02-21,98.98999786376953,99.38999938964844,94.61000061035156,95.0199966430664,1190.0
2025-02-24,93.54000091552734,95.0,91.5,92.01000213623047,3008.0
2025-02-25,88.4000015258789,95.98999786376953,88.4000015258789,95.5,434.0
2025-02-27,95.5,97.79000091552734,90.0999984741211,90.16000366210938,607.0
2025-02-28,91.0,95.38999938964844,82.20999908447266,89.45999908447266,5998.0
2025-03-03,84.41000366210938,92.38999938964844,84.41000366210938,88.55000305175781,1532.0
2025-03-04,86.01000213623047,93.0,85.9800033569336,88.91000366210938,2559.0
2025-03-05,86.0,95.0,85.4000015258789,93.38999938964844,576.0
2025-03-06,92.0,96.0,85.30000305175781,89.75,4340.0
2025-03-07,93.98999786376953,97.4000015258789,83.41000366210938,84.69000244140625,5074.0
2025-03-10,88.0,92.4000015258789,86.0,88.05000305175781,2868.0
2025-03-11,88.0,90.0,87.0,88.98999786376953,733.0
2025-03-12,89.9000015258789,89.9000015258789,85.05999755859375,86.2699966430664,1057.0
2025-03-13,86.69999694824219,86.69999694824219,81.55000305175781,82.6500015258789,7298.0
2025-03-17,83.0,90.91000366210938,83.0,90.91000366210938,5661.0
2025-03-18,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0
2025-03-19,89.98999786376953,92.98999786376953,88.80000305175781,91.08000183105469,879.0
2025-03-20,92.0999984741211,92.0999984741211,87.5,90.19000244140625,1362.0
2025-03-21,90.01000213623047,91.94999694824219,89.0,91.0,513.0
2025-03-24,86.22000122070312,91.20999908447266,86.22000122070312,90.93000030517578,1409.0
2025-03-25,90.93000030517578,90.93000030517578,86.05000305175781,86.26000213623047,3384.0
2025-03-26,86.4000015258789,89.0,82.0,85.29000091552734,4411.0
2025-03-27,85.29000091552734,85.4000015258789,82.0,85.38999938964844,873.0
2025-03-28,81.61000061035156,88.4000015258789,81.0,83.05000305175781,1176.0
2025-04-01,84.94999694824219,87.0,83.4000015258789,85.80000305175781,23.0
2025-04-02,82.01000213623047,91.38999938964844,81.41999816894531,88.94999694824219,545.0
2025-04-03,88.80000305175781,90.29000091552734,86.0,88.27999877929688,1046.0
2025-04-04,88.9000015258789,88.9000015258789,85.0,85.0,182.0
2025-04-07,75.0,87.69999694824219,75.0,85.05999755859375,1732.0
2025-04-08,86.0,88.9000015258789,82.0,84.0,1267.0
2025-04-09,87.0,87.0,84.41999816894531,84.44000244140625,1488.0
2025-04-11,87.0,88.0,84.41999816894531,87.12999725341797,916.0
2025-04-15,87.44999694824219,88.44000244140625,84.0,86.31999969482422,1859.0
2025-04-16,90.0,103.58000183105469,90.0,103.58000183105469,15804.0
2025-04-17,124.29000091552734,124.29000091552734,123.0,124.29000091552734,83799.0
2025-04-21,132.0,133.9499969482422,116.0,123.69999694824219,89297.0
2025-04-22,121.19999694824219,125.69000244140625,118.12000274658203,119.63999938964844,10676.0
2025-04-23,121.38999938964844,121.38999938964844,113.0,116.08000183105469,7030.0
2025-04-24,113.19999694824219,117.0,110.41000366210938,112.87000274658203,5941.0
2025-04-25,113.0999984741211,115.0999984741211,103.45999908447266,105.16000366210938,13057.0
2025-04-28,104.63999938964844,115.66999816894531,104.63999938964844,115.66999816894531,33086.0
2025-04-29,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,9691.0
2025-04-30,139.9499969482422,139.9499969482422,128.1199951171875,131.38999938964844,137856.0
2025-05-02,129.99000549316406,134.74000549316406,122.01000213623047,127.72000122070312,14915.0
2025-05-05,128.39999389648438,129.4499969482422,121.55999755859375,127.5999984741211,16621.0
2025-05-06,128.92999267578125,130.5500030517578,118.06999969482422,122.0199966430664,32126.0
2025-05-07,120.27999877929688,122.36000061035156,117.20999908447266,118.68000030517578,4623.0
2025-05-08,121.0,123.37000274658203,115.43000030517578,118.58000183105469,3930.0
2025-05-09,112.0,117.29000091552734,112.0,115.30999755859375,2156.0
2025-05-12,124.0,126.83999633789062,117.87999725341797,126.83999633789062,7174.0
2025-05-13,135.97000122070312,135.97000122070312,128.99000549316406,129.7100067138672,12197.0
2025-05-14,130.0,134.64999389648438,127.94999694824219,131.27999877929688,7402.0
2025-05-15,129.0,133.47000122070312,126.0999984741211,129.3300018310547,6883.0
2025-05-16,131.50999450683594,135.5,121.20999908447266,125.47000122070312,8853.0
2025-05-19,127.0,131.1999969482422,121.61000061035156,126.41999816894531,11628.0
2025-05-20,129.44000244140625,138.1999969482422,123.27999877929688,136.74000549316406,50468.0
2025-05-21,143.0,150.41000366210938,140.0,150.41000366210938,64300.0
2025-05-22,154.99000549316406,162.69000244140625,154.99000549316406,158.75999450683594,112303.0
2025-05-23,158.75999450683594,174.6300048828125,158.64999389648438,160.1699981689453,131199.0
2025-05-26,160.00999450683594,164.0,152.16000366210938,162.61000061035156,11866.0
2025-05-27,160.97999572753906,160.97999572753906,155.25,156.5399932861328,3635.0
2025-05-28,156.0,159.49000549316406,150.2899932861328,153.00999450683594,2081.0
2025-05-29,152.0,153.99000549316406,145.35000610351562,145.9499969482422,7460.0
2025-05-30,144.89999389648438,151.89999389648438,138.75,150.94000244140625,5455.0
