Date,Open,High,Low,Close,Volume
2024-02-22,98.0,98.30000305175781,93.0999984741211,95.69999694824219,249221
2024-02-23,95.05000305175781,102.0,94.3499984741211,99.5,549353
2024-02-26,99.9000015258789,103.5,99.0,99.80000305175781,354626
2024-02-27,99.75,99.80000305175781,96.0999984741211,96.4000015258789,156583
2024-02-28,96.75,101.80000305175781,93.05000305175781,94.0999984741211,546194
2024-02-29,94.69999694824219,97.30000305175781,91.80000305175781,93.94999694824219,372831
2024-03-01,95.0,96.9000015258789,95.0,95.4000015258789,126545
2024-03-04,95.44999694824219,95.55000305175781,92.0,92.44999694824219,146562
2024-03-05,92.19999694824219,94.1500015258789,90.5,91.4000015258789,120198
2024-03-06,91.75,92.80000305175781,85.6500015258789,87.5,288312
2024-03-07,89.30000305175781,92.75,88.4000015258789,90.4000015258789,125788
2024-03-11,90.4000015258789,92.6500015258789,85.55000305175781,85.9000015258789,155477
2024-03-12,87.44999694824219,87.44999694824219,78.8499984741211,80.1500015258789,234070
2024-03-13,80.25,82.5,70.5,71.5,287367
2024-03-14,73.25,80.0,70.0,77.0999984741211,231177
2024-03-15,76.05000305175781,79.69999694824219,73.05000305175781,76.19999694824219,146390
2024-03-18,76.25,81.8499984741211,76.0,79.75,155629
2024-03-19,77.9000015258789,80.75,76.5,77.6500015258789,90140
2024-03-20,76.55000305175781,79.0999984741211,74.69999694824219,75.5,100037
2024-03-21,77.94999694824219,83.0,77.0999984741211,80.25,200091
2024-03-22,79.0,84.0,78.55000305175781,80.1500015258789,152588
2024-03-26,80.94999694824219,80.94999694824219,78.80000305175781,79.05000305175781,60942
2024-03-27,79.0999984741211,81.8499984741211,78.0,78.75,115951
2024-03-28,78.0,80.1500015258789,76.5999984741211,77.25,114854
2024-04-01,78.6500015258789,82.9000015258789,78.5999984741211,80.55000305175781,105852
2024-04-02,81.3499984741211,86.8499984741211,80.1500015258789,83.25,190444
2024-04-03,83.69999694824219,86.75,83.69999694824219,85.94999694824219,132622
2024-04-04,87.69999694824219,91.44999694824219,86.5,88.1500015258789,309743
2024-04-05,87.1500015258789,92.0,87.1500015258789,90.44999694824219,234504
2024-04-08,89.5,91.19999694824219,87.1500015258789,88.3499984741211,143943
2024-04-09,88.5,89.4000015258789,87.0,87.1500015258789,62283
2024-04-10,87.5,89.0,85.4000015258789,86.5999984741211,77380
2024-04-12,85.30000305175781,87.30000305175781,83.9000015258789,84.25,127668
2024-04-15,81.19999694824219,82.94999694824219,78.55000305175781,82.05000305175781,151747
2024-04-16,83.19999694824219,84.0,80.30000305175781,82.1500015258789,60094
2024-04-18,82.94999694824219,84.3499984741211,80.8499984741211,81.44999694824219,126497
2024-04-19,82.80000305175781,82.80000305175781,79.0999984741211,79.75,168790
2024-04-22,80.94999694824219,82.0,80.44999694824219,80.69999694824219,51458
2024-04-23,81.5,84.9000015258789,81.5,83.5999984741211,98607
2024-04-24,84.75,91.8499984741211,83.0,89.80000305175781,534715
2024-04-25,90.55000305175781,92.5,88.0999984741211,88.5,204763
2024-04-26,89.1500015258789,89.1500015258789,87.25,87.75,95917
2024-04-29,88.0,89.9000015258789,87.5999984741211,88.44999694824219,80114
2024-04-30,88.94999694824219,88.94999694824219,84.6500015258789,86.5,85361
2024-05-02,85.5,87.44999694824219,84.5,85.30000305175781,101350
2024-05-03,85.8499984741211,87.1500015258789,84.0999984741211,85.0999984741211,91571
2024-05-06,85.69999694824219,86.05000305175781,82.25,83.0,59659
2024-05-07,83.94999694824219,83.94999694824219,80.25,82.0999984741211,70906
2024-05-08,82.0999984741211,83.3499984741211,80.9000015258789,81.3499984741211,49431
2024-05-09,81.75,82.75,78.1500015258789,78.94999694824219,86383
2024-05-10,79.0,81.4000015258789,79.0,79.5,34511
2024-05-13,79.0,80.0,77.0,78.0999984741211,51563
2024-05-14,79.0999984741211,81.44999694824219,78.80000305175781,80.19999694824219,54581
2024-05-15,80.4000015258789,83.0999984741211,80.4000015258789,82.25,68458
2024-05-16,83.0,83.0,79.4000015258789,80.05000305175781,41959
2024-05-17,80.5,86.0,80.19999694824219,82.69999694824219,205575
2024-05-21,84.05000305175781,85.3499984741211,82.80000305175781,83.0999984741211,81032
2024-05-22,82.5,84.0999984741211,81.80000305175781,82.0999984741211,51991
2024-05-23,83.44999694824219,83.44999694824219,80.94999694824219,81.0999984741211,59691
2024-05-24,82.69999694824219,82.69999694824219,81.1500015258789,81.30000305175781,46899
2024-05-27,81.25,82.44999694824219,79.69999694824219,80.44999694824219,82318
2024-05-28,81.5999984741211,81.5999984741211,78.80000305175781,79.05000305175781,79046
2024-05-29,79.94999694824219,81.5,79.0,80.19999694824219,79315
2024-05-30,77.9000015258789,77.9000015258789,73.05000305175781,74.80000305175781,315274
2024-05-31,75.05000305175781,75.69999694824219,73.5,74.0999984741211,102507
2024-06-03,75.9000015258789,79.9000015258789,75.0,76.6500015258789,145396
2024-06-04,77.0999984741211,77.25,66.80000305175781,71.0,139626
2024-06-05,71.4000015258789,75.6500015258789,71.05000305175781,73.69999694824219,75917
2024-06-06,73.9000015258789,78.0,72.19999694824219,75.75,131611
2024-06-07,76.9000015258789,76.9000015258789,75.0999984741211,75.80000305175781,81926
2024-06-10,77.38999938964844,78.9000015258789,75.5,76.91999816894531,137831
2024-06-11,76.94999694824219,79.0,76.5,76.94000244140625,81044
2024-06-12,78.79000091552734,81.9000015258789,77.9000015258789,80.47000122070312,211622
2024-06-13,80.6500015258789,82.0,79.0,79.41999816894531,123732
2024-06-14,78.5,80.05999755859375,78.5,79.31999969482422,73859
2024-06-18,79.31999969482422,80.12999725341797,77.5199966430664,78.01000213623047,94636
2024-06-19,78.19999694824219,78.87999725341797,76.55000305175781,77.2699966430664,83662
2024-06-20,77.5999984741211,82.20999908447266,77.19000244140625,79.16999816894531,253132
2024-06-21,79.16999816894531,80.83000183105469,77.0,78.30999755859375,141404
2024-06-24,78.5999984741211,80.9000015258789,77.73999786376953,78.27999877929688,145744
2024-06-25,77.5,79.44999694824219,77.5,77.88999938964844,70476
2024-06-26,78.0999984741211,78.37000274658203,75.98999786376953,76.70999908447266,113711
2024-06-27,77.0,77.70999908447266,74.9000015258789,75.08000183105469,86765
2024-06-28,75.5,76.5,74.5,74.66000366210938,90661
2024-07-01,74.58999633789062,78.0,74.58000183105469,76.38999938964844,127682
2024-07-02,77.70999908447266,78.8499984741211,76.01000213623047,76.45999908447266,67788
2024-07-03,78.69999694824219,78.69999694824219,76.23999786376953,76.45999908447266,129779
2024-07-04,76.5,77.48999786376953,75.75,76.0199966430664,74983
2024-07-05,76.0199966430664,77.72000122070312,75.69999694824219,76.05000305175781,108265
2024-07-08,76.0,77.0,74.69999694824219,74.9800033569336,101726
2024-07-09,75.0,76.19999694824219,74.80000305175781,75.0999984741211,89781
2024-07-10,75.12999725341797,75.83999633789062,72.37000274658203,73.47000122070312,164298
2024-07-11,73.54000091552734,74.94000244140625,72.2699966430664,73.11000061035156,70698
2024-07-12,73.11000061035156,74.30000305175781,72.5,72.94000244140625,84164
2024-07-15,73.44999694824219,73.44999694824219,71.51000213623047,72.62000274658203,106257
2024-07-16,72.94000244140625,74.69999694824219,72.87999725341797,73.30000305175781,90420
2024-07-18,73.30000305175781,74.69000244140625,71.48999786376953,71.69000244140625,97542
2024-07-19,71.8499984741211,71.8499984741211,70.0,70.4000015258789,101226
2024-07-22,70.4800033569336,71.79000091552734,69.06999969482422,70.19000244140625,76124
2024-07-23,69.30000305175781,73.19999694824219,69.30000305175781,72.30999755859375,171239
2024-07-24,73.5,74.9000015258789,72.30999755859375,74.47000122070312,120387
2024-07-25,74.5999984741211,75.4000015258789,72.91000366210938,73.0999984741211,73194
2024-07-26,73.80000305175781,75.08999633789062,73.0999984741211,73.68000030517578,58512
2024-07-29,74.01000213623047,75.38999938964844,73.05999755859375,73.80000305175781,82654
2024-07-30,74.25,77.5,73.5999984741211,76.08000183105469,226761
2024-07-31,76.48999786376953,76.79000091552734,74.5999984741211,75.43000030517578,82579
2024-08-01,75.83000183105469,76.3499984741211,72.87999725341797,73.62000274658203,105915
2024-08-02,71.41000366210938,75.5,71.41000366210938,74.4800033569336,115084
2024-08-05,71.01000213623047,72.33000183105469,70.11000061035156,70.9000015258789,136560
2024-08-06,70.9000015258789,72.88999938964844,70.0,71.06999969482422,90674
2024-08-07,72.5,72.5,70.2300033569336,71.06999969482422,79697
2024-08-08,71.0,72.20999908447266,70.44999694824219,71.08999633789062,69301
2024-08-09,72.6500015258789,73.37999725341797,70.0999984741211,70.70999908447266,56635
2024-08-12,70.75,71.9000015258789,69.88999938964844,71.56999969482422,60197
2024-08-13,72.4000015258789,72.98999786376953,69.0,69.51000213623047,70305
2024-08-14,70.51000213623047,74.04000091552734,69.56999969482422,71.4800033569336,237610
2024-08-16,72.8499984741211,75.58000183105469,71.11000061035156,72.76000213623047,187727
2024-08-19,72.05000305175781,73.58999633789062,71.51000213623047,72.7699966430664,60343
2024-08-20,72.95999908447266,73.77999877929688,72.1500015258789,73.37000274658203,65858
2024-08-21,73.98999786376953,74.52999877929688,73.5,73.58000183105469,66523
2024-08-22,73.86000061035156,75.25,73.36000061035156,73.87000274658203,88489
2024-08-23,73.76000213623047,79.98999786376953,73.76000213623047,78.12999725341797,768728
2024-08-26,80.0,82.44999694824219,79.11000061035156,81.16999816894531,705855
2024-08-27,81.16999816894531,82.4000015258789,79.0,79.18000030517578,222057
2024-08-28,79.80000305175781,80.08999633789062,77.0,77.19999694824219,161732
2024-08-29,77.19999694824219,78.52999877929688,76.20999908447266,76.4800033569336,121414
2024-08-30,76.9000015258789,77.0,75.0,75.6500015258789,83115
2024-09-02,75.6500015258789,78.0,75.3499984741211,75.86000061035156,78503
2024-09-03,75.98999786376953,76.36000061035156,74.26000213623047,74.81999969482422,79500
2024-09-04,73.8499984741211,75.7699966430664,73.33000183105469,74.19000244140625,80166
2024-09-05,73.80000305175781,75.30999755859375,73.58999633789062,73.95999908447266,68060
2024-09-06,74.37000274658203,74.47000122070312,72.51000213623047,72.70999908447266,76506
2024-09-09,72.80000305175781,72.80000305175781,70.56999969482422,71.55000305175781,70690
2024-09-10,72.47000122070312,73.79000091552734,72.41999816894531,72.97000122070312,58859
2024-09-11,72.5,86.44999694824219,72.5,81.13999938964844,2848446
2024-09-12,81.8499984741211,84.0,76.87999725341797,78.4000015258789,597540
2024-09-13,78.48999786376953,81.75,78.48999786376953,79.68000030517578,328828
2024-09-16,81.80000305175781,82.0,79.5199966430664,79.9000015258789,153062
2024-09-17,79.5,79.5,77.5,78.08999633789062,139086
2024-09-18,78.05000305175781,78.48999786376953,75.20999908447266,76.05999755859375,121784
2024-09-19,76.0999984741211,77.5199966430664,74.12000274658203,74.94999694824219,83725
2024-09-20,75.19999694824219,76.33000183105469,74.19000244140625,75.30000305175781,72242
2024-09-23,75.0,76.08999633789062,74.30000305175781,74.68000030517578,93450
2024-09-24,76.0,78.30000305175781,74.5,75.63999938964844,121772
2024-09-25,76.69000244140625,77.98999786376953,75.30999755859375,76.86000061035156,162857
2024-09-26,77.94999694824219,77.94999694824219,75.30000305175781,75.62000274658203,53677
2024-09-27,75.25,77.5,75.0,75.11000061035156,75844
2024-09-30,75.0,76.12999725341797,73.5,75.05000305175781,86315
2024-10-01,74.37000274658203,76.30000305175781,73.9000015258789,74.37999725341797,64002
2024-10-03,73.5,74.69000244140625,72.55000305175781,72.81999969482422,70581
2024-10-04,72.05000305175781,73.95999908447266,71.80999755859375,72.87000274658203,75208
2024-10-07,73.9000015258789,73.9000015258789,69.0999984741211,69.66000366210938,104871
2024-10-08,69.51000213623047,72.0,68.5,71.4000015258789,55424
2024-10-09,70.9000015258789,74.0,70.9000015258789,71.62999725341797,63197
2024-10-10,71.05000305175781,73.25,71.05000305175781,72.55000305175781,55370
2024-10-11,72.80000305175781,74.29000091552734,71.58999633789062,73.01000213623047,64727
2024-10-14,74.0,77.0,72.36000061035156,73.76000213623047,138717
2024-10-15,73.69999694824219,74.0199966430664,72.11000061035156,72.6500015258789,41885
2024-10-16,72.5,78.0,72.0,76.38999938964844,357653
2024-10-17,77.58999633789062,78.38999938964844,74.91000366210938,75.52999877929688,221559
2024-10-18,75.05000305175781,77.44999694824219,73.22000122070312,76.83999633789062,139274
2024-10-21,76.83999633789062,76.94000244140625,73.61000061035156,74.02999877929688,98685
2024-10-22,73.30000305175781,74.5199966430664,69.55999755859375,70.36000061035156,190144
2024-10-23,69.30000305175781,72.55000305175781,68.20999908447266,70.4000015258789,103262
2024-10-24,71.44999694824219,71.95999908447266,69.6500015258789,69.94999694824219,53891
2024-10-25,70.01000213623047,70.0999984741211,65.4000015258789,67.25,94606
2024-10-28,67.47000122070312,70.01000213623047,66.1500015258789,69.25,58753
2024-10-29,69.88999938964844,71.0,68.0999984741211,69.23999786376953,49777
2024-10-30,69.33999633789062,70.98999786376953,69.30000305175781,70.08999633789062,31760
2024-10-31,71.73999786376953,71.73999786376953,69.83999633789062,70.88999938964844,50628
2024-11-01,70.88999938964844,72.79000091552734,70.88999938964844,71.80999755859375,17109
2024-11-04,71.88999938964844,71.88999938964844,69.11000061035156,69.66000366210938,29058
2024-11-05,70.4000015258789,71.19999694824219,69.80000305175781,70.2300033569336,36460
2024-11-06,70.4000015258789,72.5,70.4000015258789,72.05999755859375,56304
2024-11-07,72.05999755859375,73.0,71.19000244140625,71.62000274658203,38772
2024-11-08,71.98999786376953,72.04000091552734,70.0999984741211,70.19999694824219,24883
2024-11-11,70.0,70.48999786376953,69.0,69.16999816894531,26713
2024-11-12,69.0,70.2300033569336,68.55999755859375,68.72000122070312,24591
2024-11-13,69.22000122070312,69.22000122070312,66.11000061035156,67.37999725341797,59017
2024-11-14,67.69000244140625,68.80000305175781,65.3499984741211,65.83999633789062,37333
2024-11-18,68.5,68.5,61.02000045776367,61.849998474121094,251336
2024-11-19,63.20000076293945,63.95000076293945,62.400001525878906,62.63999938964844,36635
2024-11-21,62.63999938964844,62.63999938964844,58.9900016784668,60.29999923706055,59403
2024-11-22,60.88999938964844,61.88999938964844,60.310001373291016,60.88999938964844,39025
2024-11-25,61.29999923706055,63.59000015258789,61.29999923706055,61.86000061035156,44819
2024-11-26,62.400001525878906,71.0,62.27000045776367,67.36000061035156,150624
2024-11-27,67.36000061035156,67.36000061035156,64.19000244140625,66.05000305175781,86794
2024-11-28,65.94000244140625,67.37000274658203,61.400001525878906,65.41999816894531,140849
2024-11-29,66.37999725341797,67.44999694824219,64.91999816894531,66.01000213623047,53432
2024-12-02,67.44000244140625,67.44000244140625,65.44999694824219,66.38999938964844,33214
2024-12-03,67.25,67.80000305175781,66.51000213623047,66.91999816894531,37509
2024-12-04,66.98999786376953,69.98999786376953,66.70999908447266,69.11000061035156,106007
2024-12-05,69.11000061035156,70.4000015258789,69.0,70.01000213623047,74831
2024-12-06,70.9000015258789,71.05000305175781,68.0,68.98999786376953,64507
2024-12-09,69.94999694824219,71.0999984741211,68.69000244140625,69.41999816894531,63883
2024-12-10,68.5,70.0199966430664,68.0999984741211,68.55999755859375,32741
2024-12-11,69.5,69.5,67.80000305175781,68.77999877929688,55678
2024-12-12,68.91999816894531,72.0,68.5199966430664,70.05000305175781,214476
2024-12-13,70.0,70.0,68.05000305175781,69.12999725341797,36061
2024-12-16,70.2699966430664,70.2699966430664,67.5,68.08999633789062,34833
2024-12-17,69.0,69.58999633789062,67.69999694824219,68.06999969482422,30983
2024-12-18,68.05999755859375,69.37999725341797,67.51000213623047,67.72000122070312,29771
2024-12-19,67.0,67.37999725341797,66.0,66.47000122070312,49286
2024-12-20,66.47000122070312,67.73999786376953,64.94999694824219,65.12999725341797,35950
2024-12-23,67.4000015258789,67.4000015258789,63.06999969482422,64.11000061035156,25754
2024-12-24,65.25,65.98999786376953,63.5,63.959999084472656,21394
2024-12-26,65.0,65.88999938964844,63.099998474121094,64.08000183105469,16145
2024-12-27,65.5,65.5,62.36000061035156,63.72999954223633,34115
2024-12-30,64.69999694824219,64.69999694824219,63.060001373291016,63.439998626708984,27276
2024-12-31,64.30000305175781,65.0,63.0,63.84000015258789,51286
2025-01-01,64.80000305175781,68.08999633789062,63.970001220703125,66.61000061035156,41086
2025-01-02,66.0,69.9000015258789,65.05999755859375,67.0999984741211,103609
2025-01-03,67.98999786376953,67.98999786376953,66.0,66.41000366210938,42026
2025-01-06,67.5,67.5,63.2599983215332,63.650001525878906,46410
2025-01-07,64.33999633789062,64.55000305175781,63.04999923706055,63.84000015258789,30596
2025-01-08,63.84000015258789,67.48999786376953,63.5099983215332,66.16999816894531,89020
2025-01-09,67.48999786376953,67.88999938964844,64.8499984741211,65.58000183105469,33168
2025-01-10,65.58000183105469,65.58000183105469,62.599998474121094,62.880001068115234,31945
2025-01-13,62.88999938964844,62.88999938964844,59.79999923706055,59.970001220703125,49180
2025-01-14,59.970001220703125,61.29999923706055,59.11000061035156,60.31999969482422,52246
2025-01-15,61.29999923706055,62.119998931884766,60.5099983215332,61.130001068115234,30801
2025-01-16,61.130001068115234,62.939998626708984,59.61000061035156,60.38999938964844,27656
2025-01-17,60.9900016784668,62.0,60.720001220703125,61.79999923706055,17975
2025-01-20,61.099998474121094,62.849998474121094,60.5099983215332,60.84000015258789,50404
2025-01-21,61.97999954223633,61.97999954223633,60.11000061035156,60.68000030517578,19035
2025-01-22,60.79999923706055,60.88999938964844,58.40999984741211,59.810001373291016,19628
2025-01-23,59.84000015258789,60.90999984741211,59.84000015258789,60.279998779296875,19210
2025-01-24,60.279998779296875,60.900001525878906,59.029998779296875,60.189998626708984,13681
2025-01-27,60.189998626708984,60.189998626708984,57.619998931884766,58.25,21492
2025-01-28,59.0099983215332,59.08000183105469,56.0,56.86000061035156,28981
2025-01-29,56.86000061035156,58.90999984741211,56.86000061035156,58.099998474121094,27458
2025-01-30,59.25,59.9900016784668,58.0099983215332,59.72999954223633,23057
2025-01-31,61.36000061035156,61.36000061035156,59.2599983215332,59.91999816894531,17007
2025-02-01,59.04999923706055,61.75,59.04999923706055,59.83000183105469,33534
2025-02-03,58.04999923706055,59.900001525878906,58.0,58.43000030517578,20395
2025-02-04,58.560001373291016,60.189998626708984,57.599998474121094,57.880001068115234,37009
2025-02-05,58.95000076293945,58.95000076293945,57.099998474121094,57.630001068115234,69138
2025-02-06,58.75,58.75,56.959999084472656,57.130001068115234,24527
2025-02-07,57.130001068115234,57.939998626708984,55.54999923706055,56.86000061035156,19774
2025-02-10,57.95000076293945,57.95000076293945,52.9900016784668,54.9900016784668,66716
2025-02-11,54.790000915527344,54.810001373291016,53.04999923706055,53.47999954223633,32830
2025-02-12,53.47999954223633,53.47999954223633,50.40999984741211,52.150001525878906,53787
2025-02-13,53.150001525878906,54.95000076293945,52.099998474121094,53.29999923706055,27972
2025-02-14,56.0,63.0,56.0,56.45000076293945,525184
2025-02-17,56.20000076293945,63.0,55.849998474121094,60.29999923706055,377643
2025-02-18,59.400001525878906,60.04999923706055,58.0,58.59000015258789,75561
2025-02-19,58.70000076293945,60.70000076293945,58.099998474121094,59.560001373291016,64862
2025-02-20,59.2599983215332,60.439998626708984,56.560001373291016,57.869998931884766,59343
2025-02-21,58.04999923706055,59.400001525878906,57.869998931884766,58.709999084472656,52717
2025-02-24,57.849998474121094,59.15999984741211,57.25,57.7400016784668,33106
2025-02-25,57.70000076293945,59.880001068115234,55.75,56.08000183105469,30662
2025-02-27,57.150001525878906,57.150001525878906,53.900001525878906,54.2599983215332,30781
2025-02-28,54.0099983215332,54.650001525878906,51.220001220703125,51.72999954223633,43903
2025-03-03,52.75,54.380001068115234,50.060001373291016,50.83000183105469,74535
2025-03-04,50.869998931884766,52.400001525878906,50.060001373291016,51.52000045776367,53788
2025-03-05,52.54999923706055,53.869998931884766,51.650001525878906,53.060001373291016,51585
2025-03-06,53.79999923706055,55.029998779296875,52.849998474121094,53.41999816894531,85791
2025-03-07,53.43000030517578,54.75,53.43000030517578,54.099998474121094,28022
2025-03-10,54.38999938964844,54.38999938964844,51.79999923706055,52.41999816894531,33567
2025-03-11,51.900001525878906,52.790000915527344,50.54999923706055,51.02000045776367,60935
2025-03-12,51.88999938964844,52.0099983215332,50.099998474121094,50.529998779296875,30201
2025-03-13,50.849998474121094,51.11000061035156,48.599998474121094,49.2599983215332,52618
2025-03-17,49.900001525878906,49.959999084472656,48.04999923706055,48.68000030517578,51548
2025-03-18,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0
2025-03-19,47.88999938964844,50.849998474121094,47.88999938964844,50.130001068115234,91201
2025-03-20,51.04999923706055,51.72999954223633,49.41999816894531,50.540000915527344,84237
2025-03-21,50.5,51.79999923706055,49.9900016784668,51.25,68102
2025-03-24,51.0099983215332,52.849998474121094,50.5,51.0,83237
2025-03-25,51.0,59.650001525878906,51.0,54.209999084472656,664847
2025-03-26,54.400001525878906,54.93000030517578,51.0,51.58000183105469,140854
2025-03-27,51.58000183105469,51.79999923706055,49.79999923706055,50.099998474121094,203850
2025-03-28,50.54999923706055,52.9900016784668,49.0,49.529998779296875,190628
2025-04-01,49.54999923706055,53.0099983215332,49.54999923706055,52.09000015258789,85035
2025-04-02,52.849998474121094,52.849998474121094,50.900001525878906,51.959999084472656,37700
2025-04-03,51.5,52.95000076293945,51.0,52.61000061035156,44277
2025-04-04,52.900001525878906,52.900001525878906,50.79999923706055,50.970001220703125,31152
2025-04-07,44.5,49.95000076293945,44.5,49.34000015258789,71759
2025-04-08,49.40999984741211,51.68000030517578,49.40999984741211,50.81999969482422,25054
2025-04-09,50.04999923706055,50.790000915527344,49.5,49.97999954223633,15276
2025-04-11,50.349998474121094,51.900001525878906,50.349998474121094,51.79999923706055,31109
2025-04-15,52.25,53.88999938964844,51.86000061035156,52.63999938964844,33977
2025-04-16,53.0,55.849998474121094,53.0,54.630001068115234,50515
2025-04-17,55.689998626708984,58.0,53.900001525878906,57.029998779296875,224701
2025-04-21,59.83000183105469,68.43000030517578,59.83000183105469,68.43000030517578,1826841
2025-04-22,68.5,68.5,65.0,65.63999938964844,595695
2025-04-23,66.19999694824219,66.22000122070312,62.75,63.43000030517578,194344
2025-04-24,63.5,64.5,62.25,62.619998931884766,90503
2025-04-25,62.70000076293945,63.83000183105469,58.0099983215332,59.970001220703125,147752
2025-04-28,60.599998474121094,62.599998474121094,60.0,60.31999969482422,80850
2025-04-29,60.79999923706055,62.2400016784668,58.0,58.529998779296875,73435
2025-04-30,57.90999984741211,59.849998474121094,56.959999084472656,57.5,72058
2025-05-02,57.04999923706055,59.0,56.81999969482422,57.29999923706055,34940
2025-05-05,58.290000915527344,59.5,57.20000076293945,58.90999984741211,43855
2025-05-06,58.9900016784668,59.310001373291016,56.810001373291016,57.150001525878906,33558
2025-05-07,56.0099983215332,57.88999938964844,55.959999084472656,57.130001068115234,57646
2025-05-08,58.45000076293945,58.45000076293945,54.0,55.20000076293945,58085
2025-05-09,55.439998626708984,55.439998626708984,53.310001373291016,54.2599983215332,28641
2025-05-12,55.54999923706055,58.290000915527344,55.54999923706055,57.900001525878906,64527
2025-05-13,58.900001525878906,59.599998474121094,58.29999923706055,59.15999984741211,69969
2025-05-14,59.9900016784668,60.779998779296875,59.0099983215332,59.63999938964844,60954
2025-05-15,60.599998474121094,61.900001525878906,59.709999084472656,61.4900016784668,84888
2025-05-16,61.4900016784668,64.23999786376953,61.0,63.5,139024
2025-05-19,62.95000076293945,63.88999938964844,62.459999084472656,62.689998626708984,62524
2025-05-20,64.4000015258789,64.4000015258789,60.5099983215332,61.18000030517578,38151
2025-05-21,61.09000015258789,64.0,61.0099983215332,62.959999084472656,104864
2025-05-22,62.959999084472656,63.84000015258789,61.70000076293945,62.52000045776367,49887
2025-05-23,62.52000045776367,62.939998626708984,61.779998779296875,62.41999816894531,34223
2025-05-26,62.41999816894531,63.900001525878906,62.41999816894531,63.18000030517578,80914
2025-05-27,64.16000366210938,64.16000366210938,63.0,63.310001373291016,63954
2025-05-28,63.900001525878906,64.0999984741211,62.849998474121094,63.369998931884766,58768
2025-05-29,64.0999984741211,64.38999938964844,63.18000030517578,63.939998626708984,92627
2025-05-30,63.65999984741211,63.900001525878906,61.5099983215332,61.81999969482422,120719
2025-06-02,62.880001068115234,66.48999786376953,62.20000076293945,64.80999755859375,185094
2025-06-03,65.75,65.75,61.529998779296875,62.650001525878906,74455
2025-06-04,62.959999084472656,67.69999694824219,61.279998779296875,66.2699966430664,324059
