Date,Open,High,Low,Close,Volume
2024-11-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,931595.0
2024-11-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,10663530.0
2024-11-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,11101000.0
2024-11-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,8079286.0
2024-11-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,5543796.0
2024-11-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,5494990.0
2024-11-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6267103.0
2024-11-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,4758234.0
2024-11-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,3990743.0
2024-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3260303.0
2024-11-19,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,3999586.0
2024-11-21,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,6327781.0
2024-11-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,3279612.0
2024-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5387786.0
2024-11-26,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,4738388.0
2024-11-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,7188898.0
2024-11-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,4658463.0
2024-11-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,12361490.0
2024-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,7826131.0
2024-12-03,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,10389610.0
2024-12-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,16202360.0
2024-12-05,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.949999988079071,32549750.0
2024-12-06,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142,23877000.0
2024-12-09,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,20914720.0
2024-12-10,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9300000071525574,20179410.0
2024-12-11,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,20020360.0
2024-12-12,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,22279510.0
2024-12-13,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,21284800.0
2024-12-16,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,18425050.0
2024-12-17,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,26942770.0
2024-12-18,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,14799320.0
2024-12-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,18246140.0
2024-12-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,15594900.0
2024-12-23,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,11274280.0
2024-12-24,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,12305220.0
2024-12-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,24352650.0
2024-12-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,21433010.0
2024-12-30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,19390280.0
2024-12-31,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,31629170.0
2025-01-01,0.75,0.75,0.7200000286102295,0.7300000190734863,29965260.0
2025-01-02,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,56962320.0
2025-01-03,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,56398530.0
2025-01-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,22604770.0
2025-01-07,0.7400000095367432,0.75,0.7300000190734863,0.75,20105310.0
2025-01-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,12354460.0
2025-01-09,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,28266980.0
2025-01-10,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,19323110.0
2025-01-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,30382800.0
2025-01-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,22703700.0
2025-01-15,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,23888310.0
2025-01-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,27987100.0
2025-01-17,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6700000166893005,44482760.0
2025-01-20,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,26214600.0
2025-01-21,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,16755550.0
2025-01-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,23572550.0
2025-01-23,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,25272090.0
2025-01-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,19368750.0
2025-01-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,30593000.0
2025-01-28,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,25883190.0
2025-01-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,34222160.0
2025-01-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,31261700.0
2025-01-31,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,15153190.0
2025-02-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,12076490.0
2025-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,18718270.0
2025-02-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,20296010.0
2025-02-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,17631380.0
2025-02-06,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,17124040.0
2025-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5351936.0
2025-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4465931.0
2025-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7300100.0
2025-02-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,15717540.0
2025-02-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,21387220.0
2025-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,19018930.0
2025-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16333000.0
2025-02-18,0.5,0.5299999713897705,0.5,0.5299999713897705,35075610.0
2025-02-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,14021650.0
2025-02-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,14542360.0
2025-02-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,14968540.0
2025-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9851163.0
2025-02-25,0.5,0.5099999904632568,0.5,0.5,23214840.0
2025-02-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11437090.0
2025-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10707490.0
2025-03-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,9437755.0
2025-03-04,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,14414700.0
2025-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10421050.0
2025-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3785578.0
2025-03-07,0.5,0.5,0.5,0.5,1444604.0
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8235362.0
2025-03-11,0.5099999904632568,0.5099999904632568,0.5,0.5,9590124.0
2025-03-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,8537439.0
2025-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11309860.0
2025-03-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,4841564.0
2025-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8703915.0
2025-03-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,26527810.0
2025-03-20,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,24489330.0
2025-03-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,19778140.0
2025-03-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,20411530.0
2025-03-25,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,19665630.0
2025-03-26,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,28493820.0
2025-03-27,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,29567230.0
2025-03-28,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,28855640.0
2025-04-01,0.5,0.5,0.47999998927116394,0.5,11739310.0
2025-04-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,13953660.0
2025-04-03,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,22282750.0
2025-04-04,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,9989301.0
2025-04-07,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,17024480.0
2025-04-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,6417219.0
2025-04-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,8673256.0
2025-04-11,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,11551950.0
2025-04-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,16687440.0
2025-04-16,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,12827940.0
2025-04-17,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,16613570.0
2025-04-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,23978530.0
2025-04-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,17881700.0
2025-04-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,16593720.0
2025-04-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,16879270.0
2025-04-25,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,19274040.0
2025-04-28,0.5,0.5199999809265137,0.5,0.5,13847310.0
2025-04-29,0.5099999904632568,0.5199999809265137,0.5,0.5,10373920.0
2025-04-30,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,11087280.0
2025-05-02,0.5,0.5,0.4699999988079071,0.47999998927116394,18970510.0
2025-05-05,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,20968910.0
2025-05-06,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,17749190.0
2025-05-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,16856750.0
2025-05-08,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,18354600.0
2025-05-09,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,19843390.0
2025-05-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,9654847.0
2025-05-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,15582250.0
2025-05-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,19090640.0
2025-05-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,22111770.0
2025-05-16,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,24672390.0
2025-05-19,0.5,0.5099999904632568,0.49000000953674316,0.5,23478470.0
2025-05-20,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,14885490.0
2025-05-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,11621220.0
2025-05-22,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,14964150.0
2025-05-23,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,10079390.0
2025-05-26,0.49000000953674316,0.5,0.49000000953674316,0.5,20141880.0
2025-05-27,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,16004620.0
2025-05-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,16041820.0
2025-05-29,0.5,0.5199999809265137,0.5,0.5099999904632568,17464920.0
2025-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,22591690.0
2025-06-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,18368010.0
2025-06-03,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,13174350.0
2025-06-04,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,13078220.0
2025-06-05,0.5,0.5099999904632568,0.49000000953674316,0.5,12062190.0
2025-06-06,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,10192570.0
2025-06-09,0.5,0.5099999904632568,0.49000000953674316,0.5,17494530.0
2025-06-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,19203490.0
2025-06-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,14721630.0
2025-06-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,21676830.0
2025-06-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,12818780.0
2025-06-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,22946370.0
2025-06-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,13222140.0
2025-06-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,12235410.0
2025-06-19,0.5299999713897705,0.5400000214576721,0.5,0.5,18996000.0
2025-06-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,11109310.0
2025-06-23,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,14205050.0
2025-06-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,11064060.0
2025-06-25,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,15350610.0
2025-06-26,0.5099999904632568,0.5099999904632568,0.5,0.5,9380207.0
2025-06-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,16326020.0
2025-06-30,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,80739770.0
2025-07-01,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6800000071525574,206510900.0
2025-07-02,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,169317200.0
2025-07-03,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6600000262260437,62540800.0
2025-07-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,45464310.0
2025-07-07,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,39895320.0
2025-07-08,0.6100000143051147,0.7099999785423279,0.6000000238418579,0.6800000071525574,114303800.0
2025-07-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,107239900.0
2025-07-10,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,75005230.0
2025-07-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,52306340.0
2025-07-14,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,50771890.0
2025-07-15,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,57898920.0
