Date,Open,High,Low,Close,Volume
2024-02-02,80.69152957513082,83.68191580479917,79.9071618045669,81.37784576416016,13806
2024-02-05,82.35830425696389,84.31921626308207,80.3973922508457,81.57393646240234,21556
2024-02-06,84.1231273479913,84.1231273479913,80.29934747212158,80.3483657836914,12891
2024-02-07,82.89756194415672,84.31922022324824,80.1522820145412,82.45635223388672,32425
2024-02-08,84.12313260365957,86.47622115401938,80.93665042140407,86.03501892089844,46340
2024-02-09,87.9469025949097,90.10391034162583,83.82899027525703,88.1920166015625,42225
2024-02-12,89.22149784723777,90.2019538675371,83.77996394246225,84.61335754394531,36791
2024-02-13,88.82931518554688,88.82931518554688,88.82931518554688,88.82931518554688,24102
2024-02-14,93.24136352539062,93.24136352539062,90.6431536454551,93.24136352539062,119450
2024-02-15,97.89852905273438,97.89852905273438,95.10423097879594,97.89852905273438,38516
2024-02-16,101.91839974066771,102.75179333742989,92.99625150254192,96.91807556152344,51740
2024-02-19,98.04560786360891,100.98697609951718,96.18273981814309,99.17313385009766,23947
2024-02-20,101.96742686777239,101.96742686777239,95.20227878144955,96.42784881591797,11579
2024-02-21,94.51596069335938,94.51596069335938,94.51596069335938,94.51596069335938,5192
2024-02-22,92.65309143066406,92.65309143066406,92.65309143066406,92.65309143066406,6548
2024-02-23,90.8392562866211,94.46694074971533,90.8392562866211,90.8392562866211,9552
2024-02-26,91.9667739868164,91.9667739868164,89.02540604455514,91.9667739868164,8766
2024-02-27,93.78062438964844,93.78062438964844,91.96678216011085,93.78062438964844,7759
2024-02-28,91.9177474975586,93.73158955211998,91.9177474975586,91.9177474975586,2836
2024-02-29,91.9177474975586,91.9177474975586,91.9177474975586,91.9177474975586,4615
2024-03-01,90.2509765625,91.917748747677,90.10390666844661,90.2509765625,11501
2024-03-04,89.22149658203125,90.20195258842719,89.22149658203125,89.22149658203125,2702
2024-03-05,87.45667266845703,89.22149646986534,87.45667266845703,87.45667266845703,11859
2024-03-06,85.88794708251953,88.38811296133905,85.78990297517652,85.88794708251953,10119
2024-03-07,85.34869384765625,85.34869384765625,84.17214221386014,85.34869384765625,3467
2024-03-11,83.73094177246094,85.34869562748837,83.63289767100468,83.73094177246094,3145
2024-03-12,82.06416320800781,82.89755678208218,82.06416320800781,82.06416320800781,2795
2024-03-13,80.44641876220703,80.44641876220703,80.44641876220703,80.44641876220703,2938
2024-03-14,80.88761901855469,81.37784701260654,80.44641681602225,80.88761901855469,956
2024-03-15,80.8386001586914,80.8386001586914,79.26987193926908,80.8386001586914,3014
2024-03-18,79.26986694335938,80.83859506391407,79.22084863101169,79.26986694335938,699
2024-03-19,78.48550415039062,79.22084613500908,78.48550415039062,78.48550415039062,930
2024-03-20,76.9657974243164,78.43648145153264,76.9657974243164,76.9657974243164,2121
2024-03-21,78.48550415039062,78.48550415039062,76.96579439006496,78.48550415039062,412
2024-03-22,79.41693878173828,79.41693878173828,78.53452685477289,79.41693878173828,1571
2024-03-26,79.56400935437867,83.38778941663985,79.41693945192901,82.40733337402344,6991
2024-03-27,79.41693937416862,83.38778933499144,79.41693937416862,81.23078155517578,5106
2024-03-28,79.51498595731276,83.24072202369119,79.51498595731276,80.8386001586914,1537
2024-04-01,84.27018614715777,84.85846570303886,82.40732582115194,84.76041412353516,11644
2024-04-02,88.19201732803586,88.97638514790032,84.31921898313418,84.7114028930664,10722
2024-04-03,88.87833565969956,88.87833565969956,83.58387189686178,85.49575805664062,19224
2024-04-04,85.49576133900878,89.76075097966381,85.49576133900878,87.50569915771484,21144
2024-04-05,89.76074733494511,91.86872169301152,89.22149355759274,90.74120330810547,12657
2024-04-08,95.10423014251741,99.12409816794816,92.407976195178,94.31986236572266,37534
2024-04-09,97.31026200756433,97.31026200756433,90.20195571482033,93.58452606201172,20792
2024-04-10,93.24136928592516,95.20228139490482,92.40798313566603,94.2708511352539,12988
2024-04-12,91.37849441871022,96.96709799745769,91.37849441871022,93.14331817626953,13132
2024-04-15,85.39771965617334,90.79022788048181,85.39771965617334,87.70178985595703,21769
2024-04-16,88.33908003975526,90.3980360489724,84.85846588805815,85.93696594238281,9876
2024-04-18,89.2214935643212,94.51595731584351,86.18208154335196,91.32947540283203,68714
2024-04-19,88.73127414467658,93.04528233948051,88.2900719062374,92.01580047607422,19475
2024-04-22,91.23143704813474,93.53550723430912,89.22149918428644,90.00586700439453,8451
2024-04-23,89.3195412684194,91.1824091887631,87.30961093038692,88.0939712524414,18859
2024-04-24,90.98632369575719,90.98632369575719,86.28013170173026,88.29006958007812,22965
2024-04-25,90.10391236230359,90.10391236230359,84.31922017951239,85.39772033691406,44169
2024-04-26,83.73094926916555,87.89788753656262,83.43680945817601,87.26058959960938,19685
2024-04-29,89.71172528549687,89.71172528549687,87.260585250374,89.27052307128906,15292
2024-04-30,89.27051863805478,89.56465093949126,88.33908098279245,89.51563262939453,11162
2024-05-02,89.51563822171629,89.80977054152814,86.5742701418827,88.1920166015625,13251
2024-05-03,88.3390853074736,89.95683922557099,86.28012917547953,86.32915496826172,20499
2024-05-06,85.93697675918496,86.770362929684,83.43681076740161,84.41726684570312,16872
2024-05-07,88.04495217686977,88.04495217686977,83.33876036418951,83.92703247070312,6353
2024-05-08,85.29967000697421,87.26058196115753,82.35830207569923,86.08403778076172,5664
2024-05-09,87.84885846440511,87.84885846440511,84.41726237219954,85.25064849853516,6287
2024-05-10,87.75081898814788,87.75081898814788,83.82899467582843,86.18209075927734,5822
2024-05-13,87.84885386988122,87.84885386988122,81.23077603818386,83.14266967773438,8825
2024-05-14,86.28012780541864,86.28012780541864,83.24071570833034,84.4662857055664,4834
2024-05-15,86.13305777904817,86.13305777904817,81.9661197947659,82.70146179199219,23568
2024-05-16,82.94657469324135,85.78989854094107,82.94657469324135,84.95651245117188,14390
2024-05-17,86.08404222959669,93.14332263736699,82.6034203389281,85.83892822265625,106604
2024-05-21,95.10423464949582,99.07508455223343,92.55505047453558,97.01612091064453,119322
2024-05-22,100.64380867882332,106.67361450195312,100.64380867882332,106.67361450195312,72671
2024-05-23,111.5268763801555,111.96807861328125,107.8501661698207,111.96807861328125,55458
2024-05-24,117.55667860854861,117.55667860854861,106.37947845458984,106.37947845458984,89669
2024-05-27,103.48713608464689,104.27149641385131,101.08501434326172,101.08501434326172,13981
2024-05-28,96.03565872673903,99.95748258457887,96.03565872673903,97.70243835449219,53057
2024-05-29,100.74186204252828,100.74186204252828,93.2903973437124,97.99658203125,15896
2024-05-30,98.14364826637117,100.93794648882468,93.09429815616306,94.17280578613281,15530
2024-05-31,96.86905918514822,96.86905918514822,89.46661313374837,91.18241119384766,19894
2024-06-03,93.14331886781201,95.74152873228704,93.14331886781201,94.95716094970703,19557
2024-06-04,97.80049218302187,97.80049218302187,90.20195770263672,90.20195770263672,22566
2024-06-05,92.94723765791905,93.97671203471673,85.7899054141129,88.4371337890625,10838
2024-06-06,88.43713003762227,92.84918212890625,88.43713003762227,92.84918212890625,4050
2024-06-07,96.47687129170573,96.47687129170573,91.23143322062138,93.82963562011719,17479
2024-06-10,96.96710126068433,99.82022437108807,95.1532591312151,97.37889099121094,38689
2024-06-11,99.12410323594231,101.7615323529679,97.55537508243273,99.0358657836914,25514
2024-06-12,97.95736447005835,104.31071528559532,97.95736447005835,99.65354919433594,18043
2024-06-13,103.04592777552186,103.04592777552186,97.66322623821344,98.82997131347656,14473
2024-06-14,101.67328839228297,101.67328839228297,97.28084952047068,98.87899017333984,32574
2024-06-18,101.67328622450765,105.59511030229442,101.01638248674695,103.18318939208984,39744
2024-06-19,103.83028873692777,107.85015671856256,101.57523701342546,105.93827056884766,49498
2024-06-20,105.93827942532599,109.81107783914572,104.3401312729625,108.38941955566406,42365
2024-06-21,108.38941761936837,113.73290001593365,103.74205062946317,105.30097961425781,28328
2024-06-24,107.26188755846592,107.26188755846592,102.36941422834424,105.34019470214844,10796
2024-06-25,105.88925238939417,108.7031639189412,103.23221741688721,103.5851821899414,25171
2024-06-26,102.94788228118124,110.79153045498552,101.9674262594557,106.84029388427734,66828
2024-06-27,106.85010478943515,111.56609604784404,104.51661457752002,108.2325439453125,30725
2024-06-28,110.5366057714842,110.64445652837126,104.742114783746,106.54615020751953,25593
2024-07-01,108.67374228850781,110.8797683461391,106.86970679191543,109.57576751708984,28299
2024-07-02,111.77198533517497,111.77198533517497,105.71276688358301,106.99716186523438,31246
2024-07-03,108.82081243906379,108.82081243906379,102.37921663515438,107.47759246826172,23219
2024-07-04,109.3110395614567,118.223388671875,106.29124070525688,118.223388671875,140723
2024-07-05,116.67427040077094,126.47883093865084,113.73290223940697,123.017822265625,116079
2024-07-08,127.45928996659104,134.32248250325364,119.76271126081951,122.29228973388672,68562
2024-07-09,122.29228674088579,132.36156711048338,122.29228674088579,128.18482971191406,90873
2024-07-10,135.54805190788625,135.54805190788625,123.53746502997228,126.61609649658203,54720
2024-07-11,129.1652869560159,132.12625349078036,125.70427825501106,127.1063232421875,37404
2024-07-12,127.44947823642816,130.96931161437897,124.72380432836545,126.6552963256836,39854
2024-07-15,129.94963103037773,129.94963103037773,123.53745540396606,125.03755187988281,24943
2024-07-16,127.28281521911423,131.28306285180153,124.56694769426294,128.6848602294922,30153
2024-07-18,130.93008791824036,131.17520191872876,124.3610356972651,125.34149169921875,26630
2024-07-19,127.30240869969295,130.35162758387227,120.02742667492531,123.71394348144531,29999
2024-07-22,121.77263331908217,126.36117522045049,119.0469668110557,123.880615234375,20069
2024-07-23,126.36117442395876,126.36117442395876,117.85080854044647,120.30194854736328,37683
2024-07-24,121.24319219657012,132.33214713050475,119.23325441032384,129.74374389648438,59540
2024-07-25,127.3122097502852,142.7151641845703,123.5374483983303,142.7151641845703,82541
2024-07-26,155.89250195330737,156.980808697442,145.22513602597505,147.7056884765625,300705
2024-07-29,150.5000005167057,162.471375218634,143.78387073091716,159.24566650390625,120928
2024-07-30,161.77523990171932,167.20695955576812,152.16676811544235,166.3735809326172,61043
2024-07-31,168.63844145209382,174.521177781818,165.69707328723172,173.7073974609375,31587
2024-08-01,176.28599046151695,182.38442793233196,174.52116668272348,180.59999084472656,59096
2024-08-02,181.83562626558043,181.83562626558043,171.56505232016576,175.85516357421875,26608
2024-08-05,167.05746459960938,167.05746459960938,167.05746459960938,167.05746459960938,8567
2024-08-06,167.0673394447386,172.8896372930466,158.70458984375,158.70458984375,15973
2024-08-07,158.70459430356848,160.13792456229172,150.76689468162814,151.88389587402344,17339
2024-08-08,151.62688858682708,151.62688858682708,144.28229848229347,144.499755859375,15632
2024-08-09,151.04367419314679,151.71585083007812,140.36780960116678,151.71585083007812,16027
2024-08-12,148.27585951691324,158.15103719076382,144.12413846711976,152.85264587402344,22029
2024-08-13,151.24136813234017,154.15745685415962,145.4684986158014,147.12918090820312,10513
2024-08-14,140.9609262544227,152.67471036440742,140.5655149036219,145.25103759765625,8675
2024-08-16,149.26436542504135,151.7356297532705,137.98551141098736,142.33494567871094,19166
2024-08-19,142.33494011141806,148.42412371461788,137.39241164828195,139.972412109375,12885
2024-08-20,143.8770072812182,146.9710198575396,142.76987064335694,146.59539794921875,10084
2024-08-21,146.9710211508203,153.21838445374033,146.29884451066818,152.3287353515625,10497
2024-08-22,152.37814622698838,157.17240486146858,149.26435933384752,151.2314910888672,10775
2024-08-23,156.08505162717296,156.08505162717296,143.66942184155383,144.63816833496094,12947
2024-08-26,146.00228954630674,148.265976056445,144.63816193073086,146.61517333984375,7506
2024-08-27,150.25287604609795,152.22988757302028,146.8623085174586,148.59219360351562,10933
2024-08-28,150.25287004201456,153.21838721389645,147.2972324973482,149.67953491210938,12461
2024-08-29,153.20850002515542,153.20850002515542,144.32182857532231,146.9809112548828,10725
2024-08-30,148.27586242595387,152.7241382987325,144.7172356943707,145.69586181640625,9796
2024-09-02,151.2314975482383,151.2314975482383,140.36781411063734,149.106201171875,13143
2024-09-03,150.0551684650593,150.1540099851434,146.2988437836636,147.35655212402344,10300
2024-09-04,147.27747651635082,147.27747651635082,143.33333316006008,145.08299255371094,6588
2024-09-05,149.65975491902344,152.229875737563,143.92643400341947,148.96780395507812,12736
2024-09-06,145.31034115591996,151.19194718602714,144.33171506096824,145.7650604248047,5858
2024-09-09,148.27585730041753,148.27585730041753,144.33171406620235,147.24781799316406,4880
2024-09-10,149.7586199684408,149.7586199684408,144.42069499302494,145.67608642578125,3973
2024-09-11,145.6760903390269,146.29885380013474,141.66275933055655,143.1949462890625,2833
2024-09-12,148.2659777930945,148.2659777930945,143.33332883955737,145.44873046875,2413
2024-09-13,145.50803444612174,148.2659737659317,142.3448192570886,146.87217712402344,4163
2024-09-16,146.7733234456708,149.01723562840243,143.38275610390903,145.428955078125,5300
2024-09-17,145.4289553629956,146.29884521528805,141.109190232989,143.6298828125,7105
2024-09-18,146.19999215569732,146.19999215569732,136.66091784744557,141.59356689453125,4802
2024-09-19,141.6528748252801,147.28735449742777,137.89655001604817,141.59356689453125,7589
2024-09-20,141.35631387470613,144.9149403972195,136.41378541754858,136.96734619140625,15154
2024-09-23,142.34482646280588,142.34482646280588,132.46964869692454,133.33953857421875,17595
2024-09-24,138.14367954540165,140.0020751953125,133.3494205904299,140.0020751953125,3368
2024-09-25,146.9907919353094,147.0006866455078,143.33332392762915,147.0006866455078,14807
2024-09-26,154.3452813829871,154.3452813829871,144.42069066383146,146.1901092529297,10276
2024-09-27,153.49517139539833,153.49517139539833,142.5425258937948,142.9873504638672,6204
2024-09-30,148.25608863698108,149.26436872856598,142.3448284563808,143.4519500732422,3200
2024-10-01,142.34482651011294,146.29884946872718,137.6494242467585,139.20138549804688,10052
2024-10-03,133.0528771839802,138.26229151682764,132.46964734036655,135.4154052734375,7154
2024-10-04,135.4154007474846,138.39079746291327,130.68045001615667,136.07769775390625,8414
2024-10-07,135.8701143070713,135.8701143070713,129.26690304057294,130.0972442626953,6536
2024-10-08,130.47288158363943,136.2160976751252,123.58298764100445,132.5092010498047,7240
2024-10-09,138.14366842890328,138.14366842890328,133.4976947613911,136.9278106689453,5883
2024-10-10,136.9278155642627,143.28390005771354,133.49769953407812,141.53424072265625,13861
2024-10-11,141.53424633084728,145.19172967995547,139.87356390752527,142.39425659179688,3022
2024-10-14,142.3942582572156,143.03678097016797,135.42528960745125,137.16505432128906,7073
2024-10-15,140.35793174176234,142.3448227966076,134.4565514233143,135.52413940429688,3494
2024-10-16,142.29540255323388,142.29540255323388,134.48621300477893,137.33309936523438,6706
2024-10-17,144.1933263238734,144.1933263238734,133.45815346925133,139.0333251953125,3934
2024-10-18,142.14712068670954,142.14712068670954,132.17310193335553,136.50274658203125,5348
2024-10-21,133.77448439308472,139.16183769117418,130.58161505740833,133.65586853027344,13193
2024-10-22,133.44827392878705,138.28206635887153,132.4597681959812,133.17149353027344,14639
2024-10-23,132.45975957512158,137.40228791747685,129.5930991699153,132.25216674804688,3525
2024-10-24,129.59311294710986,137.39242289716424,125.63908231116831,131.17471313476562,8049
2024-10-25,126.57816084418526,135.41540442096468,126.57816084418526,129.23724365234375,8384
2024-10-28,128.5057418929655,134.4367761341793,124.55171906548964,129.19769287109375,7396
2024-10-29,129.19769363595316,132.3609088999803,124.75930509751196,131.01654052734375,5638
2024-10-30,133.63608587882277,135.62297687431564,131.01653676529068,135.29676818847656,2668
2024-10-31,138.3413660670912,138.3413660670912,128.72321008190363,132.86505126953125,3901
2024-11-01,137.35286329612953,137.40229159755683,132.96389559722328,136.22596740722656,2774
2024-11-04,139.37930182482458,139.37930182482458,129.50412458465885,134.85194396972656,9871
2024-11-05,134.55538989487576,136.11723069739088,129.49424558128746,130.8089599609375,4263
2024-11-06,132.4597598444397,135.87010139091888,128.5057371625161,133.45814514160156,6813
2024-11-07,138.40068476267737,139.37931088615764,131.47126487843238,135.47471618652344,7365
2024-11-08,137.40229042401126,137.40229042401126,128.6935577392578,128.6935577392578,12017
2024-11-11,115.82321166992188,120.59769603611372,115.82321166992188,115.82321166992188,70093
2024-11-12,107.74712090734883,111.1574625432409,104.23792266845703,104.23792266845703,48954
2024-11-13,98.85057425060897,102.65631985091736,93.80919647216797,93.80919647216797,65720
2024-11-14,90.99195264205993,95.34137168585009,89.76620014483908,90.72505187988281,32993
2024-11-18,90.9425234165376,94.88665900520928,89.26206676139023,92.95907592773438,33809
2024-11-19,94.92619942353366,97.60504891640386,94.40229261881328,95.64781188964844,26483
2024-11-21,96.77471356045577,100.42229461669922,96.77471356045577,100.42229461669922,15483
2024-11-22,104.72229568937698,105.43402099609375,99.19654493540092,105.43402099609375,17051
2024-11-25,107.74712505522179,110.70275508955594,107.74712505522179,109.42758178710938,29021
2024-11-26,110.91033797547348,112.54137391016869,103.95126439305403,103.97103118896484,25483
2024-11-27,107.6186241642708,107.6186241642708,98.77149314002337,99.39425659179688,39784
2024-11-28,101.8457461008658,103.18022735351937,96.79448112073156,98.63310241699219,27943
2024-11-29,100.61010916362983,101.81608732699046,98.14873207681839,100.34321594238281,21841
2024-12-02,103.28896447477952,103.29885164402923,99.37448258064141,101.65792846679688,23559
2024-12-03,104.20826885276018,104.20826885276018,98.8505697806566,100.18505096435547,20823
2024-12-04,102.69585884427887,105.17701031790999,98.90000049222023,99.6314926147461,30640
2024-12-05,100.78804387762916,102.16206624651618,95.09424872997853,96.20137786865234,60950
2024-12-06,103.79309730347578,103.79309730347578,97.36781032754632,97.76321411132812,37540
2024-12-09,100.83747001773918,107.5395375533778,100.24436809755613,105.32528686523438,46311
2024-12-10,110.04045621996075,115.85286712646484,109.72413469188638,115.85286712646484,49594
2024-12-11,127.43815612792969,127.43815612792969,121.14137949274483,127.43815612792969,26199
2024-12-12,133.804133907131,133.804133907131,121.58620269183497,124.25516510009766,135340
2024-12-13,124.00803868177579,127.94228719624641,118.0374708118264,122.00137329101562,44216
2024-12-16,124.43309825317866,128.10045359691938,122.17930640132293,127.59632110595703,31004
2024-12-17,133.20114869052648,133.20114869052648,123.66206677503554,127.18115234375,32697
2024-12-18,127.18115085243748,131.11539943481392,123.66206532498744,127.15149688720703,18385
2024-12-19,127.16137798508382,132.45976936293732,121.63563451003414,123.57310485839844,25516
2024-12-20,128.49586245502155,128.49586245502155,118.9172397280209,120.63723754882812,11136
2024-12-23,124.34413755537896,124.3540247244245,117.6420698655605,119.20390319824219,15690
2024-12-24,121.27977100761481,121.63563367545434,117.64206960213299,118.89746856689453,7585
2024-12-26,120.58780856508152,120.59769573378487,112.9466637062847,113.26298522949219,25833
2024-12-27,114.6468949842667,114.65677461129268,107.9942482712676,109.06183624267578,16128
2024-12-30,113.65839087232368,114.50849885217507,109.21011513747509,113.45079803466797,18637
2024-12-31,116.09999307745211,116.54482517371405,109.95149387220346,112.08666229248047,8550
2025-01-01,116.64367834306906,117.68161239585278,110.7126438510486,112.31402587890625,12058
2025-01-02,112.31402220414844,116.56459225933686,112.29424786646983,115.39815521240234,6235
2025-01-03,119.51034424921593,121.16114700808515,117.13792898919597,120.53839111328125,32616
2025-01-06,126.08390875162536,126.08390875162536,114.50850002824781,114.8248291015625,18722
2025-01-07,114.80505277442936,116.62390720597296,111.3156288181643,113.13447570800781,7845
2025-01-08,112.2942509214393,117.58275513932564,108.93332988615161,110.94988250732422,9744
2025-01-09,113.51999500594341,115.62551704852581,107.94482326296794,108.67632293701172,10229
2025-01-10,110.70275185986004,110.70275185986004,103.24941793453831,104.40597534179688,13047
2025-01-13,104.41585649182598,106.50160416442667,99.1767807006836,99.1767807006836,11503
2025-01-14,99.9675774978847,101.33172017381418,97.97079932676314,100.91654205322266,13724
2025-01-15,104.7816091954023,105.95793344782687,100.83747337604392,101.78643798828125,10435
2025-01-16,106.64988357039468,106.64988357039468,102.43884701085418,105.82942199707031,7147
2025-01-17,109.72413246976932,111.11792912386075,106.96620066755219,110.99930572509766,16285
2025-01-20,115.16091544165809,115.16091544165809,110.36666424706213,110.88068389892578,12679
2025-01-21,112.68965256007839,114.2712602104763,108.73562966323354,109.7043685913086,3499
2025-01-22,113.0850529941303,113.0850529941303,104.28735080201817,106.03700256347656,7842
2025-01-23,108.68620370053604,108.68620370053604,104.85080412302611,106.29402160644531,8223
2025-01-24,103.84252797531566,108.04367724779735,100.97585990457638,101.26252746582031,10209
2025-01-27,101.26252939494822,103.79310165041426,96.19149017333984,96.19149017333984,18542
2025-01-28,96.14206881919958,99.9280400100842,91.93103232366532,97.08114624023438,4301
2025-01-29,99.83907577206288,101.11424903098728,96.68574017344284,98.98896026611328,6722
2025-01-30,101.81609075681135,101.81609075681135,94.40229774053867,96.95264434814453,5674
2025-01-31,98.84068703250902,101.79632463116124,96.3496558809767,101.77655029296875,8088
2025-02-01,103.86229597168037,105.56252702122057,100.13563271583482,102.48827362060547,3965
2025-02-03,106.46206102490268,106.46206102490268,98.86045730943536,100.49149322509766,4444
2025-02-04,98.50459394155507,103.00229032542752,98.50459394155507,100.02689361572266,3891
2025-02-05,99.04826766643559,104.63332635401315,99.04826766643559,100.6298828125,4576
2025-02-06,100.82758250713971,106.24459712096937,99.36459073672731,102.76505279541016,6616
2025-02-07,107.73723476227876,107.73723476227876,102.01378582075583,102.75516510009766,3819
2025-02-10,102.79470603799048,104.7321763126513,99.93792515702475,102.30045318603516,5620
2025-02-11,104.86068669978613,105.07815916094297,97.8620645181753,100.34321594238281,15372
2025-02-12,98.15862141868386,101.61839145299416,92.5241342663584,97.83241271972656,6090
2025-02-13,95.87516821605111,95.87516821605111,88.47126244284546,88.66896057128906,46340
2025-02-14,90.50758350610806,92.21770176155376,81.0574710069362,82.83678436279297,13252
2025-02-17,88.94575217985728,88.94575217985728,79.08046131274422,80.91908264160156,5723
2025-02-18,79.57470697775793,83.31125722917199,77.1034427859021,78.82344055175781,9880
2025-02-19,77.20229658739456,81.72965467497579,77.20229658739456,80.72138214111328,4797
2025-02-20,81.0871221566915,82.88620224660369,80.07884965118691,80.97838592529297,7954
2025-02-21,80.06896289676816,83.44965063129035,80.06896289676816,80.38528442382812,5923
2025-02-24,80.29632046865338,81.71976353303954,79.17930421293866,79.59447479248047,3103
2025-02-25,79.99977119272009,83.0245963949279,79.8712681593591,81.3540267944336,3231
2025-02-27,81.30459934520725,82.10528660322622,77.2813811747173,78.06230163574219,4775
2025-02-28,77.10344476061985,80.06896186679755,76.22367528912315,78.86298370361328,5598
2025-03-03,78.09195276485154,80.06896422725285,75.32413370080963,76.20390319824219,15340
2025-03-04,77.89425661270052,77.89425661270052,74.13793172210059,75.64045715332031,5972
2025-03-05,75.86781338437022,78.95195392034948,75.12643410048386,76.17424774169922,11878
2025-03-06,76.12482884053502,79.85149214688236,76.12482884053502,77.86459350585938,5053
2025-03-07,79.07056957740797,79.07056957740797,76.1149396181956,77.97332763671875,6962
2025-03-10,79.772410498897,79.772410498897,74.92873838818875,75.62068939208984,13924
2025-03-11,78.04252248980964,79.39677802235035,76.52023033891867,78.41815948486328,7979
2025-03-12,79.08045894464993,79.08045894464993,74.49379292919626,75.61080169677734,9863
2025-03-13,76.10505078072704,77.46919345637609,74.13792657397359,74.33562469482422,4198
2025-03-17,74.13792953669187,76.98482331588878,73.14942380953597,73.79195404052734,3766
2025-03-18,73.79195404052734,73.79195404052734,73.79195404052734,73.79195404052734,0
2025-03-19,77.89425130701206,80.25677930029909,75.12643236123401,78.99149322509766,7737
2025-03-20,81.25516984417709,81.25516984417709,79.01126510420231,79.6933364868164,6199
2025-03-21,80.06896613629773,81.43310136286695,79.27815851580228,79.39678192138672,8997
2025-03-24,83.0344842745177,83.0344842745177,75.42299289936709,76.8563232421875,18095
2025-03-25,78.09195347741763,78.734483716901,74.33562864789971,75.31425476074219,8219
2025-03-26,75.31425680724129,76.49057354171129,73.81172381792598,73.85126495361328,7548
2025-03-27,75.02758869536893,75.32413589836064,73.14942624295303,73.84137725830078,19111
2025-03-28,75.07700627761464,75.07700627761464,70.1839059893999,71.8248291015625,10150
2025-04-01,70.28275276561453,74.5135558949837,69.19539801936449,73.73263549804688,9973
2025-04-02,77.40987690368792,77.40987690368792,72.36849947553365,76.86620330810547,7114
2025-04-03,75.32413600609573,79.57471379702704,75.32413600609573,78.65540313720703,15338
2025-04-04,79.05080417955307,79.0804581446853,75.12643523745103,76.79701232910156,13557
2025-04-07,76.7970150101552,79.86138136190154,72.95172820196343,79.40666961669922,14709
2025-04-08,80.95862327910224,80.95862327910224,77.11333647476715,78.80368041992188,3778
2025-04-09,78.80368054118081,79.61425496422801,75.91724552659328,76.54988861083984,2606
2025-04-11,82.05586138465172,82.05586138465172,77.577931709423,79.78229522705078,4338
2025-04-15,85.01149067459131,85.01149067459131,77.25172239461106,79.16941833496094,6252
2025-04-16,80.06896499730267,81.05747073801012,79.08045925659523,81.02781677246094,4382
2025-04-17,81.05746722550971,83.02459145259914,79.17930489121278,80.9586181640625,5651
2025-04-21,75.35379738400272,82.68850831133105,75.35379738400272,82.41172790527344,8356
2025-04-22,82.04597177635522,82.86643330412674,79.78229285487107,81.08712005615234,8923
2025-04-23,81.04757855129397,83.47930161788294,80.08872683549795,83.3310317993164,3984
2025-04-24,83.58804131892487,87.97700913164539,81.28482872166491,84.90275573730469,14173
2025-04-25,85.13999467923108,86.47448343036928,80.97838651620116,83.09378814697266,3203
