Date,Open,High,Low,Close,Volume
2024-08-19,731.8436614237601,752.8061047868752,714.018081111381,720.0429077148438,90327.0
2024-08-20,721.9847731841968,728.9058807523635,712.0263625195871,721.4370727539062,61831.0
2024-08-21,717.0055924049083,732.9390500139062,717.0055924049083,725.7689819335938,76863.0
2024-08-22,722.2337565015413,807.6271306759738,722.2337565015413,775.56103515625,589307.0
2024-08-23,761.7686729159436,795.5276502385811,754.8475650118797,772.772705078125,252340.0
2024-08-26,776.5568805127899,794.6812007564819,764.805967645336,776.0589599609375,120102.0
2024-08-27,781.7352572509184,784.1750800826782,752.0094249660693,754.9969482421875,107001.0
2024-08-28,778.0008944241607,798.565038378108,770.0839451662365,787.0132446289062,374466.0
2024-08-29,798.8139819316007,811.6105160625128,761.8184598623586,767.89306640625,289461.0
2024-08-30,780.1419688438859,781.7352903460763,764.8557709651425,770.2333374023438,81524.0
2024-09-02,780.2609636936838,780.2609636936838,744.2911450025235,767.4894409179688,224897.0
2024-09-03,774.2742681258444,790.2386860253463,766.3918124281968,783.90283203125,134815.0
2024-09-04,798.1710610959038,820.6709015981319,784.2520713144457,817.5778198242188,606339.0
2024-09-05,828.1541814577216,857.08968900263,820.4214165103755,828.4036254882812,534720.0
2024-09-06,829.1519856159875,841.1252994876986,793.5812412956767,807.0013427734375,299510.0
2024-09-09,807.0013301459793,816.5800176331209,793.2320315888497,802.860595703125,91328.0
2024-09-10,799.2186851656035,799.2186851656035,772.8773708078671,775.7210693359375,154835.0
2024-09-11,776.2698424954658,783.7032869717401,762.7001112537719,765.0448608398438,74268.0
2024-09-12,783.2043816277973,783.2043816277973,761.4029367532988,766.2421875,74427.0
2024-09-13,766.8907517515195,810.1942625583752,766.8907517515195,801.0147094726562,163695.0
2024-09-16,807.6997904665482,809.8949101683925,783.2542748810874,798.9193725585938,84804.0
2024-09-17,808.6975739347956,822.1176754045299,790.2387150602815,795.5269165039062,105736.0
2024-09-18,802.8605747042272,802.8605747042272,767.3895851225199,771.8795776367188,108933.0
2024-09-19,776.3197521882577,780.2111036877178,753.9696020794375,764.8952026367188,61410.0
2024-09-20,776.2698210726488,776.2698210726488,759.806515098743,766.54150390625,41446.0
2024-09-23,768.2876657646132,792.2342943079258,763.2987848180898,786.4472045898438,69805.0
2024-09-24,792.1843676673067,795.2275726726816,776.2698262727055,782.75537109375,47730.0
2024-09-25,778.8141452556318,784.3517905913033,761.3031863728127,763.1490478515625,60354.0
2024-09-26,760.7544084181111,768.2876058803,738.3543225343143,743.8919677734375,69087.0
2024-09-27,745.538361777343,753.1214362625154,727.5285142004905,732.5173950195312,47516.0
2024-09-30,738.2546000294517,742.2955812695727,722.3899348355859,724.4353637695312,64017.0
2024-10-01,729.3743671346098,747.3343378711664,724.4852396298888,743.1935424804688,45837.0
2024-10-03,730.3721636617188,744.3410301798391,713.5097218622178,723.786865234375,42471.0
2024-10-04,719.3966063070264,744.3410101318193,709.3190915215795,739.5516967773438,58527.0
2024-10-07,748.3321318096129,753.1214452733094,709.9676256722884,721.8411865234375,52076.0
2024-10-08,721.8411922459237,739.352152089204,719.4963816746766,730.7713012695312,32908.0
2024-10-09,735.3610463526028,738.6536955742966,720.3944036181537,722.938720703125,36339.0
2024-10-10,727.3788345190222,748.3321342788295,727.3788345190222,738.9031372070312,20883.0
2024-10-11,738.3543666338174,750.2778040586674,728.2768516652068,735.0118408203125,33156.0
2024-10-14,750.0283644155519,758.1103270893177,739.6015911862287,751.2257080078125,65734.0
2024-10-15,758.3098638723101,774.2742820590955,738.3543411388282,741.8465576171875,127262.0
2024-10-16,739.3521471513991,742.7446105129434,726.2813035925681,729.6737060546875,96011.0
2024-10-17,733.6648157510655,745.338809281137,720.4442813160252,725.7324829101562,107047.0
2024-10-18,733.016249329469,743.2434545373087,720.0451597975748,739.9507446289062,46113.0
2024-10-21,747.1846573209143,748.3321242712332,713.409958471909,720.19482421875,67765.0
2024-10-22,720.3943689896136,720.3943689896136,685.172883627485,688.6651000976562,84765.0
2024-10-23,693.6041091481684,738.3543447362663,682.4788808102786,730.0728149414062,87396.0
2024-10-24,722.340050892056,722.340050892056,687.4677625149334,692.556396484375,83536.0
2024-10-25,702.8834082574722,702.8834082574722,649.6520150839352,655.638671875,88018.0
2024-10-28,673.4989129050216,682.8780332370983,653.5433895596876,669.80712890625,55013.0
2024-10-29,673.4989294888336,673.4989294888336,655.7385254540502,667.2129516601562,25876.0
2024-10-30,691.75817186182,697.395631299961,671.453452178247,681.4312133789062,187143.0
2024-10-31,679.5852870914513,689.6129857597251,670.6053020627317,673.0498657226562,52328.0
2024-11-01,674.496694397228,738.9530109517494,674.496694397228,715.405517578125,217146.0
2024-11-04,702.4344381881377,710.915535808307,694.3025378749111,698.8424682617188,31886.0
2024-11-05,691.6584273143112,706.7248225571532,688.8147287966817,690.9100952148438,27743.0
2024-11-06,697.4455269699487,707.8224232617458,686.4699893495347,699.5408325195312,42402.0
2024-11-07,710.0174907173517,710.0174907173517,694.0031955377821,698.9421997070312,19930.0
2024-11-08,701.6361952810679,701.6361952810679,678.3880233508023,681.0819702148438,29450.0
2024-11-11,681.0819590335464,681.4312172171896,658.5322429528098,660.976806640625,36226.0
2024-11-12,661.525593561886,675.2450157511408,659.6297944996013,667.3126831054688,27110.0
2024-11-13,669.2583830198015,677.2405925824678,638.6266416431845,656.2872924804688,43825.0
2024-11-14,667.0133528562734,667.0133528562734,641.5700611616811,644.9625244140625,20402.0
2024-11-18,648.5545205009844,656.5367299840734,636.5812062763508,639.524658203125,19038.0
2024-11-19,641.3206194999843,653.543377320093,641.3206194999843,645.5112915039062,33559.0
2024-11-21,647.3571394219157,651.4480580848231,629.5967365301108,634.934814453125,33647.0
2024-11-22,636.5811725391404,650.5500383942313,631.8916125364755,641.9192504882812,18141.0
2024-11-25,703.4820793775366,768.2876540659734,698.4433218781576,740.599365234375,865135.0
2024-11-26,753.3209704187462,787.4948025205239,728.3266907986443,771.5802612304688,503773.0
2024-11-27,805.2053793463989,805.2053793463989,760.6047718049475,767.4395751953125,200645.0
2024-11-28,765.0947650942676,786.5469530329665,755.5161380953629,768.83642578125,71469.0
2024-11-29,764.346407741838,779.2631733684033,756.8630866147406,765.5936279296875,60526.0
2024-12-02,755.3165539556526,778.2155290328718,746.1868777217823,775.072509765625,76498.0
2024-12-03,783.2542514519602,788.2431320344567,762.7000878118428,765.9927368164062,45338.0
2024-12-04,765.9927716865494,790.2387202413422,759.3076592217947,776.4694213867188,85957.0
2024-12-05,773.2765252653264,807.2009147608375,769.2854206187957,786.5469360351562,244267.0
2024-12-06,794.4293588343327,794.4293588343327,773.2764929128329,776.6190185546875,48568.0
2024-12-09,767.2898498224355,787.0458051672379,753.3209838958892,758.3597412109375,60830.0
2024-12-10,761.4528777320428,767.0902763251333,746.3864216340835,754.4684448242188,35233.0
2024-12-11,751.3254615515075,766.0925367965393,750.3775620031313,757.6613159179688,34778.0
2024-12-12,758.3098654124227,803.0601008733737,756.114745727397,795.0280151367188,210053.0
2024-12-13,796.1256121035543,806.1532502016809,764.9451075077487,775.1223754882812,99935.0
2024-12-16,785.1500841728234,787.5945870437558,773.3762767726464,782.3562622070312,42500.0
2024-12-17,796.9238269123834,825.4103239482404,779.2631767948936,789.0912475585938,334154.0
2024-12-18,799.2186913587672,799.2186913587672,764.6457236087592,769.5348510742188,90138.0
2024-12-19,756.3143057281677,775.9206310213909,749.8786375166914,763.1490478515625,37801.0
2024-12-20,762.300973352094,768.3873834654241,731.6193569508154,737.9053344726562,52183.0
2024-12-23,738.3044936121653,743.3432511210876,713.4099658410439,716.8024291992188,47538.0
2024-12-24,713.4099580913863,747.7334825327555,713.4099580913863,740.3499145507812,30792.0
2024-12-26,743.3432564329893,744.2911559868493,716.3534228591665,724.3356323242188,29437.0
2024-12-27,728.2768526408378,744.2911480289912,718.3988441736799,721.2924194335938,27440.0
2024-12-30,699.9898427545522,728.2768330215116,699.4410780543656,701.7858276367188,34613.0
2024-12-31,712.3124296706721,736.0594902550392,703.432197428472,721.5917358398438,43034.0
2025-01-01,721.9908056104498,726.3311684496764,710.6161939167425,716.852294921875,15495.0
2025-01-02,721.2924340207173,724.036318550483,712.4122015464326,719.5463256835938,28324.0
2025-01-03,723.287961987937,727.3289432518294,717.4010582903193,724.1360473632812,17877.0
2025-01-06,724.1360671254321,726.3810635443535,675.0953432145562,685.42236328125,74263.0
2025-01-07,696.3979001605587,707.5730056069865,690.0619848492476,699.1417846679688,24818.0
2025-01-08,692.1573141579137,701.9355080604636,672.1519149140422,688.1163330078125,61476.0
2025-01-09,691.3091739175236,696.048610580318,682.8780142579852,686.9688720703125,12861.0
2025-01-10,688.4655462075427,696.3480021833115,656.1375744606365,663.9701538085938,33952.0
2025-01-13,658.53227470226,665.9158427480855,639.5745274002252,642.9170532226562,32371.0
2025-01-14,642.5678271728244,673.1496898910514,638.576722656223,651.4480590820312,59544.0
2025-01-15,661.2262362774773,661.2262362774773,647.4569382226446,649.0034790039062,12684.0
2025-01-16,652.2463103782915,674.4967073307673,651.5478548624128,671.4036254882812,23363.0
2025-01-17,681.4811157999695,702.2348477030121,668.6597165315843,696.1484375,54848.0
2025-01-20,695.4499792850105,733.3654731341215,653.5433808202035,663.9701538085938,136594.0
2025-01-21,657.5345004658969,665.9657213391611,639.1255178253203,642.0689697265625,45520.0
2025-01-22,667.4623554573035,667.4623554573035,627.3018661577802,640.5223999023438,44344.0
2025-01-23,631.6421625539,656.7362564098454,631.5922859276288,638.0279541015625,46263.0
2025-01-24,647.606607883574,647.606607883574,616.6256701320661,618.8706665039062,23201.0
2025-01-27,623.510326773651,623.510326773651,567.8343701093308,577.2633666992188,63702.0
2025-01-28,581.8032308708905,588.6879104546198,535.0574440360846,547.330078125,78298.0
2025-01-29,550.7724211665488,570.7279436725833,550.7724211665488,559.353271484375,28715.0
2025-01-30,569.7301768705914,574.4696135433327,558.8045159398611,570.2290649414062,30544.0
2025-01-31,577.712420370621,578.7101965716065,562.2468892553453,567.8344116210938,28198.0
2025-02-01,572.374322889015,576.4153041878078,548.7768921661029,558.4054565429688,29489.0
2025-02-03,553.7657666132043,553.7657666132043,536.8035719601872,538.0009155273438,26855.0
2025-02-04,557.6571404772872,598.7654710457078,545.135000494059,560.8499755859375,70828.0
2025-02-05,562.6460096715576,579.0095024085712,561.7479867539217,569.5805053710938,29458.0
2025-02-06,572.4242024152513,574.7190754324055,561.6981085595249,565.389892578125,15389.0
2025-02-07,568.6326504884358,583.699045947131,553.7158849121246,557.0584106445312,46529.0
2025-02-10,560.600490711669,568.1337491647461,540.6949057644355,542.840087890625,24495.0
2025-02-11,542.7902098818465,544.9354529019938,505.92237002708316,511.2105712890625,65852.0
2025-02-12,511.2105828021344,516.2992776740331,484.56997803844354,492.40252685546875,68562.0
2025-02-13,499.7860772223097,499.7860772223097,473.94368052170046,475.6897888183594,102973.0
2025-02-14,484.91920255335367,488.9103071011179,448.05136211349713,460.2242431640625,104901.0
2025-02-17,460.17438835591173,464.464813768301,437.2255361181654,443.6112976074219,76854.0
2025-02-18,450.2464930405089,450.2464930405089,414.6757789600487,424.9029846191406,102760.0
2025-02-19,425.05263912928007,445.25760613014376,420.6624301671829,436.8263854980469,107562.0
2025-02-20,437.0259427582809,453.6389091499035,424.15463683547915,443.3119201660156,105253.0
2025-02-21,445.507065809886,470.9503584821191,441.0170729853743,447.9516296386719,76443.0
2025-02-24,454.98592663773763,466.16103175258434,435.13018724502433,448.849609375,141925.0
2025-02-25,453.4892456527566,458.877230600273,444.01037253130187,450.745361328125,50693.0
2025-02-27,456.9814844644903,461.2220331740407,424.1047475835029,435.529296875,82323.0
2025-02-28,437.52485512638845,444.20996771527416,424.95286916280287,439.4206237792969,57523.0
2025-03-03,444.01038223311,446.60460628666146,415.6735459513212,423.40631103515625,56427.0
2025-03-04,423.05708138866987,448.8994772043091,417.1203012034491,443.7110595703125,83944.0
2025-03-05,441.01705805648464,466.11112212518617,439.96940527944776,448.3008117675781,60861.0
2025-03-06,450.994808720801,458.877234022218,445.6068237331053,453.38946533203125,70690.0
2025-03-07,455.3351569726296,462.9681385111578,448.9992722629763,460.17437744140625,52636.0
2025-03-10,466.3605538859522,477.336091240969,444.50926287817913,446.25537109375,102700.0
2025-03-11,439.0215100604059,451.8429397964306,433.78318522445784,437.9239501953125,50452.0
2025-03-12,442.31416595827284,442.31416595827284,424.25444156031506,427.3974304199219,52464.0
2025-03-13,427.39741164383287,433.18450102158255,422.0593032550385,424.4040832519531,48013.0
2025-03-17,424.40408386053065,435.9283860059085,424.15463982751635,425.80096435546875,61172.0
2025-03-18,425.80096435546875,425.80096435546875,425.80096435546875,425.80096435546875,0.0
2025-03-19,430.93950489240535,463.9659009187118,429.8419450583544,458.9770202636719,111473.0
2025-03-20,465.4625890494384,488.8105456256414,460.97259622902584,474.5423583984375,149476.0
2025-03-21,472.84611299784,503.876957457966,468.60556434596606,493.5000915527344,246021.0
2025-03-24,492.6519618989322,512.3081637485056,473.8438758458612,482.2251892089844,148571.0
2025-03-25,496.3936288537984,498.28939742681536,461.47146400981256,466.659912109375,130185.0
2025-03-26,467.6077715199256,472.3971151552217,443.0125963059453,445.70660400390625,115454.0
2025-03-27,445.7066275661457,457.7298182414308,441.515955469936,455.5346984863281,106374.0
2025-03-28,457.97925685345626,466.95924228195537,429.0936248785659,432.1867370605469,106393.0
2025-04-01,440.7177449151939,452.84071924801356,432.6856285051827,445.6068420410156,38196.0
2025-04-02,446.60461238021077,453.9881498258984,434.03262675662813,452.4914855957031,27326.0
2025-04-03,456.0834710740429,463.96589634129697,449.7974632408828,458.5779113769531,23248.0
2025-04-04,463.96592298956193,463.96592298956193,442.5636117814488,448.1012878417969,26320.0
2025-04-07,425.05263070828624,447.5025935978084,422.10917894955344,441.765380859375,36433.0
2025-04-08,448.9992794574507,451.3939361912813,440.81750262967444,446.0059509277344,24014.0
2025-04-09,447.8019110917952,451.9925829814412,440.21883692913786,449.1988220214844,18490.0
2025-04-11,452.7907912623709,463.6665753346132,449.89724660312277,457.87945556640625,22888.0
2025-04-15,458.6278096918728,476.6376878004073,458.0291379009208,474.29290771484375,27352.0
2025-04-16,480.9281252179202,530.6672440990488,471.9481394773366,522.236083984375,157633.0
2025-04-17,523.7327169084979,562.5960485943192,512.3580446252092,540.2957763671875,311478.0
2025-04-21,532.2138320923858,554.3145376623628,519.8413832558923,531.814697265625,77826.0
2025-04-22,539.7969203493828,546.6816004400417,524.5808334079261,527.2748413085938,44588.0
2025-04-23,528.8213561562931,548.7768790301154,513.7549607463263,542.7902221679688,122941.0
2025-04-24,542.7902197761849,565.19030628323,540.8944207517565,552.3189697265625,89486.0
2025-04-25,552.2691263100667,553.7657906090099,520.8391760322579,530.6173706054688,65031.0
2025-04-28,524.6307077837247,544.7359223436979,524.6307077837247,538.2005004882812,38458.0
2025-04-29,542.7902252218015,547.2303412660924,524.5808104969892,529.6195678710938,55967.0
2025-04-30,528.8712060106632,541.79241859724,518.8435684540789,526.6760864257812,80656.0
2025-05-02,534.8080209814175,627.3018830586482,534.8080209814175,614.1312255859375,1575265.0
2025-05-05,633.0889604086132,676.3924692155592,633.0889604086132,666.8137817382812,1040588.0
2025-05-06,666.5643329111629,693.4045352260985,634.3860526489276,665.7162475585938,489879.0
2025-05-07,661.5255641595228,693.4045232095378,650.5999035218003,683.12744140625,156659.0
2025-05-08,675.5443431422522,705.0286167607118,653.5433907924079,667.5621337890625,118482.0
2025-05-09,643.5656467241745,670.9546154972048,643.5656467241745,664.1198120117188,56150.0
2025-05-12,686.3702192996017,700.43883827266,657.2351443311679,661.8248901367188,88668.0
2025-05-13,673.4989044150153,683.1274686675328,662.5233667134373,665.3670043945312,35995.0
2025-05-14,673.3991566182665,683.376918246041,630.0956467939559,667.8614501953125,124819.0
2025-05-15,678.4877716020663,714.4077124515875,656.0876851979666,659.829345703125,145199.0
2025-05-16,667.0133443134852,670.5055607758594,635.0845080860634,660.677490234375,88150.0
2025-05-19,671.503364027512,692.4067870192489,660.8770234316456,678.1884765625,58244.0
2025-05-20,692.0575138327664,713.2103804095394,665.6663833637344,695.0508422851562,141612.0
2025-05-21,695.0508154270505,698.3435253169812,629.8960474776218,646.4591674804688,169100.0
2025-05-22,643.565625445966,664.4690482508012,635.5834161381091,642.6676025390625,17590.0
2025-05-23,644.5634060454224,646.5589583861204,610.539262996293,615.777587890625,39536.0
2025-05-26,613.632328453541,624.6078660356369,608.6434477344065,618.3717651367188,20281.0
2025-05-27,623.5602428707874,623.5602428707874,596.6701623380424,598.3663940429688,20854.0
2025-05-28,598.6656648204811,607.6456497927883,580.7056948758666,589.6358032226562,26555.0
2025-05-29,593.6767924139795,608.6434342395419,586.6923595620502,602.7565307617188,10732.0
2025-05-30,617.6234655755204,620.6167941647394,603.6545988258317,618.2221069335938,25856.0
2025-06-02,625.6056638492768,631.5923209196047,608.6434688166808,628.3495483398438,15523.0
2025-06-03,623.610094164524,628.3994075078228,598.665690397943,607.994873046875,12694.0
2025-06-04,595.6723776513512,607.3962477307539,589.1868325010435,598.9650268554688,23784.0
2025-06-05,598.9650110848108,622.9116387015903,598.5159996371116,618.0724487304688,19375.0
2025-06-06,625.5557847714596,625.5557847714596,604.2532269066112,611.28759765625,5173.0
2025-06-09,627.6011901229818,627.6011901229818,593.6768014676856,608.5935668945312,14429.0
2025-06-10,610.6389957825304,622.5624327983646,596.7698831198576,603.5548095703125,22836.0
2025-06-11,598.6656922439914,615.2287520363058,598.6656922439914,607.1467895507812,10886.0
2025-06-12,606.6478695168028,610.6389739215186,593.6767802014764,594.973876953125,12675.0
2025-06-13,593.4772597619962,601.4594692030437,589.6857224573836,598.116943359375,6318.0
2025-06-16,598.0670652209551,598.0670652209551,583.699063903559,588.8875122070312,11634.0
2025-06-17,588.8875189391774,601.6590419787416,585.9440670016849,600.6113891601562,10045.0
2025-06-18,600.6113535060787,603.4549911162071,582.7012597964905,598.8153686523438,6864.0
2025-06-19,593.6768231135113,601.6091558711314,583.6990613805111,593.3775024414062,7300.0
2025-06-20,594.6745889497348,597.6180407896895,583.7489278621326,589.7854614257812,5052.0
2025-06-23,589.7854842821316,597.568187319735,580.7057452708289,592.4794921875,5233.0
2025-06-24,593.6768146855808,604.6523524360706,587.6901577307682,588.9373779296875,5245.0
2025-06-25,588.9373574963188,598.6656747103622,583.6990328426031,591.8309326171875,6248.0
2025-06-26,597.6180304205726,600.6612354635516,583.6990411066075,596.27099609375,7219.0
2025-06-27,596.2710142908813,626.0546694779957,584.5471443040253,619.41943359375,19522.0
2025-06-30,618.5214607535133,618.5214607535133,600.7609965350092,614.4305419921875,12381.0
2025-07-01,611.0880461710458,614.4305720829226,593.6768392925799,607.2965087890625,8976.0
2025-07-02,607.2964847889083,610.5392573123531,588.6879350253706,591.7311401367188,12066.0
2025-07-03,591.6812701485202,601.5592786136364,588.6879416317486,591.9805908203125,14381.0
2025-07-04,597.6679310272151,613.6323498860389,568.9319892612174,606.797607421875,20195.0
2025-07-07,598.6656828430611,637.1299407858431,598.6656828430611,635.1842651367188,35252.0
2025-07-08,635.184280081165,651.5478334903083,628.5989817747231,644.91259765625,18564.0
2025-07-09,645.9602840261836,645.9602840261836,628.7486459674167,637.4791870117188,7405.0
