Date,Open,High,Low,Close,Volume
2024-03-27,21.200000762939453,21.700000762939453,20.049999237060547,20.649999618530273,39822.0
2024-03-28,20.649999618530273,21.149999618530273,20.0,20.350000381469727,12862.0
2024-04-01,20.0,21.350000381469727,20.0,21.350000381469727,5348.0
2024-04-02,21.5,22.399999618530273,21.5,22.399999618530273,16880.0
2024-04-03,23.5,23.5,22.049999237060547,23.200000762939453,13751.0
2024-04-04,22.200000762939453,24.049999237060547,22.200000762939453,23.100000381469727,3659.0
2024-04-05,24.049999237060547,24.049999237060547,22.5,23.399999618530273,8626.0
2024-04-08,23.200000762939453,23.950000762939453,22.549999237060547,23.049999237060547,4757.0
2024-04-09,23.049999237060547,23.850000381469727,22.299999237060547,22.700000762939453,4989.0
2024-04-10,22.700000762939453,23.5,22.049999237060547,22.850000381469727,2108.0
2024-04-12,23.899999618530273,23.899999618530273,22.5,23.149999618530273,4774.0
2024-04-15,22.200000762939453,23.0,22.049999237060547,22.149999618530273,13307.0
2024-04-16,22.350000381469727,23.25,21.450000762939453,23.200000762939453,15148.0
2024-04-18,22.25,23.799999237060547,22.25,23.049999237060547,15703.0
2024-04-19,23.0,23.0,22.350000381469727,22.799999237060547,3978.0
2024-04-22,23.899999618530273,23.899999618530273,22.299999237060547,22.950000762939453,8862.0
2024-04-23,22.950000762939453,23.799999237060547,22.950000762939453,23.149999618530273,10102.0
2024-04-24,23.299999237060547,24.0,23.200000762939453,23.850000381469727,11782.0
2024-04-25,24.5,24.5,23.049999237060547,23.549999237060547,21970.0
2024-04-26,23.5,24.299999237060547,23.5,23.799999237060547,11087.0
2024-04-29,24.600000381469727,24.600000381469727,23.600000381469727,23.700000762939453,10096.0
2024-04-30,23.600000381469727,24.850000381469727,23.600000381469727,24.799999237060547,57021.0
2024-05-02,25.799999237060547,25.799999237060547,24.399999618530273,25.100000381469727,116491.0
2024-05-03,25.100000381469727,26.149999618530273,25.100000381469727,25.5,79131.0
2024-05-06,25.5,26.649999618530273,24.850000381469727,25.350000381469727,57204.0
2024-05-07,26.0,26.0,24.25,24.600000381469727,21593.0
2024-05-08,25.100000381469727,25.100000381469727,24.049999237060547,24.350000381469727,7403.0
2024-05-09,25.299999237060547,25.299999237060547,23.399999618530273,23.549999237060547,24138.0
2024-05-10,23.700000762939453,23.700000762939453,22.5,22.799999237060547,29103.0
2024-05-13,23.600000381469727,23.600000381469727,22.25,22.649999618530273,9048.0
2024-05-14,22.549999237060547,23.149999618530273,22.399999618530273,22.700000762939453,16213.0
2024-05-15,23.399999618530273,23.5,22.5,23.049999237060547,15155.0
2024-05-16,23.899999618530273,23.899999618530273,22.799999237060547,23.0,10857.0
2024-05-17,23.299999237060547,23.850000381469727,22.549999237060547,23.350000381469727,10694.0
2024-05-21,24.200000762939453,24.200000762939453,22.5,22.850000381469727,18888.0
2024-05-22,21.950000762939453,23.899999618530273,21.75,22.549999237060547,99246.0
2024-05-23,23.0,23.399999618530273,22.0,22.25,38855.0
2024-05-24,22.5,22.700000762939453,21.25,22.0,48571.0
2024-05-27,22.399999618530273,22.899999618530273,21.149999618530273,21.950000762939453,50819.0
2024-05-28,21.600000381469727,22.700000762939453,21.299999237060547,22.25,43795.0
2024-05-29,22.700000762939453,23.100000381469727,21.700000762939453,22.549999237060547,30389.0
2024-05-30,22.899999618530273,23.299999237060547,21.450000762939453,21.75,89648.0
2024-05-31,21.799999237060547,22.450000762939453,20.799999237060547,21.100000381469727,21835.0
2024-06-03,21.450000762939453,21.700000762939453,20.100000381469727,20.299999237060547,61480.0
2024-06-04,20.299999237060547,20.299999237060547,19.299999237060547,19.299999237060547,48733.0
2024-06-05,19.299999237060547,19.299999237060547,18.350000381469727,18.399999618530273,66812.0
2024-06-06,18.649999618530273,19.100000381469727,18.350000381469727,18.600000381469727,20543.0
2024-06-07,19.399999618530273,19.700000762939453,18.0,18.450000762939453,72963.0
2024-06-10,18.850000381469727,19.920000076293945,18.25,19.270000457763672,60676.0
2024-06-11,19.940000534057617,20.790000915527344,19.34000015258789,20.170000076293945,42619.0
2024-06-12,20.850000381469727,21.469999313354492,20.100000381469727,21.149999618530273,55634.0
2024-06-13,21.479999542236328,21.799999237060547,20.610000610351562,21.1200008392334,45904.0
2024-06-14,21.450000762939453,23.229999542236328,21.389999389648438,23.229999542236328,155559.0
2024-06-18,23.0,23.989999771118164,22.649999618530273,22.780000686645508,113707.0
2024-06-19,22.780000686645508,23.8700008392334,21.649999618530273,23.389999389648438,99903.0
2024-06-20,23.489999771118164,23.989999771118164,22.739999771118164,23.920000076293945,176387.0
2024-06-21,24.0,24.0,23.149999618530273,23.299999237060547,55270.0
2024-06-24,23.299999237060547,23.940000534057617,22.5,22.860000610351562,23351.0
2024-06-25,22.889999389648438,23.43000030517578,22.010000228881836,22.170000076293945,48077.0
2024-06-26,22.18000030517578,22.479999542236328,21.799999237060547,21.90999984741211,18887.0
2024-06-27,22.31999969482422,22.350000381469727,21.399999618530273,21.459999084472656,12121.0
2024-06-28,21.950000762939453,22.950000762939453,21.56999969482422,22.700000762939453,54129.0
2024-07-01,22.68000030517578,22.68000030517578,21.799999237060547,22.0,40170.0
2024-07-02,21.989999771118164,23.90999984741211,21.549999237060547,23.1299991607666,108930.0
2024-07-03,23.729999542236328,23.729999542236328,22.649999618530273,23.020000457763672,17193.0
2024-07-04,23.489999771118164,23.940000534057617,22.899999618530273,23.350000381469727,26865.0
2024-07-05,23.579999923706055,23.579999923706055,21.549999237060547,22.950000762939453,56632.0
2024-07-08,22.899999618530273,22.93000030517578,21.700000762939453,21.950000762939453,30167.0
2024-07-09,22.290000915527344,22.8799991607666,21.649999618530273,21.90999984741211,26871.0
2024-07-10,21.90999984741211,22.450000762939453,20.649999618530273,21.209999084472656,34599.0
2024-07-11,21.479999542236328,23.149999618530273,21.40999984741211,22.850000381469727,80816.0
2024-07-12,23.0,23.0,22.049999237060547,22.43000030517578,16571.0
2024-07-15,22.280000686645508,22.979999542236328,20.989999771118164,21.149999618530273,63821.0
2024-07-16,21.479999542236328,22.450000762939453,21.329999923706055,21.670000076293945,36374.0
2024-07-18,22.469999313354492,22.469999313354492,21.290000915527344,21.5,12515.0
2024-07-19,21.979999542236328,22.850000381469727,20.5,20.649999618530273,47086.0
2024-07-22,20.649999618530273,21.5,20.09000015258789,20.850000381469727,28807.0
2024-07-23,21.399999618530273,21.399999618530273,20.049999237060547,20.31999969482422,31979.0
2024-07-24,20.950000762939453,20.950000762939453,20.010000228881836,20.6299991607666,17179.0
2024-07-25,20.200000762939453,21.18000030517578,20.200000762939453,20.700000762939453,14059.0
2024-07-26,20.25,21.59000015258789,20.25,21.219999313354492,30826.0
2024-07-29,21.899999618530273,22.219999313354492,21.06999969482422,21.329999923706055,40867.0
2024-07-30,21.56999969482422,21.700000762939453,20.829999923706055,21.15999984741211,17846.0
2024-07-31,21.15999984741211,21.950000762939453,21.0,21.110000610351562,43125.0
2024-08-01,21.450000762939453,21.59000015258789,21.030000686645508,21.209999084472656,13556.0
2024-08-02,21.020000457763672,21.790000915527344,20.889999389648438,21.43000030517578,38829.0
2024-08-05,21.020000457763672,21.3700008392334,20.209999084472656,20.8700008392334,28876.0
2024-08-06,20.709999084472656,21.90999984741211,20.709999084472656,20.899999618530273,30695.0
2024-08-07,21.43000030517578,23.239999771118164,21.15999984741211,22.489999771118164,170005.0
2024-08-08,23.399999618530273,24.770000457763672,21.469999313354492,22.540000915527344,631599.0
2024-08-09,22.5,24.5,22.0,22.40999984741211,122374.0
2024-08-12,21.899999618530273,22.8799991607666,21.0,22.06999969482422,67746.0
2024-08-13,22.469999313354492,22.850000381469727,21.299999237060547,21.479999542236328,99487.0
2024-08-14,21.93000030517578,22.09000015258789,21.25,21.479999542236328,19514.0
2024-08-16,21.969999313354492,23.850000381469727,21.600000381469727,22.84000015258789,148139.0
2024-08-19,23.350000381469727,23.969999313354492,22.549999237060547,22.90999984741211,50704.0
2024-08-20,22.90999984741211,23.43000030517578,21.520000457763672,22.219999313354492,49310.0
2024-08-21,22.799999237060547,23.860000610351562,22.299999237060547,23.040000915527344,61071.0
2024-08-22,23.450000762939453,24.0,22.200000762939453,23.0,106531.0
2024-08-23,23.200000762939453,27.34000015258789,22.670000076293945,26.280000686645508,550898.0
2024-08-26,29.0,31.0,27.299999237060547,27.969999313354492,2805466.0
2024-08-27,26.950000762939453,27.450000762939453,25.75,26.100000381469727,224618.0
2024-08-28,26.979999542236328,26.979999542236328,25.649999618530273,26.299999237060547,137273.0
2024-08-29,26.0,26.34000015258789,24.700000762939453,25.209999084472656,49100.0
2024-08-30,25.979999542236328,26.899999618530273,24.81999969482422,26.0,93324.0
2024-09-02,26.450000762939453,27.399999618530273,25.25,26.219999313354492,134628.0
2024-09-03,26.209999084472656,26.8799991607666,25.100000381469727,25.56999969482422,172973.0
2024-09-04,25.56999969482422,25.56999969482422,24.75,24.940000534057617,47129.0
2024-09-05,25.010000228881836,25.950000762939453,25.0,25.3799991607666,20787.0
2024-09-06,25.389999389648438,25.799999237060547,24.90999984741211,25.190000534057617,78682.0
2024-09-09,25.190000534057617,25.739999771118164,23.530000686645508,23.809999465942383,283820.0
2024-09-10,23.81999969482422,24.350000381469727,23.3700008392334,23.760000228881836,44714.0
2024-09-11,23.600000381469727,24.43000030517578,23.399999618530273,23.579999923706055,41030.0
2024-09-12,23.950000762939453,24.31999969482422,23.610000610351562,23.979999542236328,19670.0
2024-09-13,24.450000762939453,24.559999465942383,23.719999313354492,24.25,18879.0
2024-09-16,24.049999237060547,24.950000762939453,24.020000457763672,24.579999923706055,38195.0
2024-09-17,24.790000915527344,27.170000076293945,24.450000762939453,25.84000015258789,575745.0
2024-09-18,26.399999618530273,27.989999771118164,26.200000762939453,26.579999923706055,330186.0
2024-09-19,26.600000381469727,26.889999389648438,24.1200008392334,24.5,211994.0
2024-09-20,24.920000076293945,25.739999771118164,24.649999618530273,25.139999389648438,62646.0
2024-09-23,25.239999771118164,26.399999618530273,24.260000228881836,24.579999923706055,83859.0
2024-09-24,24.5,25.0,24.110000610351562,24.3799991607666,39967.0
2024-09-25,24.149999618530273,24.889999389648438,24.049999237060547,24.170000076293945,30053.0
2024-09-26,24.799999237060547,26.700000762939453,23.850000381469727,26.1200008392334,523325.0
2024-09-27,26.350000381469727,26.969999313354492,25.5,25.709999084472656,153959.0
2024-09-30,25.969999313354492,25.969999313354492,24.399999618530273,24.579999923706055,83207.0
2024-10-01,24.610000610351562,25.18000030517578,24.510000228881836,24.760000228881836,42669.0
2024-10-03,24.219999313354492,26.989999771118164,24.059999465942383,26.149999618530273,572087.0
2024-10-04,26.200000762939453,26.200000762939453,25.0,25.09000015258789,106418.0
2024-10-07,25.270000457763672,25.270000457763672,22.149999618530273,22.399999618530273,101202.0
2024-10-08,22.549999237060547,25.0,22.299999237060547,24.729999542236328,455929.0
2024-10-09,25.399999618530273,25.799999237060547,23.299999237060547,23.899999618530273,108110.0
2024-10-10,23.899999618530273,24.559999465942383,23.049999237060547,24.1299991607666,30851.0
2024-10-11,24.559999465942383,24.790000915527344,23.68000030517578,23.899999618530273,27728.0
2024-10-14,24.489999771118164,24.489999771118164,23.860000610351562,24.010000228881836,22584.0
2024-10-15,24.06999969482422,24.469999313354492,24.06999969482422,24.260000228881836,16058.0
2024-10-16,24.950000762939453,24.950000762939453,23.610000610351562,23.75,27870.0
2024-10-17,24.010000228881836,24.1200008392334,23.75,23.809999465942383,19877.0
2024-10-18,24.139999389648438,24.139999389648438,23.25,23.600000381469727,19102.0
2024-10-21,23.940000534057617,24.799999237060547,23.40999984741211,23.700000762939453,44028.0
2024-10-22,23.709999084472656,23.709999084472656,21.059999465942383,21.5,61929.0
2024-10-23,21.979999542236328,22.719999313354492,21.110000610351562,22.31999969482422,13960.0
2024-10-24,22.639999389648438,22.639999389648438,21.56999969482422,21.889999389648438,15088.0
2024-10-25,21.899999618530273,22.079999923706055,20.899999618530273,20.93000030517578,23127.0
2024-10-28,20.959999084472656,21.969999313354492,20.889999389648438,21.40999984741211,22244.0
2024-10-29,21.420000076293945,21.760000228881836,20.610000610351562,20.93000030517578,26848.0
2024-10-30,21.25,22.489999771118164,20.700000762939453,22.239999771118164,24199.0
2024-10-31,22.649999618530273,22.75,22.020000457763672,22.670000076293945,9414.0
2024-11-01,22.670000076293945,22.989999771118164,22.1299991607666,22.68000030517578,2551.0
2024-11-04,22.989999771118164,23.75,22.329999923706055,23.200000762939453,33035.0
2024-11-05,23.5,23.93000030517578,22.5,23.020000457763672,21987.0
2024-11-06,23.079999923706055,25.549999237060547,23.06999969482422,24.719999313354492,146930.0
2024-11-07,24.170000076293945,25.780000686645508,24.170000076293945,24.75,76108.0
2024-11-08,24.979999542236328,24.979999542236328,23.5,23.520000457763672,47361.0
2024-11-11,23.969999313354492,23.979999542236328,23.229999542236328,23.540000915527344,19029.0
2024-11-12,23.950000762939453,26.399999618530273,23.399999618530273,24.270000457763672,154398.0
2024-11-13,23.399999618530273,23.959999084472656,22.110000610351562,22.290000915527344,57846.0
2024-11-14,23.899999618530273,23.899999618530273,21.940000534057617,22.31999969482422,29191.0
2024-11-18,22.209999084472656,22.5,21.610000610351562,21.90999984741211,17331.0
2024-11-19,22.0,23.389999389648438,21.729999542236328,22.56999969482422,29903.0
2024-11-21,22.030000686645508,22.8799991607666,21.899999618530273,22.290000915527344,17686.0
2024-11-22,22.850000381469727,22.959999084472656,22.149999618530273,22.309999465942383,11325.0
2024-11-25,22.950000762939453,23.8700008392334,22.329999923706055,22.799999237060547,20481.0
2024-11-26,22.549999237060547,23.3799991607666,22.309999465942383,22.700000762939453,13558.0
2024-11-27,22.969999313354492,22.969999313354492,21.899999618530273,22.709999084472656,33752.0
2024-11-28,22.559999465942383,23.389999389648438,22.559999465942383,23.110000610351562,16578.0
2024-11-29,23.479999542236328,26.0,22.8799991607666,24.079999923706055,289777.0
2024-12-02,23.510000228881836,23.899999618530273,22.799999237060547,23.0,96665.0
2024-12-03,22.989999771118164,23.0,22.65999984741211,22.920000076293945,81522.0
2024-12-04,22.969999313354492,22.979999542236328,22.600000381469727,22.850000381469727,20304.0
2024-12-05,22.979999542236328,23.670000076293945,22.780000686645508,22.889999389648438,39327.0
2024-12-06,23.3700008392334,23.3700008392334,22.770000457763672,22.899999618530273,12532.0
2024-12-09,23.25,23.25,22.25,22.459999084472656,36792.0
2024-12-10,23.100000381469727,23.100000381469727,22.399999618530273,22.540000915527344,16510.0
2024-12-11,22.65999984741211,23.0,22.450000762939453,22.690000534057617,33645.0
2024-12-12,22.809999465942383,23.0,22.5,22.579999923706055,11323.0
2024-12-13,22.40999984741211,22.860000610351562,22.149999618530273,22.25,12337.0
2024-12-16,22.989999771118164,22.989999771118164,22.1200008392334,22.43000030517578,30935.0
2024-12-17,22.40999984741211,25.010000228881836,22.40999984741211,23.690000534057617,241692.0
2024-12-18,23.989999771118164,24.969999313354492,23.270000457763672,23.850000381469727,74922.0
2024-12-19,23.84000015258789,24.479999542236328,23.06999969482422,23.690000534057617,50267.0
2024-12-20,23.989999771118164,23.989999771118164,22.709999084472656,22.829999923706055,33970.0
2024-12-23,22.959999084472656,23.110000610351562,22.15999984741211,22.34000015258789,23574.0
2024-12-24,22.420000076293945,22.850000381469727,22.15999984741211,22.170000076293945,23276.0
2024-12-26,22.479999542236328,22.479999542236328,22.059999465942383,22.190000534057617,7707.0
2024-12-27,22.459999084472656,22.459999084472656,21.799999237060547,21.940000534057617,11731.0
2024-12-30,21.93000030517578,21.93000030517578,21.25,21.56999969482422,9161.0
2024-12-31,21.959999084472656,22.469999313354492,21.010000228881836,21.350000381469727,25647.0
2025-01-01,21.600000381469727,22.479999542236328,21.59000015258789,21.950000762939453,14655.0
2025-01-02,21.610000610351562,22.899999618530273,21.549999237060547,21.93000030517578,36719.0
2025-01-03,22.34000015258789,22.34000015258789,21.75,21.90999984741211,9327.0
2025-01-06,21.90999984741211,21.90999984741211,20.6299991607666,20.81999969482422,35894.0
2025-01-07,20.940000534057617,21.389999389648438,20.940000534057617,21.059999465942383,8856.0
2025-01-08,21.149999618530273,21.190000534057617,20.600000381469727,20.719999313354492,13549.0
2025-01-09,20.719999313354492,22.25,20.25,21.149999618530273,14857.0
2025-01-10,21.010000228881836,21.010000228881836,20.079999923706055,20.209999084472656,16640.0
2025-01-13,19.450000762939453,20.200000762939453,18.65999984741211,18.68000030517578,29570.0
2025-01-14,18.68000030517578,19.649999618530273,18.68000030517578,19.479999542236328,9890.0
2025-01-15,19.969999313354492,19.969999313354492,19.3700008392334,19.829999923706055,3442.0
2025-01-16,19.90999984741211,20.239999771118164,19.6299991607666,19.709999084472656,7311.0
2025-01-17,20.049999237060547,20.190000534057617,19.520000457763672,19.760000228881836,6207.0
2025-01-20,19.709999084472656,19.90999984741211,19.25,19.709999084472656,9166.0
2025-01-21,19.520000457763672,23.649999618530273,19.520000457763672,21.469999313354492,614877.0
2025-01-22,21.950000762939453,22.700000762939453,20.110000610351562,20.40999984741211,139063.0
2025-01-23,20.940000534057617,20.940000534057617,20.1200008392334,20.399999618530273,29989.0
2025-01-24,20.299999237060547,21.8799991607666,20.0,20.200000762939453,60274.0
2025-01-27,20.940000534057617,20.940000534057617,19.010000228881836,19.3700008392334,62175.0
2025-01-28,19.010000228881836,19.799999237060547,17.510000228881836,18.25,49155.0
2025-01-29,18.450000762939453,19.450000762939453,18.450000762939453,19.010000228881836,19317.0
2025-01-30,19.290000915527344,19.309999465942383,18.6200008392334,18.950000762939453,10115.0
2025-01-31,19.200000762939453,19.3799991607666,18.729999542236328,18.860000610351562,18510.0
2025-02-01,19.43000030517578,19.700000762939453,18.65999984741211,18.81999969482422,11126.0
2025-02-03,19.389999389648438,19.389999389648438,18.75,19.0,9469.0
2025-02-04,19.479999542236328,19.670000076293945,19.25,19.280000686645508,5396.0
2025-02-05,19.059999465942383,19.510000228881836,18.950000762939453,19.190000534057617,15236.0
2025-02-06,19.40999984741211,19.65999984741211,18.899999618530273,18.969999313354492,12945.0
2025-02-07,19.479999542236328,19.479999542236328,18.799999237060547,18.850000381469727,8126.0
2025-02-10,19.34000015258789,19.34000015258789,17.780000686645508,17.989999771118164,29099.0
2025-02-11,18.3700008392334,18.799999237060547,17.559999465942383,17.68000030517578,22266.0
2025-02-12,17.760000228881836,17.969999313354492,17.149999618530273,17.56999969482422,17059.0
2025-02-13,17.260000228881836,18.09000015258789,17.260000228881836,17.739999771118164,25948.0
2025-02-14,17.979999542236328,17.979999542236328,16.510000228881836,16.799999237060547,24567.0
2025-02-17,17.5,19.06999969482422,16.56999969482422,17.06999969482422,72275.0
2025-02-18,17.020000457763672,18.59000015258789,16.530000686645508,16.530000686645508,20902.0
2025-02-19,16.6299991607666,17.889999389648438,16.6299991607666,16.8799991607666,10865.0
2025-02-20,16.8700008392334,17.350000381469727,16.540000915527344,17.290000915527344,2187.0
2025-02-21,17.350000381469727,17.600000381469727,16.700000762939453,17.1299991607666,9772.0
2025-02-24,17.1200008392334,18.989999771118164,17.010000228881836,17.15999984741211,38030.0
2025-02-25,16.510000228881836,17.739999771118164,16.510000228881836,16.530000686645508,24262.0
2025-02-27,16.799999237060547,17.899999618530273,16.219999313354492,16.309999465942383,38031.0
2025-02-28,16.770000457763672,16.770000457763672,15.170000076293945,15.239999771118164,24603.0
2025-03-03,15.319999694824219,15.319999694824219,14.319999694824219,14.569999694824219,41054.0
2025-03-04,14.390000343322754,15.0,14.170000076293945,14.630000114440918,9017.0
2025-03-05,14.899999618530273,16.899999618530273,14.899999618530273,16.530000686645508,43525.0
2025-03-06,16.530000686645508,17.600000381469727,16.049999237060547,17.34000015258789,48240.0
2025-03-07,17.200000762939453,17.809999465942383,16.799999237060547,17.020000457763672,29382.0
2025-03-10,16.600000381469727,18.799999237060547,15.630000114440918,15.960000038146973,36046.0
2025-03-11,16.450000762939453,17.850000381469727,15.100000381469727,15.470000267028809,132508.0
2025-03-12,15.569999694824219,15.829999923706055,15.0600004196167,15.100000381469727,31440.0
2025-03-13,15.8100004196167,15.8100004196167,14.829999923706055,15.069999694824219,23113.0
2025-03-17,15.59000015258789,15.600000381469727,14.510000228881836,14.539999961853027,24603.0
2025-03-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0
2025-03-19,15.010000228881836,15.529999732971191,14.649999618530273,15.079999923706055,41124.0
2025-03-20,15.390000343322754,18.09000015258789,15.390000343322754,17.81999969482422,175802.0
2025-03-21,18.200000762939453,20.739999771118164,18.200000762939453,19.860000610351562,538065.0
2025-03-24,20.450000762939453,20.690000534057617,18.520000457763672,18.739999771118164,144132.0
2025-03-25,18.790000915527344,19.18000030517578,17.110000610351562,17.770000457763672,68215.0
2025-03-26,17.260000228881836,17.950000762939453,16.700000762939453,17.239999771118164,82643.0
2025-03-27,17.5,17.799999237060547,16.360000610351562,16.799999237060547,69460.0
2025-03-28,16.81999969482422,17.739999771118164,16.510000228881836,16.56999969482422,18272.0
2025-04-01,16.600000381469727,18.610000610351562,16.360000610351562,17.81999969482422,35240.0
2025-04-02,17.850000381469727,18.469999313354492,17.81999969482422,18.15999984741211,6185.0
2025-04-03,18.110000610351562,18.280000686645508,17.649999618530273,17.8799991607666,12108.0
2025-04-04,18.399999618530273,18.399999618530273,17.170000076293945,17.200000762939453,3701.0
2025-04-07,16.0,16.899999618530273,15.619999885559082,16.350000381469727,12680.0
2025-04-08,16.549999237060547,17.440000534057617,16.549999237060547,17.06999969482422,12446.0
2025-04-09,17.18000030517578,17.950000762939453,17.18000030517578,17.229999542236328,4252.0
2025-04-11,18.0,19.739999771118164,17.299999237060547,18.06999969482422,58942.0
2025-04-15,19.100000381469727,19.729999542236328,17.700000762939453,18.670000076293945,51525.0
2025-04-16,18.889999389648438,18.889999389648438,18.0,18.520000457763672,18890.0
2025-04-17,18.25,18.790000915527344,18.25,18.639999389648438,9747.0
2025-04-21,18.639999389648438,18.790000915527344,18.020000457763672,18.360000610351562,13170.0
2025-04-22,18.260000228881836,18.639999389648438,18.229999542236328,18.329999923706055,15561.0
2025-04-23,18.34000015258789,18.399999618530273,18.020000457763672,18.170000076293945,11865.0
2025-04-24,18.170000076293945,20.0,18.049999237060547,18.309999465942383,107471.0
2025-04-25,18.56999969482422,18.56999969482422,17.149999618530273,17.559999465942383,21204.0
2025-04-28,17.860000610351562,17.8799991607666,17.149999618530273,17.3700008392334,7786.0
