Date,Open,High,Low,Close,Volume
2024-03-12,258.0145635115712,258.458577672841,246.91451058803327,248.9865264892578,98609
2024-03-13,249.97319960968002,255.5478868725739,231.02909710993308,238.18246459960938,187569
2024-03-14,236.75178717931237,251.60119399270917,232.85443836187986,250.71319580078125,189169
2024-03-15,246.96382428359968,260.481217802416,244.64514075448278,259.0998840332031,144668
2024-03-18,258.95191491721675,266.40127176864115,255.54788662251136,257.3238830566406,145262
2024-03-19,257.3238798159916,260.5305617506006,250.17052747881237,252.19320678710938,67212
2024-03-20,252.48919646492007,254.51189083113303,248.64118416078628,252.34120178222656,65512
2024-03-21,255.20253879025577,259.1985758263604,253.17987456601443,254.65988159179688,88311
2024-03-22,254.61054656981884,290.3773853598318,254.1665624996084,286.3813781738281,1941267
2024-03-26,287.368042484949,327.32823380045267,287.368042484949,301.033447265625,6036411
2024-03-27,304.0921327514835,310.11080410836087,295.853420668629,302.26678466796875,936039
2024-03-28,302.0694084943905,315.1428030472056,297.4320715119582,304.3880920410156,817310
2024-04-01,306.8054510856489,317.65883532573423,304.8814300169428,307.1014404296875,480304
2024-04-02,302.71077262073,310.2094812617158,301.13212247384575,303.7467956542969,262640
2024-04-03,306.80545045238193,312.5281319046513,300.98406573787906,304.9801025390625,349433
2024-04-04,304.98013327978026,311.837481387472,302.0201191038733,308.92681884765625,256436
2024-04-05,309.8148086586481,317.21484389731006,305.4241090393805,315.3894958496094,437209
2024-04-08,320.66820003968655,322.64154280916154,305.8681292686241,308.038818359375,217452
2024-04-09,309.518797614475,312.9721471506417,297.0373816308175,301.62542724609375,208156
2024-04-10,300.63874510432396,304.58543014613554,297.97472065677425,301.4280700683594,145377
2024-04-12,300.9347575878212,306.4601230935648,297.3334132322948,298.7640686035156,150849
2024-04-15,290.37734579725094,298.02404822087385,277.7972869712906,290.7226867675781,302916
2024-04-16,298.76405813722596,307.1507642024281,295.01471923475714,298.5667419433594,396112
2024-04-18,301.9214405263392,306.8054758732995,296.7414158114265,299.2574157714844,313514
2024-04-19,299.89877066590293,299.94809218936916,287.41735392528784,293.2387390136719,175626
2024-04-22,293.23871896505534,301.03341612147096,291.36401942838813,293.43603515625,165229
2024-04-23,294.8667339879643,296.4454141434569,289.0947006658174,290.8706970214844,108654
2024-04-24,289.4893713677089,292.7454049263162,283.47067004193804,286.2333679199219,196532
2024-04-25,289.88402568815394,295.0147286658,286.92401168816264,290.8706970214844,146440
2024-04-26,292.4493971680672,292.4493971680672,284.70402064980533,286.7267150878906,157578
2024-04-29,286.7760285969666,288.7987229785088,280.9053519929487,285.592041015625,177622
2024-04-30,286.87469821475406,286.87469821475406,276.267981083856,278.635986328125,119738
2024-05-02,279.1786732905437,279.62265733594694,273.8013023354827,274.6893005371094,165781
2024-05-03,276.26796745877374,276.6626299615511,267.88126130377526,273.60394287109375,202585
2024-05-06,275.67597774870575,285.148029025703,271.4826243806807,280.7080078125,232024
2024-05-07,282.1880113360457,309.8148096486656,278.3399990218092,300.4907531738281,1172399
2024-05-08,304.2401019594851,304.2401019594851,295.0147192646639,296.74139404296875,289095
2024-05-09,296.05073395659747,299.7507516119998,284.1613559348996,287.71337890625,191663
2024-05-10,288.0587003413962,306.36144105579666,286.1346792469598,304.9307556152344,398085
2024-05-13,304.881441136352,307.29879794049873,293.5347208351609,299.9974060058594,189856
2024-05-14,301.13210765867456,306.16410744824,298.0734204556309,303.894775390625,199372
2024-05-15,307.84148948536534,311.64018055406405,302.4641180894489,306.9534912109375,208762
2024-05-16,300.83608294129687,300.9347560966072,286.7266949456854,288.7493591308594,395420
2024-05-17,290.5253929147512,294.57072138703484,287.7133735270558,291.41339111328125,137526
2024-05-21,291.36406237716284,297.9747730284136,291.1667461568826,292.40008544921875,226206
2024-05-22,295.0147433810764,295.8534200784042,287.7133811724046,288.60137939453125,112979
2024-05-23,291.01873386795756,293.0413981407625,287.7627002665678,289.5387268066406,73903
2024-05-24,292.4493908586049,296.39607637656394,282.7306717484664,284.35870361328125,193775
2024-05-27,284.3586806296724,285.9373306206032,277.20531370655044,279.7213134765625,133323
2024-05-28,281.5960069896247,282.1880158422271,272.8146376936217,275.23199462890625,109110
2024-05-29,272.4692997375548,284.06268863010126,272.32130505045257,280.3626708984375,110537
2024-05-30,286.13469469399377,287.96004273403327,276.267981083856,278.635986328125,140236
2024-05-31,283.125345123953,283.1746666452431,272.3212822093627,273.60394287109375,86998
2024-06-03,285.64136071087194,285.64136071087194,276.21866120152544,279.2279968261719,143187
2024-06-04,278.8826615568812,278.8826615568812,239.7611470783939,258.2119140625,235627
2024-06-05,258.50790255517387,273.25865178728793,253.3278777902324,269.4599609375,95766
2024-06-06,273.9986580594687,282.1880185823914,272.3706261712979,278.2413330078125,126742
2024-06-07,280.70800357780536,286.1346960898543,279.5733375292683,282.8786926269531,142768
2024-06-10,284.8520324886402,295.8040604503195,281.2506579509998,293.2387390136719,130045
2024-06-11,294.02805778893804,303.35211394771375,293.92938463328795,294.8173828125,222373
2024-06-12,294.817373020849,302.5627487644372,292.054705419318,293.0906982421875,104948
2024-06-13,295.0147290330328,299.89876418342584,292.5480506966362,296.6427307128906,103657
2024-06-14,295.7547623022086,296.98810159454473,290.5254157470323,292.40008544921875,75338
2024-06-18,294.37339129815444,305.8681060350498,293.978728796402,295.8040466308594,180749
2024-06-19,296.0014041552657,297.72807901283807,284.3586943028199,286.5787048339844,127502
2024-06-20,286.5787290195251,294.916084540363,285.9373685010724,292.10406494140625,94242
2024-06-21,294.81736893788525,296.5440436926338,286.1839951641424,293.43603515625,124933
2024-06-24,291.068068904924,295.9521044783355,286.726720679015,292.74542236328125,64563
2024-06-25,293.7320598429307,299.504062894423,286.97335537461163,287.9106750488281,95207
2024-06-26,288.79872224850504,290.920059673348,285.69068334214046,289.2427062988281,326102
2024-06-27,289.144028053362,293.97874177340753,280.4613321882559,285.3453674316406,109186
2024-06-28,286.77603087388655,289.8840397019634,283.81601673079984,286.48004150390625,68847
2024-07-01,287.3187142533106,287.66402514327075,284.1613538330595,285.0000305175781,58894
2024-07-02,284.1613546108738,290.57471851702195,281.25066202452444,283.4706726074219,135672
2024-07-03,285.4439931905824,289.04536750083196,281.44798649587966,284.6053466796875,105193
2024-07-04,286.5293685730066,287.812059459657,282.0400257467842,282.780029296875,111206
2024-07-05,282.7800165130427,288.7987178038542,279.8200024464948,285.641357421875,137626
2024-07-08,286.87470289198126,310.8014837866693,281.69467816220345,301.3787841796875,877112
2024-07-09,308.33114748604487,313.25451182108964,293.01405784288,302.51263427734375,504679
2024-07-10,304.1537489041531,308.6792727170327,294.30705048053335,305.2478332519531,357680
2024-07-11,308.3808512710296,328.2234637189932,307.1375805751243,319.52056884765625,1220404
2024-07-12,321.2611468279079,336.5782356834105,314.2988309523805,316.48699951171875,549950
2024-07-15,333.19656505176323,333.19656505176323,311.2652808963886,313.5528869628906,564572
2024-07-16,317.28267037597317,328.62129265104016,316.8350807999586,321.55950927734375,292058
2024-07-18,321.26115241085415,322.8027959544823,305.9937819763988,307.5851745605469,203873
2024-07-19,307.4856987231517,307.4856987231517,293.76000254761567,294.6551513671875,185444
2024-07-22,293.41188246687057,302.1147772858032,288.9361079885624,298.23577880859375,94266
2024-07-23,295.40113056075796,301.31911147930117,284.3111615278723,296.9925231933594,299457
2024-07-24,297.1914216590826,303.65642942247814,294.80434794017896,298.4346923828125,260666
2024-07-25,295.30165217259804,312.80690979287283,294.6054387888479,304.0045471191406,253446
2024-07-26,303.4575252132325,308.87816737270117,302.26397317361756,305.8943176269531,108304
2024-07-29,306.8392000050215,313.30420746055677,302.46289333654744,304.6510314941406,267460
2024-07-30,303.40776143355055,313.3042080841917,302.46289393860263,311.5636291503906,216704
2024-07-31,312.309591329755,319.2221883747064,309.922517721459,313.5031433105469,236785
2024-08-01,318.2772979088062,346.02709374957254,318.2772979088062,330.3121643066406,2416753
2024-08-02,330.21269898537327,339.9102104766606,322.2060477928566,325.5877380371094,801104
2024-08-05,319.2719066707684,324.84176531885987,303.4575098876402,315.442626953125,467912
2024-08-06,313.20473925717624,327.47749253473893,296.04760411298724,297.73846435546875,462634
2024-08-07,299.97636954095697,334.58901472313727,299.97636954095697,321.3606262207031,1198937
2024-08-08,325.18991417406255,332.10248143120475,320.366017524237,327.92510986328125,415890
2024-08-09,328.2234620615795,343.54055088712886,326.28394764444573,329.21807861328125,1005340
2024-08-12,329.21809331347737,333.8928034565254,317.3324128486085,318.57568359375,275826
2024-08-13,318.62543624062636,327.0299283609022,314.34856661697495,316.8848571777344,265358
2024-08-14,316.73564704246314,320.0675881450389,308.430592922113,313.5031433105469,188145
2024-08-16,315.29344050692555,318.3270087868916,308.3808434712157,311.0166015625,182799
2024-08-19,312.3095994926333,337.9706945707763,312.3095994926333,333.3457336425781,670320
2024-08-20,339.0647749215243,352.0942577624887,338.51774796179615,343.3416442871094,745332
2024-08-21,344.43569188134046,360.25011897644595,334.19115377306457,353.6358947753906,923282
2024-08-22,355.4759405575744,356.1721842675513,344.48544007929803,348.6628112792969,317937
2024-08-23,346.7233340354812,367.0135055049337,344.2367926702716,364.9248046875,1449380
2024-08-26,367.80919793758625,387.7512785132211,365.0242836640265,376.16400146484375,1205020
2024-08-27,376.1639883051134,381.93275210708225,371.0416888314635,374.622314453125,386997
2024-08-28,374.6223363802328,393.91789235271114,372.0860761911365,385.7620544433594,721035
2024-08-29,382.9273903102298,388.8950898994801,372.08607546041634,378.30242919921875,373787
2024-08-30,377.1088558079888,384.2701070513118,372.43417627281764,374.622314453125,176292
2024-09-02,376.9099709283958,386.657201420972,367.56055064999015,379.69488525390625,250370
2024-09-03,381.9327534260614,395.85738506138654,376.11424056492865,386.50799560546875,481963
2024-09-04,382.927376988779,401.0294105877458,381.93276042517175,398.8909606933594,1408563
2024-09-05,400.63152972811497,410.1798545722247,394.9622336683505,397.59796142578125,407483
2024-09-06,395.8573876431472,405.0575907479188,386.4085304004087,395.06170654296875,332993
2024-09-09,462.49671276511344,474.0342712402344,438.87456883356197,474.0342712402344,7327380
2024-09-10,469.4590323626053,469.4590323626053,439.0237585158971,449.6661682128906,2810754
2024-09-11,455.3354542230553,455.3354542230553,433.15551682324923,437.0345153808594,625827
2024-09-12,437.7804875887949,450.0640085900316,436.68640326521097,442.7535705566406,396429
2024-09-13,443.4995106993319,451.45644304775067,437.68099784889307,440.4659423828125,424538
2024-09-16,446.5331309718159,449.3677639754454,422.7617701482578,428.3813781738281,228659
2024-09-17,423.3088083826036,437.5815618996344,420.2254910169106,426.3423767089844,172892
2024-09-18,425.74560085809236,431.5641137294661,413.2631753329141,415.55078125,170606
2024-09-19,416.7443392040022,436.6366704309235,398.9407088265653,431.2657470703125,502703
2024-09-20,432.5090085428707,432.5090085428707,416.7443303112735,419.7281799316406,166206
2024-09-23,419.8276536087268,436.4874808919835,416.0978415303858,431.01708984375,233220
2024-09-24,431.564137013503,459.31393410497475,431.564137013503,449.9148254394531,416587
2024-09-25,453.1473251804894,473.53696530724875,448.7710182483307,451.0586242675781,575239
2024-09-26,450.064012213265,460.05989691779064,443.5990043030192,447.9753112792969,186102
2024-09-27,449.0693650232928,453.4456717014779,434.64742528278833,437.1836853027344,188838
2024-09-30,436.6366780747616,443.54927543844536,420.32497225378825,432.8571472167969,97904
2024-10-01,432.6582024249272,446.4336478141717,429.67435275303114,436.5372009277344,74279
2024-10-03,430.6192543910777,447.5774547000646,425.69589024806146,432.9068603515625,135640
2024-10-04,432.31007768504475,442.40542960385073,418.2859782497134,425.4969482421875,149410
2024-10-07,427.5856630205676,432.4592782072882,399.7861477338211,402.9689025878906,330729
2024-10-08,403.81433462862805,444.0963064327153,403.81433462862805,440.5654296875,571544
2024-10-09,442.60436775648327,465.4308298753521,436.18907882409076,456.1808776855469,462715
2024-10-10,461.5518021487219,490.34596367845796,457.6230849519123,485.7707214355469,712424
2024-10-11,489.3016271030026,497.20881051506734,477.41594711171837,489.1026916503906,398968
2024-10-14,489.10270515707276,499.2975251425531,482.4885109444677,495.617431640625,279516
2024-10-15,496.3136764875047,506.75715064205144,489.45082811374624,494.2249755859375,257366
2024-10-16,492.28549758463345,498.30291586443496,484.37828348498965,494.7222900390625,214030
2024-10-17,494.22497436728577,495.716899242828,469.6579629619979,472.940185546875,162635
2024-10-18,467.4697899254372,486.31778614991674,461.99939876673534,476.02349853515625,157387
2024-10-21,468.4644105608537,479.35547428527207,457.5236281486045,459.1150207519531,119054
2024-10-22,459.1150204274122,460.3085421141131,429.4754280650243,436.437744140625,270760
2024-10-23,435.64204810092093,456.5289956126089,429.52516240029854,442.1070556640625,197440
2024-10-24,442.60436940478485,452.55053500938675,439.67023841011184,446.4833679199219,223009
2024-10-25,446.4833630020081,447.1796067279767,414.60591473169734,429.3759765625,271569
2024-10-28,431.9619583404099,446.48336613575833,424.8007373456862,434.0506591796875,297324
2024-10-29,437.2334488187749,462.49670354384546,418.78329329338584,435.3934020996094,227207
2024-10-30,438.4269753796833,477.31648964469474,436.78586409687097,470.75201416015625,564017
2024-10-31,469.4590226320876,487.3621209528028,466.22651876862517,482.3890380859375,347055
2024-11-01,483.38365498531095,492.3352041517056,482.3890384112671,489.3016357421875,89478
2024-11-04,488.70486332339624,492.3352077747135,469.7573992364564,478.7586975097656,146133
2024-11-05,484.22907561801213,492.3351944663458,472.54233110290187,486.0691223144531,197879
2024-11-06,490.3459490489648,532.1198432884304,487.56103490764883,521.8753051757812,1079860
2024-11-07,526.9975678315436,529.8322614934359,507.7517613933873,511.9788818359375,245253
2024-11-08,512.6751244365852,516.0070656718299,491.3405868151385,493.1806335449219,222059
2024-11-11,493.1806210546269,500.5407774340678,483.880950266615,487.75994873046875,128467
2024-11-12,489.74920230676213,500.04349007259935,481.49389676015636,483.9804382324219,106577
2024-11-13,487.8594383085816,491.29087769182325,472.4428811347121,480.6484680175781,217097
2024-11-14,474.4818081979574,490.34595415000814,472.44285643256364,476.17266845703125,150994
2024-11-18,477.36624769803853,514.5151532998606,473.1888458508403,503.02734375,394001
2024-11-19,499.29750479822695,511.2329033193001,487.46157400215367,490.5448913574219,146126
2024-11-21,494.97092809034615,516.1562791620188,482.5382210130578,488.50592041015625,307591
2024-11-22,494.02605446193013,507.10525607501734,482.38902864002046,501.2867431640625,328067
2024-11-25,515.2113910413974,515.2113910413974,496.31367592597934,505.0165710449219,142638
2024-11-26,502.2813584126649,511.1334700019742,501.53539599918076,504.61871337890625,139754
2024-11-27,510.73559243989365,527.1467653225776,502.38081958845754,506.0608825683594,259453
2024-11-28,514.2167745327773,568.8212493412299,511.0339893189183,563.6492309570312,2440709
2024-11-29,565.9368042766883,570.6115140983205,542.0660076112393,560.0685424804688,614908
2024-12-02,561.0134408647166,564.3454426597639,553.2057253971519,558.1290893554688,178043
2024-12-03,556.9853058656405,560.9637723361094,548.0337563070856,551.3159790039062,211783
2024-12-04,551.0176005647924,571.9045493226635,548.3818422722385,562.704345703125,389836
2024-12-05,566.881699671301,578.4192270604806,557.5819987532682,566.7324829101562,359885
2024-12-06,566.9314545292691,575.7835664352524,554.9960554865477,557.8306884765625,202182
2024-12-09,558.8750597212091,580.7566236643462,552.608926935868,575.485107421875,277145
2024-12-10,581.8506633605311,599.4553878804468,572.0039355441077,588.0670166015625,726711
2024-12-11,587.7189489218297,603.7322512370853,570.3628778281466,576.2310791015625,287889
2024-12-12,577.3251702078439,578.5684408557605,550.1721513986614,553.7527465820312,236546
2024-12-13,556.9852791908017,571.8050903661881,550.221898656229,567.8763427734375,277402
2024-12-16,567.9758059556392,584.8842884136521,567.5779957335167,577.8722534179688,198422
2024-12-17,576.3305990635847,605.7215073529411,570.4126181722689,591.796875,415859
2024-12-18,592.7914756519967,616.5130565611444,589.1113822021033,610.197265625,675295
2024-12-19,601.84246424995,606.716109741984,590.2552175943982,598.5602416992188,198134
2024-12-20,607.5117869200653,614.3746655142935,571.1088448542246,577.5738525390625,402492
2024-12-23,586.6745732907114,586.6745732907114,560.7648231758848,563.0524291992188,175432
2024-12-24,565.5389425194764,589.6086750206422,562.9529637882387,582.397705078125,216045
2024-12-26,584.5361501970759,585.1328958358911,537.2918647493158,541.7676391601562,382144
2024-12-27,542.1157437176217,557.9798899859898,535.1037091131238,547.7353515625,354726
2024-12-30,567.8763202062812,572.0537217755196,529.0862755184212,539.5794677734375,293684
2024-12-31,533.1144581215738,551.4154264889743,520.9304056738326,544.3038940429688,293119
2025-01-01,544.3039287913228,555.9906737219726,544.0552746438623,550.0726928710938,111058
2025-01-02,551.0175830649222,578.568474359484,549.9235291140311,575.03759765625,287676
2025-01-03,576.778196066287,595.775349022951,576.778196066287,586.4757080078125,208679
2025-01-06,590.802230504509,590.802230504509,554.0511368528543,561.0631713867188,203764
2025-01-07,563.5995301339955,610.6946026519669,562.0081071233319,601.6436157226562,705752
2025-01-08,604.6771604009903,621.0386152413299,584.3372392508576,602.6879272460938,561047
2025-01-09,602.7376507086911,607.6610149473798,583.5415627531789,586.3264770507812,180158
2025-01-10,595.0790633226586,595.0790633226586,561.7096905704149,569.41796875,194266
2025-01-13,565.7378766168929,574.3413339827837,538.1869862783162,542.0162963867188,248111
2025-01-14,547.0390980195384,556.9852634380755,535.103699517294,540.0767822265625,189275
2025-01-15,544.0055239130776,547.0390921921005,531.7717527199147,535.700439453125,226941
2025-01-16,545.9947555641695,578.6181655637955,539.2810939955307,558.1290893554688,249349
2025-01-17,557.7809695283336,586.7243486173785,547.6358682054372,582.4474487304688,299411
2025-01-20,586.5254181450886,591.796873956664,570.2136817063404,581.8507080078125,202789
2025-01-21,578.866863393245,588.61409396886,565.4395392423708,572.40185546875,173143
2025-01-22,570.7109715214712,570.7109715214712,533.3631317343488,555.7420043945312,237271
2025-01-23,548.033709574593,568.4730671823849,537.0929277137573,540.6735229492188,173716
2025-01-24,539.8281405411575,547.4867002313756,517.2006136921269,523.3672485351562,281185
2025-01-27,509.3928865900827,514.0675357751782,480.4495087756326,488.058349609375,346078
2025-01-28,488.35674707277155,499.9937733500374,456.8771379807956,490.047607421875,409347
2025-01-29,489.35133763572986,512.3767348172772,489.35133763572986,511.0339660644531,169060
2025-01-30,515.2113998179648,549.028364284781,515.1616811291824,541.7179565429688,539613
2025-01-31,548.0337224649953,578.5187441950891,542.6627687788964,559.3723754882812,803815
2025-02-01,576.8775849759679,577.6732660553093,552.0121718304521,557.0349731445312,211800
2025-02-03,552.3105463502366,555.8912022781788,523.1682941951308,534.6063842773438,243609
2025-02-04,542.016323555689,551.8629913853471,533.2637096937999,539.2811279296875,176437
2025-02-05,545.9947648405454,556.786330077519,535.9491013061848,546.1439208984375,228999
2025-02-06,555.9906528310237,572.6504800849049,553.2057386254215,562.1572875976562,354844
2025-02-07,565.6384329477603,586.7243155323612,548.1331455897665,571.9542236328125,392099
2025-02-10,572.8494074852927,574.4904883498575,537.0929307852207,540.9221801757812,281195
2025-02-11,541.0714410440487,541.0714410440487,513.7194840059764,526.69921875,218667
2025-02-12,524.5607991807943,524.5607991807943,489.7491891509116,513.4210815429688,304072
2025-02-13,507.3539047467769,520.9304144905263,502.4802897558525,505.76251220703125,125185
2025-02-14,512.2275160274011,513.1226951924093,461.50207269264877,468.166015625,306383
2025-02-17,466.67411597885047,481.3944293635268,452.65001599491626,470.7023010253906,355052
2025-02-18,469.1109064320948,477.66461513717155,455.63386384127375,469.0611877441406,154544
2025-02-19,466.475175007737,488.307021032677,464.18756902001684,479.6041259765625,136966
2025-02-20,479.60412812630466,507.154989244037,471.6471954679058,503.9224853515625,199501
2025-02-21,502.2813823684253,511.8794568289884,480.69819003424834,483.3836669921875,190913
2025-02-24,476.122961120966,502.28136460146965,467.56925260362976,496.2639465332031,202971
2025-02-25,491.34057022023194,506.2598183038422,484.87556271733416,488.90374755859375,112713
2025-02-27,492.33519682019664,492.33519682019664,457.7225527002134,459.2144775390625,141910
2025-02-28,452.5505239355051,456.5289900799931,427.9834833519769,431.3652038574219,245531
2025-03-03,430.6689878885881,446.38391803050473,421.81690621742524,429.17706298828125,256073
2025-03-04,422.7120475559025,443.0022197679279,418.98223537158566,420.673095703125,192306
2025-03-05,424.70128643640084,452.2521782833099,423.75638852900863,445.78717041015625,262767
2025-03-06,447.6769281085969,460.8555977753436,446.1352541997587,453.0478515625,182535
2025-03-07,454.44030910182397,478.3608560507162,450.80996465731533,471.299072265625,215313
2025-03-10,472.44287745792604,477.21702492039566,444.5936131025114,448.32342529296875,178870
2025-03-11,433.3544581679585,476.42134415139293,429.7240833505617,462.1485900878906,298922
2025-03-12,467.3703188367901,474.6310379890153,446.6823063812235,455.5841064453125,227471
2025-03-13,459.5128474870847,465.53026549143357,445.38928029313604,448.1742248535156,140849
2025-03-17,450.5612984024084,454.291110475276,443.05195557035023,443.7481689453125,174557
2025-03-18,443.7481689453125,443.7481689453125,443.7481689453125,443.7481689453125,0
2025-03-19,471.39854637563184,492.335213516165,470.90123807915086,485.6215515136719,211514
2025-03-20,490.44544748847505,494.3244461258469,480.44953252888615,491.9870910644531,145225
2025-03-21,490.69410292363796,502.18191244777654,488.85405615331854,497.5072326660156,183651
2025-03-24,502.23164515406563,514.266481272374,495.0703937659103,508.9950256347656,174025
2025-03-25,513.2221457325007,513.5702372463938,484.5772009026999,488.8043212890625,147047
2025-03-26,488.804336752466,498.4023808038909,484.0799079358967,485.6215515136719,87514
2025-03-27,485.6215388113315,499.2477979198057,479.9522122384244,495.41851806640625,108305
2025-03-28,499.3472362436399,506.65767409525455,488.4562030268406,498.45208740234375,115181
2025-04-01,489.5005243497736,497.9547649442543,483.5328251066108,489.4508056640625,68509
2025-04-02,490.2464933451487,505.2652093796503,478.46028111081216,501.2867431640625,175049
2025-04-03,501.18728201337694,507.20473045537284,492.33520063821624,495.41851806640625,79552
2025-04-04,497.30828252989056,501.1375623760285,458.86635836098776,465.82867431640625,222187
2025-04-07,378.9489113069234,437.6312886484154,378.9489113069234,425.9942626953125,350664
2025-04-08,438.42696089389045,495.5676935453522,438.42696089389045,475.8742980957031,936122
2025-04-09,466.3757163611731,470.4039317918479,443.599002355719,446.3341979980469,249601
2025-04-11,464.0881068317876,470.20499278787844,456.8771365563522,466.2762451171875,178046
2025-04-15,471.4482677129196,489.35136648682794,471.4482677129196,487.8097229003906,165805
2025-04-16,486.41722200867775,492.3352027486897,479.4051873229665,488.2075500488281,104346
2025-04-17,492.2357335734568,497.10934868739423,480.64845662359744,482.6874084472656,134375
2025-04-21,482.9858052826431,489.3513451653559,477.0181059513583,488.5556640625,124505
2025-04-22,490.2464948754253,491.58923329803514,477.4159473607625,478.31109619140625,139767
2025-04-23,482.09065980546666,482.9360596006458,471.05040989517187,478.0127258300781,89611
2025-04-24,473.2385360998111,484.92528040799357,473.2385360998111,475.0785827636719,86754
2025-04-25,474.3823948953206,475.07860829657216,450.6110341039968,457.4241638183594,161764
2025-04-28,453.19702225984435,473.3877563175523,450.95913503556335,458.17010498046875,114769
2025-04-29,454.5397778395876,464.38647592781797,446.9309670601955,449.71588134765625,123042
