Date,Open,High,Low,Close,Volume
2024-08-28,261.34919575429296,263.6942195540425,258.42990664098534,259.3870544433594,1711999
2024-08-29,259.387068957045,259.387068957045,252.97416663837984,255.6063232421875,1591122
2024-08-30,255.94133141738692,258.9084956195034,251.2991584635731,257.6642150878906,2419286
2024-09-02,258.86064932021725,260.2963711041123,251.25131218163952,255.6063232421875,3188824
2024-09-03,256.41987753784935,264.5556334494897,256.1327448954887,259.29132080078125,4924176
2024-09-04,257.80775396832894,262.73705907067585,256.51559865552326,257.23345947265625,1980776
2024-09-05,258.4299022633544,259.0041967770172,253.64416333255153,254.31417846679688,1207063
2024-09-06,254.12237810577335,254.12237810577335,245.1561675913247,245.97128295898438,2586021
2024-09-09,245.97130379051669,246.59461703096167,236.86125550197903,239.45042419433594,2620915
2024-09-10,241.8477962995645,247.88919944462816,241.8477962995645,243.57391357421875,1666678
2024-09-11,244.24516521785156,247.21790877935985,234.27206644303038,235.7104949951172,2049191
2024-09-12,237.82018518740415,239.35451481578747,230.14856631039112,234.46385192871094,2449037
2024-09-13,235.51871520549375,239.3545248040689,234.94333791272652,236.04612731933594,1393494
2024-09-16,237.1489346575926,244.24517666069792,230.38831721956035,238.0599365234375,3405681
2024-09-17,238.635317205109,238.635317205109,234.2720807377216,235.03924560546875,1329030
2024-09-18,234.84744601871733,239.45042064379572,231.97058870709998,237.05303955078125,1780136
2024-09-19,238.29967788342947,239.6901559747698,229.189629835572,230.1006317138672,2006851
2024-09-20,230.91575036297272,253.06754293641924,226.98403950795839,247.50563049316406,13069349
2024-09-23,249.3276243861085,259.68429861618495,245.97129098091088,256.280029296875,6094079
2024-09-24,256.18410991744366,262.992677334976,253.45108991531205,259.0130310058594,4375896
2024-09-25,257.6225499097379,258.3417641915992,252.25241075219273,256.61566162109375,2095388
2024-09-26,256.0402808316991,260.01992728378036,251.82089628895145,259.2527770996094,2712605
2024-09-27,258.9171487357125,259.34868902290066,253.73881161397924,256.6636047363281,2086873
2024-09-30,254.21829370637707,255.89646045003397,249.47146749692823,250.430419921875,1306253
2024-10-01,252.0126691128876,252.0126691128876,246.64255929579394,249.56735229492188,1175241
2024-10-03,242.18344469146425,245.683629920915,238.77916056019967,239.6422119140625,1381964
2024-10-04,239.64221185223678,241.6560178540014,232.49801901280554,234.22413635253906,1554630
2024-10-07,235.0871728201023,237.5325043438449,223.24411956974467,224.44281005859375,1716889
2024-10-08,224.2510183814856,233.31311538398546,220.9905715323248,231.63494873046875,1848887
2024-10-09,232.73774450719816,235.90229035305893,230.14857595420384,230.7239532470703,1062213
2024-10-10,232.25826738390919,239.69014845288356,231.68290472578255,235.37486267089844,1898003
2024-10-11,235.37486069554365,236.81328927746685,232.64185516936087,233.84054565429688,756586
2024-10-14,234.94332786886918,238.77913730346296,228.47039944799218,229.42935180664062,1535973
2024-10-15,230.14857279180805,235.90228711160327,226.504550796114,228.9019317626953,2273324
2024-10-16,229.42935748199113,239.40245640565692,227.4635021716425,237.9160919189453,5282148
2024-10-17,239.1147852284736,239.1147852284736,228.99783454817745,229.76499938964844,1747522
2024-10-18,229.86088762239356,229.86088762239356,223.19617136108786,226.07302856445312,1510663
2024-10-21,227.75118794910443,230.62804506004048,220.5590451717643,221.4700469970703,1435088
2024-10-22,220.9426211001442,221.51799837748212,205.31170911107137,207.1337127685547,2489579
2024-10-23,207.1337101776619,209.86673026215342,198.07161328387954,205.31170654296875,2970672
2024-10-24,205.55146735339258,211.9284954121338,204.44866323580308,205.26377868652344,1869938
2024-10-25,206.94192866017667,206.94192866017667,193.51659520201355,194.42759704589844,2568773
2024-10-28,195.6263008136497,199.7497992965065,191.11922720178666,198.40725708007812,2628638
2024-10-29,198.55108584662472,199.89361327588603,193.75632412433217,198.26339721679688,1953103
2024-10-30,199.46209574303666,210.6338851564326,198.26340526381168,208.38035583496094,3589123
2024-10-31,207.13371311078345,209.05161786180923,204.88016917534736,207.5172882080078,1576081
2024-11-01,208.57215493277013,211.92848846042392,208.2844662753378,211.01748657226562,556216
2024-11-04,210.83526845188211,210.9215706533111,202.68417331467677,204.52536010742188,1406871
2024-11-05,205.07198691435997,207.94884425915367,202.4348676816324,206.7405548095703,1566933
2024-11-06,208.4762477472442,214.8053394960922,207.18167077528835,214.05735778808594,2273818
2024-11-07,214.11489141949298,218.20962227831237,210.96952870754038,212.12986755371094,2793312
2024-11-08,210.53801135521684,210.72979891693276,202.8184412784131,203.65272521972656,1792096
2024-11-11,213.84637819241755,233.64873875052837,212.88742582384168,217.9890594482422,44715073
2024-11-12,223.3400125411939,227.7511995217542,211.39147359414187,213.4628143310547,9883192
2024-11-13,213.74090974799594,213.74090974799594,201.3800133249215,202.78009033203125,3766651
2024-11-14,203.2978991570445,207.98717558532167,198.70452381719946,199.51004028320312,4069091
2024-11-18,200.4210407505336,202.9143227085448,195.2906398352785,200.48817443847656,3191998
2024-11-19,206.17476159771923,208.28445390618222,200.90052351033572,201.9937286376953,2423079
2024-11-21,201.38000066718834,202.14716550098234,196.6811398379348,197.82228088378906,1949576
2024-11-22,198.98261867468634,213.65459300225,196.98799597014946,211.6791534423828,7949181
2024-11-25,215.76428536248005,219.04390074409548,212.35041723304823,213.90391540527344,3715308
2024-11-26,213.84639983553774,222.18928336002992,211.93807916125039,215.52456665039062,4076440
2024-11-27,216.72325178397963,222.52491698167853,215.1218029625322,221.17279052734375,3752763
2024-11-28,222.22762518015205,229.31428253544752,219.60009044599764,225.55519104003906,4869622
2024-11-29,226.46621334466775,227.2717298881789,220.76044921278427,225.22915649414062,2619341
2024-12-02,223.3496156976917,226.78266717934076,222.26599476108805,224.6633758544922,1702658
2024-12-03,224.36610316295958,230.819848975727,224.01129544316828,227.856689453125,2585112
2024-12-04,229.189623766843,232.45005607623554,226.8018270214219,227.81832885742188,2065941
2024-12-05,228.71014455579436,229.28552184162,224.59624524923325,226.18809509277344,1753915
2024-12-06,227.27172207054215,232.06648413954093,226.35112131501523,229.0553741455078,2388832
2024-12-09,229.24715923592515,231.85551094400049,227.751195827681,228.58547973632812,1289079
2024-12-10,229.38141912570498,233.02544129884413,225.56479253814405,228.15396118164062,2612520
2024-12-11,228.1539541460977,231.0020439558538,226.801827745011,228.2978057861328,1398690
2024-12-12,228.99784489119074,230.58011055932243,222.97562475718766,223.59893798828125,1560721
2024-12-13,221.5180061522189,222.84136515707152,215.86019280044627,221.1248321533203,1517968
2024-12-16,222.4577678860945,226.60044917024283,221.6043008575249,222.91807556152344,1211089
2024-12-17,222.95642154716427,224.57705336110794,217.10680635466662,218.5931854248047,1420161
2024-12-18,217.2027219427639,218.4205956065937,211.01748179406312,213.0792236328125,1414613
2024-12-19,209.05162034867567,211.92847750943727,207.93923206805934,211.0845947265625,1004451
2024-12-20,210.96953636996471,212.983342342841,201.3800119895118,202.8855743408203,1783417
2024-12-23,205.21580166831964,206.06926866939918,199.60592460150878,200.29637145996094,1390036
2024-12-24,201.90742663690355,204.15137169544212,199.92238818572952,201.3128662109375,815816
2024-12-26,202.31977210538747,203.66231423723096,198.74288377079705,200.13336181640625,819710
2024-12-27,200.90052397127883,203.68148002529898,198.02366682610537,200.34432983398438,1648723
2024-12-30,200.4210507058159,201.16903240388257,195.6742392734844,196.35508728027344,1184540
2024-12-31,196.10576206265642,202.05126390285778,195.19476022650858,200.34432983398438,1554974
2025-01-01,200.90053083992456,203.7773880834557,200.03747951984624,202.8184356689453,787601
2025-01-02,203.9691843256306,209.72289905770737,203.9596000687603,205.47474670410156,2079815
2025-01-03,207.08576746448531,208.5529634631329,204.95689196988835,205.6473388671875,1251383
2025-01-06,206.72137342286294,206.94192837514237,194.66733487523788,195.39613342285156,1471549
2025-01-07,199.87443372630153,201.562199247669,196.96880924093583,200.468994140625,1272839
2025-01-08,199.22236252961693,200.97724719010424,196.96881852046457,198.8579559326172,950078
2025-01-09,196.80579966117847,204.89936036966495,196.60442784858276,197.40036010742188,1626792
2025-01-10,195.19475644356254,197.4482857174696,190.1123059924321,191.7521209716797,1440228
2025-01-13,190.8315316228586,190.8315316228586,175.31568848735122,177.2527618408203,2562263
2025-01-14,177.88566755842294,186.51623903026015,177.88566755842294,185.8162078857422,2493700
2025-01-15,186.3244489940759,189.297192570804,183.73528051355405,185.3463134765625,952632
2025-01-16,187.23545497105889,194.09195873673647,187.11078647742582,192.8740997314453,1463241
2025-01-17,193.60288714161445,197.17019101340486,191.43566012308753,196.52769470214844,1628796
2025-01-20,196.72907760212573,200.21007947165177,194.7728211583749,198.87713623046875,1279003
2025-01-21,200.4210427999667,202.28141271547446,192.2795320137591,193.40150451660156,1708484
2025-01-22,191.31100769008637,192.26996010958555,185.14495065628395,189.25885009765625,1442569
2025-01-23,187.95467422183924,193.1138429211297,187.40806431914743,189.25885009765625,929969
2025-01-24,189.39309750975193,191.45483930054806,184.27229524583376,186.5833740234375,943428
2025-01-27,184.57914704521426,185.07780637190382,175.4882827256912,177.31988525390625,1613648
2025-01-28,181.62557639485635,181.62557639485635,170.50173747593848,176.03489685058594,2003248
2025-01-29,175.6417317604881,184.00379817638168,175.6417317604881,183.23663330078125,1346423
2025-01-30,183.23662815682243,187.26422535009277,181.45297608991598,182.9777069091797,902884
2025-01-31,184.21476319991282,192.70148322065134,183.07360749462438,187.4368438720703,2584893
2025-02-01,188.91361626162487,198.886715023471,188.51085802345878,196.4893341064453,6722981
2025-02-03,191.79047670580172,192.55764153911534,184.4736653370907,186.59295654296875,1836278
2025-02-04,188.43413994786422,190.25614359056257,182.45027191542493,184.5791473388672,1550794
2025-02-05,185.55729109879957,189.23966483672356,185.54770684239466,186.94776916503906,1221878
2025-02-06,187.09161185948383,188.66429314938136,185.36549467972998,186.90940856933594,1009273
2025-02-07,186.90941098311492,187.54232306260684,182.20095130856305,183.69691467285156,1045820
2025-02-10,170.68393167956188,175.70883255917886,169.9359500275204,172.4100341796875,3063349
2025-02-11,172.55389921511073,173.08132596776915,157.27777969559008,160.80673217773438,3851605
2025-02-12,160.09710789894314,160.83550537929196,151.2843325808969,158.54360961914062,3013485
2025-02-13,158.7641569075919,162.80135294744971,156.06950300640037,156.46267700195312,1287250
2025-02-14,156.59692230740816,158.01616769399445,146.7580617923132,147.88963317871094,2115890
2025-02-17,145.28130022028216,150.3541523837537,143.40174692766757,148.54173278808594,2280295
2025-02-18,149.64452758166752,149.95138474619588,141.2153276430595,143.3729705810547,1856292
2025-02-19,141.20574341761943,156.3092439869064,141.1673917592147,154.21873474121094,2576889
2025-02-20,152.5213841861157,156.60651619706215,151.6103823204236,155.09136962890625,1305022
2025-02-21,154.39134460361495,159.9053211966012,152.5789250566098,154.86123657226562,1446204
2025-02-24,153.05840370913765,154.39134705180226,149.2609455048635,152.32960510253906,920423
2025-02-25,151.5144840595265,154.87081756717424,148.98285022762747,149.5582275390625,851887
2025-02-27,148.74309457061167,149.24175387285797,144.81138421540837,145.5018310546875,854549
2025-02-28,142.7400790876396,145.28129724589004,138.08915381787568,139.94952392578125,1796294
2025-03-03,140.0070524366584,142.65375583147667,132.58475548500468,137.7631072998047,2892608
2025-03-04,135.59586265159547,142.28936089673442,134.98213370476535,140.87969970703125,1532570
2025-03-05,141.01394330505133,146.00049250347448,140.88927481954406,145.58815002441406,1141112
2025-03-06,147.34303787675833,150.31579632044696,146.72930889494265,148.474609375,1232174
2025-03-07,148.2540494078289,155.11055333115547,146.95945779288766,151.2172088623047,2018954
2025-03-10,152.4830241874303,154.1420224654376,145.3771976358578,146.82521057128906,1412877
2025-03-11,144.00588903837652,147.6786787129102,143.33462524344486,146.33615112304688,1140226
2025-03-12,147.00740836931953,148.15814834257716,143.16199981455802,144.24562072753906,861317
2025-03-13,145.76076961188966,146.90192534675413,142.13593059082177,142.58663940429688,1338179
2025-03-17,142.8839089100192,144.19766902767952,139.0480992748509,139.50839233398438,1147113
2025-03-18,139.50839233398438,139.50839233398438,139.50839233398438,139.50839233398438,0
2025-03-19,142.40443381562034,152.65563748670488,142.40443381562034,151.2172088623047,5796450
2025-03-20,153.43238361229103,176.78288034626752,153.43238361229103,169.24551391601562,58461870
2025-03-21,164.93982135695046,167.6248911427403,161.88076070105637,162.31228637695312,7538671
2025-03-24,163.98086672676635,177.20481439469822,163.93291617842584,169.9743194580078,14590375
2025-03-25,173.56081003264978,173.56081003264978,166.87691025322533,167.9221649169922,5744286
2025-03-26,168.29615205452149,168.96741583138225,159.18610393761006,160.10670471191406,3611612
2025-03-27,159.5888559035427,168.1043578579849,157.55588150746328,160.14505004882812,8185139
2025-03-28,160.73959634570016,166.85771733019195,157.45998089889758,158.4956512451172,5574161
2025-04-01,158.09289691778264,164.7480290694048,157.51751961145027,163.2136993408203,4243393
2025-04-02,163.9808515567906,164.07675264459976,159.67515024530692,163.00271606445312,1739294
2025-04-03,160.54781063186294,167.19335843812902,160.54781063186294,164.5850067138672,4717807
2025-04-04,162.9260105475917,164.0096314661899,157.02845900879217,158.8600616455078,2762732
2025-04-07,140.9659971954668,154.06528997045302,140.9659971954668,150.6897735595703,6300896
2025-04-08,156.29006052221325,163.357549771853,152.10902740691057,162.1588592529297,4030809
2025-04-09,160.14506241930758,161.10401488888428,157.5558936779412,159.0998077392578,1947155
2025-04-11,162.92600546490937,166.80976557702346,161.10400177401746,164.7000732421875,2885696
2025-04-15,165.89876798722915,169.54279009494206,165.2275042224419,166.5124969482422,2768594
