Date,Open,High,Low,Close,Volume
2024-02-20,252.39755895829933,257.77781590683605,243.084001010054,246.53500366210938,110106
2024-02-21,246.64310441326882,249.45380358617408,234.21115112304688,234.21115112304688,441678
2024-02-22,227.85797820437728,238.9926826689239,222.50269259623747,232.12393188476562,408612
2024-02-23,232.12393018536565,236.16535434850007,221.21375528835972,229.6791229248047,303510
2024-02-26,232.83076005301177,236.14871388032887,222.19501168239353,224.49012756347656,299136
2024-02-27,226.0118976620669,232.8390647097275,215.20151735467078,227.37567138671875,305088
2024-02-28,227.00979130868072,228.26545718504028,218.0787524225814,222.48605346679688,186534
2024-02-29,222.86024200506432,226.68546535220068,216.2077074670702,218.76893615722656,107322
2024-03-01,219.86661000965694,226.5191601709296,218.0371651865556,221.5713348388672,172320
2024-03-04,224.22402818684793,224.22402818684793,218.73567851271895,220.7730255126953,89172
2024-03-05,221.69606808336164,222.66068000651842,212.88143577228055,218.01222229003906,175392
2024-03-06,218.369796019019,218.369796019019,208.22467451214155,212.64028930664062,166974
2024-03-07,208.22466488784357,212.8814362662152,208.22466488784357,211.9168243408203,206538
2024-03-11,212.532182282473,217.87084042957963,204.8983778727893,211.7421875,261744
2024-03-12,207.97520001317895,211.74219765337054,201.57212016351858,202.4452667236328,268602
2024-03-13,201.247808171458,202.90262064569654,192.32508306365287,193.0485382080078,377796
2024-03-14,193.75538030084968,202.69473266601562,191.09435719651444,202.69473266601562,172782
2024-03-15,212.82322692871094,212.82322692871094,210.38673330563995,212.82322692871094,259560
2024-03-18,215.3761362248038,223.458984375,215.3761362248038,223.458984375,213990
2024-03-19,231.1759471021758,232.67276974839174,219.55892906519034,228.46502685546875,249546
2024-03-20,227.849670117118,227.849670117118,217.37191133088862,218.99346923828125,220830
2024-03-21,219.88325402233752,226.51916169960234,219.36767060863383,221.62954711914062,132294
2024-03-22,223.69182721977538,224.52339025634697,219.5339815839837,223.19288635253906,86796
2024-03-26,224.5233960241211,231.17594616699157,220.03292810363868,221.8873291015625,116934
2024-03-27,221.88731834809303,226.18652640463074,218.70241356653412,223.7583465576172,135426
2024-03-28,225.5212820293842,226.18654162413412,220.36555442962444,221.7958526611328,130416
2024-04-01,224.35706767536615,232.88064575195312,222.02868207738433,232.88064575195312,176238
2024-04-02,244.05692725214442,244.52261352539062,236.33165729982812,244.52261352539062,198420
2024-04-03,254.29352751744474,256.6219131916621,237.66217517052002,248.123291015625,354264
2024-04-04,250.27706514803404,256.12297803038314,239.49162531244187,245.7034454345703,197664
2024-04-05,245.31258346642844,245.47890216126777,235.3337663054013,242.36883544921875,282108
2024-04-08,241.97801687913554,244.48103496885915,239.49162609194366,241.57054138183594,116166
2024-04-09,241.65370255209803,246.1441704336317,240.15687992492013,245.4207000732422,174438
2024-04-10,245.6452202595409,247.80728715486833,241.986315567228,243.1089324951172,119310
2024-04-12,244.4810363716018,252.9630315110247,238.82636786983065,243.3251495361328,176316
2024-04-15,232.83906021846406,241.15475127279717,231.34223765586006,236.955322265625,180654
2024-04-16,231.17595690743485,242.152656778592,231.17595690743485,241.01339721679688,105858
2024-04-18,242.3189343745169,253.06280517578125,242.3189343745169,253.06280517578125,223980
2024-04-19,252.7966864762851,265.7109375,246.97571510156845,265.7109375,448956
2024-04-22,278.9911193847656,278.9911193847656,278.9911193847656,278.9911193847656,92682
2024-04-23,292.9364929199219,292.9364929199219,292.9364929199219,292.9364929199219,211146
2024-04-24,306.6823463731434,306.6823463731434,281.0700268422204,294.0757751464844,756582
2024-04-25,292.71201116169163,308.7778841275441,288.2215429643682,306.04205322265625,659772
2024-04-26,304.1626363307278,307.6801936011661,295.2066726504828,298.8905029296875,341562
2024-04-29,313.83380126953125,313.83380126953125,313.83380126953125,313.83380126953125,143826
2024-04-30,329.5254821777344,329.5254821777344,329.5254821777344,329.5254821777344,86394
2024-05-02,345.9988708496094,345.9988708496094,341.7745006978673,345.9988708496094,2542992
2024-05-03,363.29547119140625,363.29547119140625,352.925791007112,363.29547119140625,1174020
2024-05-06,381.4569396972656,381.4569396972656,363.2955094782978,381.4569396972656,913728
2024-05-07,394.04687462436584,397.46460747980666,365.8899694379448,381.7978820800781,1021386
2024-05-08,381.7978668532271,381.7978668532271,362.71337890625,362.71337890625,499254
2024-05-09,356.74272980185793,356.74272980185793,344.5768737792969,344.5768737792969,412050
2024-05-10,340.7766105748735,361.79866655132986,334.2903793340633,361.44940185546875,544626
2024-05-13,370.87106424397194,379.5193931461065,344.54361913170226,376.1764831542969,857178
2024-05-14,382.3550125071246,394.9782409667969,381.1908272868079,394.9782409667969,226956
2024-05-15,414.7196396897351,414.7196396897351,399.15267911371376,410.4952697753906,1943082
2024-05-16,414.95251584621656,424.09975531978256,392.9575180379692,404.4581298828125,862374
2024-05-17,415.7840376745578,424.67352294921875,411.06072683086865,424.67352294921875,936552
2024-05-21,460.6887604494835,468.1978454589844,449.0468161087538,468.1978454589844,561354
2024-05-22,491.60642842271244,491.60642842271244,444.7891540527344,444.7891540527344,2610930
2024-05-23,435.9080240425523,467.0252892661747,422.5530419004879,447.9574279785156,1720716
2024-05-24,455.69932736524356,470.35157413059665,435.9080260743421,448.5478515625,1235322
2024-05-27,453.0383106752966,457.14625920831156,428.4488454870305,436.32379150390625,774576
2024-05-28,436.31549125643494,436.3238049076745,414.5117684426171,414.57830810546875,892374
2024-05-29,414.5866029554622,422.7692148449128,396.6579864733278,399.9343566894531,1589514
2024-05-30,409.0899394638254,419.9252759339053,406.63680340274914,411.11895751953125,1143294
2024-05-31,417.77981374270865,419.2683227091497,390.5625952392661,412.94842529296875,1493340
2024-06-03,433.5879229150837,433.5879229150837,415.7840416942872,432.6399230957031,1566654
2024-06-04,427.4260314192099,427.4260314192099,411.0108642578125,411.0108642578125,1082982
2024-06-05,390.46278125967433,405.79689866333894,390.46278125967433,395.70166015625,1934586
2024-06-06,408.96521790942586,415.484703950551,403.310534303774,412.33306884765625,1471824
2024-06-07,411.6262328107177,424.09975501710306,405.971579561468,419.4096984863281,508794
2024-06-10,424.1163672600002,430.2533338770415,409.131513841874,416.2829895019531,304134
2024-06-11,425.39696810956724,437.0971374511719,420.95641269543995,437.0971374511719,831078
2024-06-12,444.0573747623246,448.5478425969998,425.92919995109537,432.24078369140625,693192
2024-06-13,436.55664956883123,436.5732768713683,424.09975467504347,431.1264953613281,309108
2024-06-14,431.58386921178493,452.68074908569605,424.93133417260094,451.91571044921875,592788
2024-06-18,474.5093994140625,474.5093994140625,474.5093994140625,474.5093994140625,261366
2024-06-19,498.2340393066406,498.2340393066406,485.6357820266892,498.2340393066406,1374072
2024-06-20,523.1395263671875,523.1395263671875,523.1395263671875,523.1395263671875,343158
2024-06-21,549.2922973632812,549.2922973632812,549.2922973632812,549.2922973632812,258930
2024-06-24,576.7506713867188,576.7506713867188,523.8879108408834,576.7506713867188,1847172
2024-06-25,572.1188657456429,597.8975189476314,552.9928389380815,560.7180786132812,979872
2024-06-26,561.2668298280757,569.1168646302297,543.8454996444767,555.9115600585938,398964
2024-06-27,555.9116233291932,583.7026061025128,551.3296747740142,580.4678344726562,574128
2024-06-28,585.0913408358407,609.4895629882812,567.8612525102526,609.4895629882812,466224
2024-07-01,639.9581909179688,639.9581909179688,639.9581909179688,639.9581909179688,152514
2024-07-02,647.791634049584,671.9486694335938,640.1411864735851,671.9486694335938,1019118
2024-07-03,682.5511183030246,705.5439973051255,682.5511183030246,705.1947021484375,1089132
2024-07-04,702.8413373791296,735.7714341185653,669.9362120450252,724.9943237304688,1012842
2024-07-05,761.2424276561346,761.2424276561346,732.6946893047086,750.889404296875,1328370
2024-07-08,780.0109516021123,780.0109516021123,713.3441162109375,713.3441162109375,834288
2024-07-09,690.2015652956997,698.3508923314724,677.6781005859375,677.6781005859375,701052
2024-07-10,653.7788952641092,711.5562133789062,643.8000775338296,711.5562133789062,958452
2024-07-11,706.8329239519423,738.4241905984602,684.0479764038328,712.7454223632812,552594
2024-07-12,712.7453519135594,723.4892075438748,678.8921663460912,688.646484375,319602
2024-07-15,703.6729569369247,723.073424755504,693.5278056648121,700.6460571289062,575994
2024-07-16,704.8370883510133,705.1697561888327,671.9069921940319,696.696044921875,369024
2024-07-18,711.8140080683728,711.8140080683728,663.5913605509234,680.8963012695312,377826
2024-07-19,674.4016946056703,681.7111902320197,646.8518399720491,648.8226928710938,746814
2024-07-22,681.2621459960938,681.2621459960938,681.2621459960938,681.2621459960938,476358
2024-07-23,715.1486250582103,715.3232421875,650.394417662358,715.3232421875,1798434
2024-07-24,739.929268484728,751.0889282226562,733.775644466447,751.0889282226562,848250
2024-07-25,751.7375675818599,788.1602515965847,729.1355824011753,736.1622924804688,983166
2024-07-26,735.2725465317932,761.7081308127586,714.4833628404865,735.887939453125,647892
2024-07-29,765.0427426675266,765.0427426675266,715.2484158972969,723.5308227539062,761598
2024-07-30,723.464263976296,723.464263976296,695.1909682148107,706.6582641601562,940920
2024-07-31,738.390888871334,738.390888871334,700.8539325088004,711.3150634765625,283590
2024-08-01,717.8511550112712,746.872861103632,717.8511550112712,742.3574829101562,1593846
2024-08-02,731.7799447007772,779.4703979492188,723.6306175126144,779.4703979492188,1067244
2024-08-05,776.6846351735205,818.4376802872622,749.5339552599802,810.845458984375,3708546
2024-08-06,843.2100398943635,844.1164409880636,770.3064494934908,770.3314208984375,1435008
2024-08-07,799.968567086099,799.968567086099,737.2017798222263,774.1483764648438,988260
2024-08-08,774.9383434238816,774.9383434238816,748.4113395785542,756.8184814453125,347946
2024-08-09,769.0342458932934,769.0342458932934,732.6115609009702,741.6922607421875,265974
2024-08-12,752.5691715168236,778.7718505859375,745.0850584108194,778.7718505859375,350580
2024-08-13,797.3075417717366,803.1284985165072,739.8378588367646,747.0974731445312,494916
2024-08-14,747.0974528017434,759.8869543517409,718.8074685814371,744.2700805664062,329214
2024-08-16,744.253445003465,753.4007145996775,732.6115319601413,740.2120361328125,209466
2024-08-19,751.4049519393851,751.5712858650551,723.4642631554505,733.1104736328125,335736
2024-08-20,733.1104564754003,744.586096243088,715.3148585505821,720.9113159179688,236550
2024-08-21,715.1486232610947,739.0977857787962,715.1486232610947,733.6094360351562,212766
2024-08-22,736.7693721568656,756.7270080699715,731.7716799800901,740.0873413085938,235650
2024-08-23,755.8870952626547,755.8870952626547,731.7799430014314,740.6527709960938,264390
2024-08-26,748.2450310217082,756.5607534585159,735.1062943296533,745.55908203125,227724
2024-08-27,745.251311726331,753.4006994171252,740.0956301046504,748.1119384765625,201660
2024-08-28,755.8870565876957,755.8870565876957,737.758912664574,744.6027221679688,139914
2024-08-29,745.085107174171,748.4113595814645,710.159243727036,719.1318359375,325230
2024-08-30,725.1274296935558,755.0805096770698,695.1909770122512,743.6963500976562,1072362
2024-09-02,748.24498508417,765.591524745356,736.7693448593106,746.8313598632812,270234
2024-09-03,746.8313195048256,751.7375306159769,715.3148483922982,735.7714233398438,231966
2024-09-04,727.306060072832,746.7398429213185,722.6326920613138,741.3512573242188,188976
2024-09-05,741.3513066241737,746.7481757779552,723.4642879616074,725.9340209960938,213210
2024-09-06,734.1083658293122,740.9770861033819,723.6306073861261,733.5179443359375,193224
2024-09-09,733.5262177877723,738.4324899939676,712.0052511002336,724.3124389648438,297642
2024-09-10,715.1485856382556,756.7269499957573,713.4854291378435,734.4825439453125,390834
2024-09-11,740.0956465346487,745.0767111468921,715.5726905134727,724.3124389648438,236898
2024-09-12,718.4748355955587,730.1168092520718,708.4960184345092,714.383544921875,324540
2024-09-13,716.811752718522,723.1317115068405,706.8329345326221,716.2296752929688,154710
2024-09-16,716.3127592030243,723.2979314201613,697.0203990957447,713.5020751953125,311790
2024-09-17,713.4854215261153,717.6349381762135,698.5171958996933,713.8346557617188,196152
2024-09-18,713.8097299149828,717.6432668498852,697.3529652775287,699.681396484375,170034
2024-09-19,699.506713739268,711.8222449302472,664.697306943634,674.4349365234375,303678
2024-09-20,665.2627894364448,690.1849221593629,658.6019410771786,677.4119873046875,295884
2024-09-23,682.5644912338473,687.5504522879304,651.0087465231944,662.12109375,425256
2024-09-24,668.4056049310152,695.2250424825849,660.5811402581422,684.67041015625,323034
2024-09-25,699.2039081903251,711.3567583450712,677.79493417249,687.026123046875,285456
2024-09-26,679.2266528388067,690.5470767308726,670.4033857586481,674.8566284179688,132102
2024-09-27,675.8970747128435,684.2209097405731,661.9795723107121,677.1123657226562,93690
2024-09-30,665.7419824876634,710.9655151367188,653.5891327780032,710.9655151367188,205416
2024-10-01,746.5083618164062,746.5083618164062,746.5083618164062,746.5083618164062,217026
2024-10-03,779.1129175898391,783.83251953125,757.4708717793185,783.83251953125,781512
2024-10-04,771.6214090545909,797.3254790430358,745.9839136529785,756.9963989257812,649938
2024-10-07,764.1465777408395,765.7863732082278,719.1478271484375,719.1478271484375,830988
2024-10-08,715.3688203992967,753.2756713216063,683.2220735374575,742.4796142578125,662844
2024-10-09,753.1424849025673,779.595703125,740.8231984422553,779.595703125,499872
2024-10-10,815.7379024662919,818.5679931640625,799.2566677045993,818.5679931640625,591108
2024-10-11,842.7071731657512,853.1619440757479,799.0901488839237,826.7503051757812,404772
2024-10-14,844.0389529374346,844.5383842705337,785.4140545446853,797.5751953125,587406
2024-10-15,797.425369589597,797.425369589597,764.4878963988596,779.695556640625,308166
2024-10-16,779.9369524945033,792.9304584783639,744.9850505643433,766.751953125,271614
2024-10-17,765.7947163143803,765.7947163143803,742.3214441111329,750.3372802734375,186720
2024-10-18,747.4822501124314,786.5711064245776,732.6658067219498,766.468994140625,229752
2024-10-21,770.7890779604554,772.4455171585805,734.9964568863282,743.1954956054688,171396
2024-10-22,749.1303693983532,749.1303693983532,706.037772501226,714.178466796875,309930
2024-10-23,704.0317002931951,749.8795222338542,690.8883401688124,739.699462890625,350046
2024-10-24,732.5325942695117,740.8232036101399,715.8516356341323,734.4637451171875,207174
2024-10-25,739.4913207883997,747.4822222682049,697.7472250559518,705.7630615234375,344994
2024-10-28,741.0479125976562,741.0479125976562,724.175460810736,741.0479125976562,499770
2024-10-29,774.1186023992661,774.1186023992661,739.1584074522026,740.7316284179688,492228
2024-10-30,740.8232023822899,753.1341366014636,724.3918984881619,741.0562744140625,344778
2024-10-31,746.4833692993275,757.1379250663257,732.2246408651548,748.1731567382812,390174
2024-11-01,774.1019449434915,774.1019449434915,749.1470212167981,762.6982421875,140292
2024-11-04,763.1311156957337,763.2976131371275,726.9639818106455,740.573486328125,511362
2024-11-05,740.823182274313,745.8091434192464,733.3317120972663,739.5912475585938,221208
2024-11-06,742.487908525174,769.1242671016914,735.8288646053497,764.6210327148438,326994
2024-11-07,775.608525403639,802.84423828125,766.6271135125153,802.84423828125,382938
2024-11-08,802.4196846638229,811.5675941261292,765.7947595199196,780.2865600585938,408870
2024-11-11,774.1185565271043,789.9338615535947,745.001685788854,784.1654663085938,256794
2024-11-12,789.0848692704958,789.0848692704958,755.8061107533049,761.6660766601562,215910
2024-11-13,759.9680184116537,760.134515850486,723.5844567022342,728.7702026367188,278538
2024-11-14,727.3385185332398,754.0248075645629,723.5844312282093,743.7031860351562,173112
2024-11-18,759.8015940351628,780.8859252929688,743.3203591978246,780.8859252929688,271728
2024-11-19,807.4139638557245,819.9247430690199,790.9827218575251,815.4215087890625,561834
2024-11-21,815.4215437163036,850.8645260475744,791.5986926211926,815.613037109375,1171506
2024-11-22,823.7620633758589,823.7620633758589,778.4469606672053,786.4878540039062,1077150
2024-11-25,825.8097534179688,825.8097534179688,825.8097534179688,825.8097534179688,13282
2024-11-26,867.062744140625,867.062744140625,849.0332848150533,867.062744140625,363550
2024-11-27,874.0048274254736,898.8765320436482,838.0457716685398,862.9674072265625,1174403
2024-11-28,852.0298491102365,852.0298491102365,819.8165283203125,819.8165283203125,905401
2024-11-29,800.0890062799022,824.0617105879141,778.8631743405165,779.4125366210938,996535
2024-12-02,769.1741878570456,818.3681744195701,769.1242569166274,794.844970703125,869038
2024-12-03,807.0810556680583,807.0810556680583,769.1742042885205,784.4068603515625,507106
2024-12-04,784.157121795539,786.1049161825316,771.1719071699063,779.5623779296875,246858
2024-12-05,779.1128643438408,785.1060402234087,770.622531847786,773.8688354492188,148808
2024-12-06,774.1185916876941,779.062974240654,750.4455335293867,763.8802490234375,215117
2024-12-09,764.6293621685186,789.0016353293557,763.1809991260641,778.9130859375,318214
2024-12-10,783.0584402778178,788.1026848125571,774.7678919082992,780.5113525390625,185801
2024-12-11,784.1072328905728,819.5169284034292,774.6180370785213,814.8721923828125,638863
2024-12-12,855.5758056640625,855.5758056640625,839.1445025903461,855.5758056640625,1082093
2024-12-13,847.0355729744588,898.3271484375,830.8539849768456,898.3271484375,919319
2024-12-16,943.2260131835938,943.2260131835938,919.2533089486666,943.2260131835938,266953
2024-12-17,982.8808775953939,982.8808775953939,918.953666044474,963.6527709960938,893631
2024-12-18,963.6028187954619,963.6028187954619,915.5075574050187,925.1466064453125,407328
2024-12-19,886.9900616164418,948.9195479004727,878.8992982785337,936.5836181640625,341392
2024-12-20,943.9252598424779,948.8696424443249,900.6245858010799,920.2022705078125,291110
2024-12-23,920.9514214288612,966.1998901367188,908.9650688723034,966.1998901367188,509720
2024-12-24,986.8763126435306,1014.4948897065403,979.8842739911979,1014.2951049804688,1477888
2024-12-26,1021.8364871409418,1064.9873046875,1018.8898301412784,1064.9873046875,1038128
2024-12-27,1088.7603793610847,1118.226829995169,1062.789948293756,1098.94873046875,1348957
2024-12-30,1071.28023056481,1153.6864021467184,1044.01123046875,1044.01123046875,1651991
2024-12-31,1003.9068955391425,1091.4073003762328,994.967062616475,1066.3857421875,1259856
2025-01-01,1086.7625729868225,1119.675048828125,1072.8284876664297,1119.675048828125,526656
2025-01-02,1126.7170509711382,1175.611328125,1119.675020629979,1175.611328125,637174
2025-01-03,1182.653439191098,1233.595436994093,1124.7194024739665,1216.3150634765625,714227
2025-01-06,1268.5555677079951,1268.5555677079951,1179.6567917032617,1218.5125732421875,655280
2025-01-07,1230.5987728828827,1279.3931884765625,1198.6351683924183,1279.3931884765625,698306
2025-01-08,1294.5260176285565,1343.3204345703125,1294.5260176285565,1343.3204345703125,737984
2025-01-09,1355.45669209711,1385.4225732783282,1276.1469688511888,1282.040283203125,886275
2025-01-10,1278.5442425350504,1338.4760039038808,1217.9631960317615,1276.4466552734375,683701
2025-01-13,1250.8757511394274,1271.3524355589116,1212.6192626953125,1212.6192626953125,583274
2025-01-14,1151.9883852346138,1214.417303147452,1151.9883852346138,1160.9781494140625,2922246
2025-01-15,1159.6795392149515,1167.6704404326256,1102.944091796875,1102.944091796875,1082481
2025-01-16,1103.0441188191185,1137.504881670341,1061.0918857828474,1101.695556640625,1300169
2025-01-17,1101.695579460761,1101.695579460761,1046.6083984375,1046.6083984375,738627
2025-01-20,1014.8444846555794,1098.8988037109375,1006.8535832015986,1098.8988037109375,259611
2025-01-21,1153.8363037109375,1153.8363037109375,1153.8363037109375,1153.8363037109375,152388
2025-01-22,1175.661343638083,1196.6374593699434,1104.3425257634622,1176.0609130859375,726956
2025-01-23,1162.6761626894106,1198.6352192674335,1130.712556842279,1163.2255859375,236372
2025-01-24,1140.8010022699889,1187.6476846986443,1105.0916627174436,1148.392333984375,443667
2025-01-27,1091.0078125,1091.0078125,1091.0078125,1091.0078125,121714
2025-01-28,1036.4698486328125,1036.4698486328125,1036.4698486328125,1036.4698486328125,118978
2025-01-29,984.6788236311986,1078.7717008422544,984.6788236311986,991.3712158203125,1001946
2025-01-30,973.8911040663304,1018.8399242540072,941.82763671875,941.82763671875,607671
2025-01-31,898.9763906208616,948.9195234331318,894.7312243318187,940.529052734375,605497
2025-02-01,940.5290683007498,940.5790602069802,893.5325917397288,910.3634643554688,453067
2025-02-03,888.9877971827585,924.5472846837727,864.8652387493122,896.9786987304688,538030
2025-02-04,903.9707171077221,941.82763671875,886.9900517034887,941.82763671875,417513
2025-02-05,972.8922810872396,988.8740844726562,948.9195760091146,988.8740844726562,375039
2025-02-06,988.874085232729,1007.5528301469401,943.9252631766959,962.5540771484375,385915
2025-02-07,968.8968175904364,973.8412001413914,914.958231868907,934.9354858398438,213204
2025-02-10,909.9639040378863,932.9377457424652,888.5882182395038,913.909423828125,189466
2025-02-11,909.1648582608996,913.4599557558321,868.2114868164062,868.2114868164062,288805
2025-02-12,829.9550064428046,894.9809410550395,824.8108393707575,857.8731689453125,437659
2025-02-13,859.0218858555947,900.7244018259099,849.0332592758785,886.3907470703125,307820
2025-02-14,898.976442350123,898.976442350123,842.0911986104863,844.1388549804688,315667
2025-02-17,834.250106253421,843.8391634080482,802.1865782715176,827.8573608398438,293704
2025-02-18,813.0742441719135,837.4465186292109,800.188890854637,810.5770874023438,169003
2025-02-19,791.0992409949953,851.0809326171875,791.0992409949953,851.0809326171875,314192
2025-02-20,852.0298529548411,893.6325073242188,851.1308521703517,893.6325073242188,269629
2025-02-21,907.9661609261311,938.2816183705377,876.2023404268136,912.6608276367188,565911
2025-02-24,886.9900857430509,897.7777908089398,867.0627625019591,888.0388793945312,473136
2025-02-25,895.8300022474147,907.9662086302545,874.0048762942494,879.198974609375,282902
2025-02-27,879.1989191222727,886.9900356203852,835.2489624023438,835.2489624023438,517908
2025-02-28,804.0844666131652,833.9504854736647,794.6452019858626,807.0810546875,707149
2025-03-03,817.319415636755,833.9005123009565,766.7269947921611,784.2070922851562,582702
2025-03-04,769.174204324219,817.768898710606,754.3910486653353,792.4476928710938,791808
2025-03-05,805.4828894073044,832.0526123046875,799.090143870048,832.0526123046875,192587
2025-03-06,873.6552734375,873.6552734375,873.6552734375,873.6552734375,343619
2025-03-07,898.9764357169223,917.3055419921875,879.9980442962318,917.3055419921875,302767
2025-03-10,918.0546719268582,963.1533466651714,880.7971058668448,911.6619873046875,640525
2025-03-11,866.1138322227912,911.6620084186293,866.1138322227912,887.2897338867188,261473
2025-03-12,898.9763942856896,926.9445487745777,886.3907491519853,901.7232666015625,223245
2025-03-13,927.0444225322849,927.0444225322849,883.9934657072986,908.1659545898438,208758
2025-03-17,919.353208861482,923.9479526722597,898.9763863838202,909.864013671875,239587
2025-03-18,909.864013671875,909.864013671875,909.864013671875,909.864013671875,0
2025-03-19,977.8865937646298,1003.0579462671435,963.9025158149824,1001.3099365234375,559227
2025-03-20,1015.3439193258105,1015.3439193258105,958.9081776220148,979.6845092773438,517355
2025-03-21,982.7810360986019,1028.6288584700542,968.8968201656025,1016.0431518554688,2115710
2025-03-24,1028.6288433804418,1032.8240178913543,980.3837268475476,1005.2554321289062,267883
2025-03-25,1010.7991092600198,1017.2917167316683,955.0125915587961,962.1045532226562,392793
2025-03-26,940.1295493502366,982.8808590762595,923.8980310982151,933.8866577148438,235654
2025-03-27,924.0478362900284,980.5335693359375,915.957073008528,980.5335693359375,411059
2025-03-28,983.6799767525545,1028.8285830768418,964.152223121283,979.4847412109375,413173
2025-04-01,955.012605127151,979.4847413295142,938.9309400090374,955.3622436523438,201501
2025-04-02,955.362234618611,974.840057126109,938.930931130676,967.89794921875,107834
2025-04-03,938.9309059261068,1009.8501552035042,938.9309059261068,995.2667846679688,252341
2025-04-04,983.6300317271977,983.6300317271977,945.5233958045801,946.0228271484375,276025
2025-04-07,898.7266845703125,898.7266845703125,898.7266845703125,898.7266845703125,97098
2025-04-08,903.9707436772802,938.9309381841364,869.2602648454731,902.02294921875,232594
2025-04-09,898.9764405463391,898.9764405463391,874.2046574888772,890.9356079101562,127118
2025-04-11,926.8446866672411,935.4348811575662,899.975256725005,934.6358032226562,245918
2025-04-15,979.8843026765285,979.8843026765285,949.9184218607325,961.3054809570312,213942
2025-04-16,962.9036418177745,967.89795531268,930.1409574843428,948.8197021484375,152590
2025-04-17,944.025072428642,958.9081503992592,923.0489566386583,948.5699462890625,156184
2025-04-21,946.9218127798645,988.8740449916306,928.9422846891075,973.990966796875,281426
2025-04-22,969.1465019846166,982.8808636463414,958.9081596549672,962.354248046875,239475
2025-04-23,968.8968207000066,968.8968207000066,935.4349201912951,941.47802734375,195996
2025-04-24,942.7266188431049,947.9207171576652,923.9480119819182,931.0899047851562,155226
2025-04-25,931.0898891855688,941.8775941407681,884.5428508364025,900.5745849609375,370919
