Date,Open,High,Low,Close,Volume
2025-03-10,461.75547753879596,467.59291105999256,453.02428266367014,457.01568603515625,203088
2025-03-11,448.03503810131537,455.5687999464985,442.7464407009607,451.87677001953125,152447
2025-03-12,453.7227823678589,457.01567790999496,435.01307939665276,441.0999450683594,151788
2025-03-13,445.59028321863934,449.481925880664,433.3167299903818,437.1085510253906,136785
2025-03-17,434.0650991677617,439.0543531811842,429.9240244270189,434.4642333984375,100821
2025-03-18,434.4642333984375,434.4642333984375,434.4642333984375,434.4642333984375,0
2025-03-19,449.43199931263024,465.44752310495795,447.38641733029084,452.37567138671875,320366
2025-03-20,455.1197643414845,464.49955594361046,449.53179366830614,463.2023620605469,259194
2025-03-21,463.0526555970548,476.9726865592343,460.7077305581987,473.4303283691406,335417
2025-03-24,476.6733409282058,479.018265954423,465.7967428103929,468.54083251953125,158865
2025-03-25,470.7860190914673,472.681960069036,454.3214800579948,458.46258544921875,142738
2025-03-26,458.46258052965874,465.3976255951158,451.2780423022592,453.37353515625,164055
2025-03-27,453.9223371855599,480.5649665689679,449.58167997788235,476.6234436035156,634004
2025-03-28,479.96624251785477,487.94904904621825,471.3348390494598,474.877197265625,295900
2025-04-01,473.77957547708235,483.00969591902714,464.0006492437105,477.6213073730469,126170
2025-04-02,478.8686230327417,478.8686230327417,461.4062329313561,471.8836669921875,126323
2025-04-03,470.58647139192254,478.7688301679551,467.14387374613386,472.9314270019531,116256
2025-04-04,469.03977770344017,473.53010650777816,450.28019399055796,453.5730895996094,199013
2025-04-07,375.1919080559437,437.10853921257126,375.1919080559437,432.6681213378906,236681
2025-04-08,449.03286965578224,449.03286965578224,434.0651073339228,442.147705078125,122030
2025-04-09,441.0500606092783,441.0500606092783,426.18208954339076,429.0259704589844,88331
2025-04-11,435.86123591336303,443.64449075766765,432.0694148918751,441.69866943359375,100911
2025-04-15,448.03502617769664,456.9158925438274,443.44490623336213,452.126220703125,92083
2025-04-16,453.9223248980683,460.45826593904565,452.0762948192583,458.0135192871094,70669
2025-04-17,453.5232162077455,464.8488295675782,453.5232162077455,456.4668884277344,60953
2025-04-21,457.0156786110737,464.7490225177022,455.568782731618,463.501708984375,77212
2025-04-22,464.0006411144651,467.09398481229306,457.11547640122933,459.31072998046875,70592
2025-04-23,461.00709844534026,466.1460242964863,447.38644026348993,450.62945556640625,129313
2025-04-24,451.57738831719064,454.02213507144876,445.2410598047095,452.4255676269531,105778
2025-04-25,450.03072705927434,453.0242795674292,434.4642479264711,442.6466369628906,155668
2025-04-28,441.449211405368,448.2844958408069,435.0629720347063,439.7029724121094,114279
