Date,Open,High,Low,Close,Volume
2024-06-05,207.23640286662476,230.48343268599095,203.65992974408684,222.23768615722656,274608
2024-06-06,223.42984157544208,235.30173755899875,223.42984157544208,227.1056671142578,77466
2024-06-07,229.14224839609585,237.04029183898066,225.66512769109264,234.5069580078125,89022
2024-06-10,237.33832023663297,242.76263524315186,231.47689421497833,238.11322021484375,120909
2024-06-11,239.4246018046745,249.41883794418612,236.4442125705914,242.03741455078125,127749
2024-06-12,243.10041699575066,247.22329794697742,242.00761668361542,243.51766967773438,55647
2024-06-13,244.83896388097816,248.3160845309873,240.31870400415764,241.94798278808594,73250
2024-06-14,242.90172122254663,247.3623758752593,241.024076621912,243.39845275878906,59145
2024-06-18,245.88212537678055,268.2350458655788,242.4646097743794,265.08575439453125,444715
2024-06-19,270.22195745800644,278.16966208912424,265.3539944350642,267.2912292480469,404627
2024-06-20,269.40732438084336,284.4880874214726,268.2350451635071,275.2985534667969,813597
2024-06-21,276.3317760739964,276.3317760739964,266.2481309109497,269.0298156738281,144709
2024-06-24,268.83110267247355,268.83110267247355,258.3997408306665,260.1979064941406,103500
2024-06-25,261.08208277523295,264.2611767277641,254.84313590581223,256.30352783203125,73538
2024-06-26,257.2969792577683,265.2546277933564,255.77698204156354,262.6418151855469,83499
2024-06-27,260.03896135508916,264.6287559367091,251.44551177125095,255.3299560546875,61308
2024-06-28,254.3265502919706,260.01910469543907,254.3265502919706,258.0619812011719,34620
2024-07-01,256.4128230929343,265.1056249100847,255.4193600281171,256.85986328125,59361
2024-07-02,258.2010512316118,258.5487693770043,254.32655124116468,255.96575927734375,29920
2024-07-03,258.3004119735622,286.9121377880137,255.8167541661241,276.1330871582031,756364
2024-07-04,278.1199942179306,285.71998052078527,273.20233997121414,275.0402526855469,241215
2024-07-05,275.9840207153671,279.312127966971,271.01670550941674,273.0036315917969,86752
2024-07-08,275.487276926286,300.969627052455,272.25852218620685,295.3565368652344,798467
2024-07-09,300.0258512096245,307.2781195917613,291.0846834583443,295.5552673339844,437127
2024-07-10,293.71733630118865,296.94609112170485,276.5800991769103,287.25982666015625,270746
2024-07-11,289.2964547825786,298.03891757075274,286.31606560687106,289.94219970703125,117733
2024-07-12,291.7801110616778,297.4428322781339,275.9840242499815,278.4676818847656,156469
2024-07-15,279.90822013301494,280.355290642006,268.53305584775705,273.30169677734375,131902
2024-07-16,273.20234046893734,279.9578771242074,269.42719298241934,273.1526794433594,105217
2024-07-18,274.0467891651561,277.0768393488141,265.3042961100899,266.6454772949219,75889
2024-07-19,264.7579175068512,273.05334049798176,260.4860382821934,262.9696960449219,128309
2024-07-22,261.8768861867321,288.00495428422323,257.3566107706887,285.7200012207031,338467
2024-07-23,288.99840658960807,296.74743687635316,258.2507421691944,266.24810791015625,380301
2024-07-24,271.2154453650774,279.9579091323934,267.63897189005183,277.7723083496094,132371
2024-07-25,278.16967905276624,279.61021273223935,274.04681308756625,274.39453125,33837
2024-07-26,275.1892900363699,284.22981068240995,269.92394751670025,282.4415588378906,124217
2024-07-29,282.1435074611812,285.02454425544215,274.14614200016746,275.0402526855469,62454
2024-07-30,275.9840237415354,295.8532847832035,273.8977755866293,290.6376037597656,383915
2024-07-31,291.9787919485605,305.9866273826159,288.1539530426604,298.1382751464844,570275
2024-08-01,299.4297592704918,305.93696048370066,289.44546767639986,291.82977294921875,188732
2024-08-02,287.4585492672759,302.60886129027847,286.26638143987026,295.5552673339844,199591
2024-08-05,286.1173615947075,287.0114722860737,265.50300307703327,267.48992919921875,243934
2024-08-06,270.172321704646,278.16968811058945,261.08210942798866,262.870361328125,107282
2024-08-07,270.61935312914477,276.18275277381787,262.8703527684819,274.39453125,80932
2024-08-08,275.78534956625833,275.78534956625833,265.3539875101426,270.07293701171875,109977
2024-08-09,274.1958330700596,278.36839048314425,271.2154435801677,273.5003967285156,54181
2024-08-12,269.7252124453505,287.25982884825436,266.7944843817856,281.2493896484375,188128
2024-08-13,281.9448202885982,292.87291456828166,276.3814510915936,281.7958068847656,203602
2024-08-14,291.08468976464655,293.07161597464415,274.3448303817993,276.3317565917969,228217
2024-08-16,278.0702924134297,280.3552755435349,269.2284776251507,270.4703063964844,91688
2024-08-19,273.05334734846355,277.2258743036768,270.2716323935661,272.01019287109375,66464
2024-08-20,273.20234803595923,273.6990795778428,269.3278480728849,271.9108581542969,49993
2024-08-21,272.2585652485384,323.8689882302586,271.4638068525097,313.9343566894531,1465146
2024-08-22,310.7552612769796,320.88859753696147,305.1422005415763,307.7748718261719,514262
2024-08-23,309.76178073112794,309.96048547725866,299.03239143799635,301.0193176269531,157861
2024-08-26,305.53955803105,311.5500278540194,301.0193131457009,302.75787353515625,180500
2024-08-27,302.75787216316206,305.04282510885673,298.58531512014287,301.5657043457031,111016
2024-08-28,303.75134391719683,311.0036124460387,289.3957899433436,291.5814208984375,198098
2024-08-29,291.3827290618184,293.8663869308011,284.1304602116245,286.7134704589844,140593
2024-08-30,287.1108308267227,300.02585089851294,283.6833710650511,294.0154113769531,145767
2024-09-02,297.93956870471015,306.18533037864705,290.33958228090603,291.9787902832031,139891
2024-09-03,293.22060931305356,301.96310222968754,290.1408678346721,292.37615966796875,72937
2024-09-04,286.1670537661021,292.07817175018704,284.57753694982466,289.2467956542969,68514
2024-09-05,290.091221769819,296.54873184346224,288.1042955933134,293.3199768066406,73395
2024-09-06,295.2572364806566,295.5552632743708,282.14351183166826,283.58404541015625,110905
2024-09-09,282.838948971287,283.136975765911,274.19580811014544,279.8088684082031,109980
2024-09-10,283.9814108505933,289.2964440809423,280.65330366388235,283.8323974609375,98853
2024-09-11,283.832416301658,285.12390618851737,273.25201016249224,276.53045654296875,64311
2024-09-12,276.53044585663577,280.15657992323054,271.7121440035587,273.84808349609375,91035
2024-09-13,277.78655423866536,285.26465585800236,276.8891881300396,282.6722412109375,66718
2024-09-16,283.3702367580112,285.16496914769004,277.9361368878273,283.6195068359375,45921
2024-09-17,281.17662736356135,291.9450817720528,279.18246688580564,284.46697998046875,68138
2024-09-18,284.16787210391675,299.37334596210883,283.46990375542964,288.3556213378906,205372
2024-09-19,289.15327064070857,292.39378143237167,265.22334479458095,269.0122375488281,275813
2024-09-20,271.7043673943933,279.1824692492848,263.47845535401257,264.6250915527344,151531
2024-09-23,266.61925753954375,273.6985335270308,263.977000915415,270.8070068359375,68822
2024-09-24,270.8070092216777,277.0886027931325,270.7072951083184,272.40234375,55483
2024-09-25,273.19998261313094,273.3994108302235,267.2175012420405,268.8128356933594,38029
2024-09-26,267.5664921378936,272.15306739012516,258.3434997921405,265.07379150390625,79001
2024-09-27,265.9711683746567,271.9536501375356,264.6251038923138,265.2233581542969,51515
2024-09-30,266.32014933297023,268.11488166867514,260.6866518269502,264.32598876953125,45818
2024-10-01,264.8245123386098,273.1501382556744,263.7277180116568,267.2174987792969,61985
2024-10-03,263.22918285768094,266.6691218505062,259.24086190529187,263.0297546386719,37359
2024-10-04,261.2350365647568,263.1793553059993,253.05898121130284,255.20269775390625,51263
2024-10-07,256.4989026149703,257.8449670817352,237.305107181197,245.08233642578125,103961
2024-10-08,246.77736372717322,256.24962617326673,242.0910895598481,251.8126220703125,34284
2024-10-09,250.16743683559696,257.74525306956554,250.11759499285375,255.4519805908203,26723
2024-10-10,258.09424413820824,263.22920164521315,254.7540190164847,256.8977355957031,42086
2024-10-11,254.35518045116845,258.19394553845916,254.25546633945802,254.80386352539062,16958
2024-10-14,254.80386981824012,257.04728524475615,249.86832545142929,253.25839233398438,32132
2024-10-15,254.35517821767544,260.9359139626062,249.27006284984373,258.3933410644531,37632
2024-10-16,259.0414319717378,272.1530613587129,255.85079348802915,268.1148681640625,90990
2024-10-17,266.27026465394897,266.27026465394897,258.5428928307085,260.03851318359375,22239
2024-10-18,259.2408604110758,261.58400504279376,252.21144173015887,257.0472717285156,36980
2024-10-21,256.0501941423406,258.692481128155,252.31115844662256,253.10882568359375,17340
2024-10-22,254.0560610833008,254.0560610833008,235.41066269225325,239.99722290039062,62009
2024-10-23,239.19954675492826,248.2729831484584,234.51327260581687,245.4811553955078,47603
2024-10-24,245.48116283378755,246.07941708977503,232.41942024428016,234.3637237548828,35296
2024-10-25,234.36372520917206,235.80948858683576,224.3430652517465,226.28736877441406,38536
2024-10-28,227.83284334287887,260.63677837744956,223.54539510802095,251.3140869140625,130900
2024-10-29,249.27006597104278,253.85664127060494,244.28466465162194,252.2613067626953,32913
2024-10-30,249.71874408660602,258.4432114365298,249.27006101961814,254.6044464111328,27114
2024-10-31,256.24963967093424,265.92133084936006,251.5633652567648,263.57818603515625,44756
2024-11-01,263.57817690710743,267.31722794013297,261.2350321740497,263.8772888183594,22218
2024-11-04,260.48722396650277,261.43446240686205,251.71291443215196,253.6073760986328,29738
2024-11-05,253.45779915467378,264.42569723347736,253.45779915467378,261.8332824707031,43439
2024-11-06,262.0326678161733,267.9154654159025,260.2877774433489,266.768798828125,27519
2024-11-07,266.86853204494423,273.0005697085614,262.4813848790988,265.4726257324219,48351
2024-11-08,265.7717440393155,269.21168327477255,258.44322811517213,267.2673645019531,54644
2024-11-11,299.42319829016924,313.9805765794567,292.4935085462295,295.8835754394531,1838767
2024-11-12,294.13868493806484,302.51415327094514,283.17080177088275,285.5139465332031,438411
2024-11-13,285.9625937375906,286.3614501667138,275.29385368496025,278.9830322265625,147254
2024-11-14,275.69269328390175,291.54626341236246,275.69269328390175,283.71917724609375,125087
2024-11-18,283.7191899986375,286.7603032007894,270.50787589302206,280.6282653808594,103029
2024-11-19,281.3760767736312,323.851673805958,281.3760767736312,317.0216979980469,2027424
2024-11-21,318.0686121877588,328.78722529439955,308.64619128541455,312.93365478515625,873797
2024-11-22,314.08027193230066,329.0364753576483,312.08611147558764,314.2298278808594,464503
2024-11-25,317.8193265057395,339.0072816061222,311.089034885618,329.18603515625,704180
2024-11-26,334.021883982002,368.919692756241,332.0277234806169,363.73486328125,1767363
2024-11-27,361.9401414477783,364.682112216322,343.9926964173099,355.3594055175781,416434
2024-11-28,357.3535672452708,367.8229102139515,348.9780989560214,350.9722595214844,330584
2024-11-29,352.7171317644713,355.658530617713,341.6994073818046,353.41510009765625,261363
2024-12-02,353.96349481821227,366.4768399988464,350.2742856585761,360.69378662109375,314271
2024-12-03,362.338976234766,378.84067351607735,345.588039306036,352.0690612792969,281016
2024-12-04,353.9136590146446,358.84918816388165,346.6848269548796,355.80810546875,148514
2024-12-05,355.95764635415026,366.87568717421766,355.80809040356183,360.9928894042969,194534
2024-12-06,361.94012297301737,369.4182246873359,351.0719545672358,355.9576416015625,209250
2024-12-09,355.35938737872226,364.6322517615615,354.1629093615156,355.9576416015625,141758
2024-12-10,356.85503208488944,373.6059993256738,349.9253422802662,360.8433532714844,331570
2024-12-11,360.94306001660874,370.96370462192283,354.1130540383342,359.7465515136719,140523
2024-12-12,359.2480150550693,378.69108064184684,357.5031245536918,365.4797668457031,472598
2024-12-13,368.91969119707284,405.7618184758459,357.00457008026416,384.7234191894531,1743691
2024-12-16,386.86715817015926,397.2367872519116,371.611841681747,373.9549560546875,501805
2024-12-17,371.9109458112334,385.3715296408625,371.9109458112334,380.236572265625,284917
2024-12-18,381.8817328261236,381.8817328261236,355.11012223290544,357.3037109375,227730
2024-12-19,348.9282563166676,352.9664192811208,339.45599365234375,339.45599365234375,39055
2024-12-20,335.4676583316661,335.4676583316661,322.505615234375,322.505615234375,30553
2024-12-23,312.8837619305963,315.5260488653773,306.4027404785156,306.4027404785156,51709
2024-12-24,298.12698678914103,318.0685912566421,293.14158567226576,308.2473449707031,98053
2024-12-26,304.10947168812066,312.08611356846484,295.1357495727335,298.0771484375,48743
2024-12-27,298.92465380696467,301.91589462729513,283.1707976579478,285.31451416015625,73112
2024-12-30,289.00371325337636,292.14450991937446,275.343701812719,288.15618896484375,43615
2024-12-31,289.8512375069492,294.8366386995113,281.32618321058357,290.00079345703125,27797
2025-01-01,293.68997938693656,294.9363297160756,289.15327636026035,292.9421691894531,17529
2025-01-02,294.03897201649465,298.8249756750399,289.7016666607265,291.4964294433594,20381
2025-01-03,293.93925290812916,306.0538025925516,287.3585474356962,304.2091979980469,72913
2025-01-06,303.5112289417666,303.5112289417666,289.00372314453125,289.00372314453125,32473
2025-01-07,284.56669094271734,287.9069157917099,274.5958886642166,279.88043212890625,84123
2025-01-08,274.396512570628,293.1416101648831,269.2116828044845,289.85125732421875,63393
2025-01-09,288.15618411500054,289.0535502289719,280.3789705559505,281.2763366699219,18909
2025-01-10,274.44633700304456,279.1326263185371,267.41693345827997,270.8568420410156,34806
2025-01-13,261.2350275486968,270.2087498690718,257.3464206288958,258.842041015625,47970
2025-01-14,256.2496283802193,270.20875210521183,245.97969859684164,264.1265563964844,31209
2025-01-15,262.7306386698222,267.2174996717736,258.2437776678708,264.6749572753906,21328
2025-01-16,267.2175233636645,277.2880405910501,267.2175233636645,276.9390563964844,21144
2025-01-17,283.1708003128557,283.96845236769894,268.2145960709795,271.00640869140625,19433
2025-01-20,271.205823701484,277.98595712263153,263.1294677187965,272.9507141113281,14490
2025-01-21,274.0973504686091,277.18830528227164,263.22918199467523,267.41693115234375,14926
2025-01-22,266.2204353354256,266.2204353354256,254.05605893598027,262.48138427734375,10546
2025-01-23,262.48138966624197,270.2087620115919,261.2350392879597,266.8186950683594,7743
2025-01-24,275.5929893053199,275.5929893053199,257.49598791508555,260.13824462890625,6348
2025-01-27,259.2408741667575,263.1793534649119,247.17619662945563,251.41378784179688,16723
2025-01-28,250.6161283512553,257.24670596584275,238.85057829136542,252.16159057617188,43602
2025-01-29,258.8420352765023,260.98575169758806,252.311156689742,258.1939392089844,9206
2025-01-30,262.1822723640874,269.7102163229686,257.2467127960292,262.48138427734375,18587
2025-01-31,260.2379364711959,273.19997928393747,259.34057036216234,267.91546630859375,26296
2025-02-01,267.9154734944195,279.18246807014646,266.619250921295,274.5460510253906,11745
2025-02-03,275.99180606308636,281.12679378703524,263.32890491418203,268.96240234375,9386
2025-02-04,264.2262645509923,274.19706698687884,264.2262645509923,269.0122375488281,10482
2025-02-05,274.19708266917706,278.1854038716378,267.31723468062745,272.35247802734375,14883
2025-02-06,272.35246419519757,274.1970687433477,263.22918599361384,267.6163330078125,11201
2025-02-07,264.226275848056,273.19999842402774,264.226275848056,270.3084716796875,8380
2025-02-10,267.21750623026776,276.19122845441854,263.4286134625716,266.4696960449219,11534
2025-02-11,266.6192520345397,272.00347928410764,253.15866869638276,253.90647888183594,14963
2025-02-12,253.9064806761472,264.1265532828972,241.24356448916785,259.53997802734375,16711
2025-02-13,262.13240758152943,264.42571055308696,256.2496398344494,261.73358154296875,7657
2025-02-14,261.2848691612397,266.46969866874736,253.45779827275808,262.5312194824219,18678
2025-02-17,250.81554135954417,257.24670596584275,249.46947692867914,252.16159057617188,14602
2025-02-18,250.76568636686903,254.75400742240572,247.27590544327444,252.2613067626953,10701
2025-02-19,252.2612987846238,262.2321011081267,239.64823993108737,257.0472717285156,12891
2025-02-20,258.9915912261643,266.22042293507553,256.74816069581254,258.1939392089844,3152
2025-02-21,254.45488375562186,264.8743696118496,254.45488375562186,256.4989013671875,11467
2025-02-24,256.4989041593242,256.7980160744171,249.27007206931407,252.56044006347656,7222
2025-02-25,249.27007066689126,259.6895717921575,249.27007066689126,255.4519805908203,6235
2025-02-27,254.754012558024,257.196871425176,243.28758929220294,244.7333526611328,12254
2025-02-28,244.78320980279062,244.78320980279062,232.5191192626953,232.5191192626953,21256
2025-03-03,232.51912166119988,233.21707482458228,220.8931617745804,226.855712890625,17387
2025-03-04,226.31727864552573,232.31970621633783,219.4673419616945,228.3712615966797,9539
2025-03-05,233.3068199827523,239.787841796875,228.37126042983795,239.787841796875,8789
2025-03-06,239.29926092633633,251.77272942499621,236.30802016475712,246.51812744140625,11461
2025-03-07,246.51813225086767,258.6924890822758,246.51813225086767,255.93055725097656,8199
2025-03-10,265.2133697593591,265.2133697593591,244.2846647491839,245.46121215820312,12498
2025-03-11,245.4612072101846,248.27298080161503,240.29633884814947,243.07818603515625,6327
2025-03-12,243.0781905781986,249.07065269484826,240.2963433392001,246.84716796875,24776
2025-03-13,243.83597682974008,249.65892180606986,243.83597682974008,244.1151580810547,9000
2025-03-17,244.28466715739714,256.0502022205266,238.3021855127262,240.02713012695312,14546
2025-03-18,240.02713012695312,240.02713012695312,240.02713012695312,240.02713012695312,0
2025-03-19,239.18957970713362,251.14457733893522,236.3080184035251,248.72166442871094,24077
2025-03-20,250.26714118139762,251.4636344310509,242.6893252431983,249.64895629882812,23123
2025-03-21,252.75985394725637,253.25839409310893,244.28467146776256,250.8255157470703,14663
2025-03-24,260.2279777314836,283.17080516909164,255.35227088782324,263.5981140136719,124118
2025-03-25,270.1987587893883,270.1987587893883,262.23209757728864,265.1435852050781,39127
2025-03-26,263.24911905232136,269.07206411402603,252.26130555133238,255.38217163085938,36257
2025-03-27,255.38217190198884,266.2204294613149,252.87949071188854,254.80386352539062,59461
2025-03-28,251.2841668254749,261.1752009994873,251.2841668254749,252.87948608398438,45498
2025-04-01,255.252560115291,260.0884057187955,251.2642388634896,256.1997985839844,17717
2025-04-02,260.0883788703516,260.0883788703516,253.0589603468379,256.399169921875,20469
2025-04-03,256.0501928747799,272.25274673770923,254.2554606182758,268.5635681152344,65462
2025-04-04,267.01807575278974,268.5136961108415,258.44321004273877,259.340576171875,18567
2025-04-07,256.2496343571998,256.2496343571998,235.95904438368748,243.68641662597656,38735
2025-04-08,251.21436903164795,256.8977234836392,248.4225412544937,252.61029052734375,24959
2025-04-09,249.27006956188998,256.6983298062244,245.9797016008255,247.62489318847656,10681
2025-04-11,251.06480960398477,258.69248263321293,250.96509549344435,257.2467041015625,27689
2025-04-15,259.2408715224847,268.21459399826307,257.745251109855,265.7218933105469,49853
2025-04-16,267.61633151852106,270.65744452110806,260.78632575850105,263.47845458984375,24679
2025-04-17,265.42279370861047,277.1883293288772,262.23212450897375,266.3201599121094,50122
2025-04-21,271.0562792908382,281.17663801306,266.66913215930816,272.40234375,43509
2025-04-22,277.78657031888997,277.78657031888997,269.7102140167955,271.25567626953125,23003
2025-04-23,271.30553873556346,274.04750938895245,266.5694076069825,270.4081726074219,16603
2025-04-24,267.21751683923225,285.1649620000762,267.21751683923225,278.83349609375,69062
2025-04-25,279.6810107230846,286.1121905207272,264.37582276716034,274.2967834472656,45626
2025-04-28,276.8393284290356,276.8393284290356,267.56649417151505,274.0475158691406,37479
