Date,Open,High,Low,Close,Volume
2025-04-28,386.29823965139144,387.28722642459957,375.023796473115,377.00177001953125,208508
2025-04-29,375.81499206182286,381.1060775916214,374.3315118299999,376.5567321777344,190441
2025-04-30,374.82600785605365,374.82600785605365,353.85947502739634,359.79339599609375,690289
2025-05-02,358.11213592518726,361.1285336735307,352.22765223470157,357.51873779296875,220895
2025-05-05,358.4582751933086,367.6064030285042,353.018847831841,360.4362487792969,300155
2025-05-06,359.20000498636415,367.21077363468595,356.03523526695443,361.177978515625,281398
2025-05-07,362.6119973848571,382.7378844238002,362.6119973848571,371.51287841796875,979499
2025-05-08,376.9522946680565,384.32025804655825,368.79315396017006,377.8423767089844,1095468
2025-05-09,362.06806930140414,371.8590324711296,362.06806930140414,367.1119079589844,362767
2025-05-12,379.77093536398246,383.72688260735725,370.8700540663891,380.90826416015625,436246
2025-05-13,383.7268847533848,393.6167529171318,375.81499022238717,387.7322692871094,868521
2025-05-14,390.6003588371791,397.5727038849565,383.726888326774,394.6057434082031,688253
2025-05-15,394.6057358934686,399.55066992722135,369.8810657247049,376.3589172363281,2316797
2025-05-16,380.51266151283755,381.5510855535355,370.6722310333504,374.77655029296875,1670685
2025-05-19,377.6940573669655,397.3748888842823,377.15012669310175,385.4081726074219,1234200
2025-05-20,386.5949324029561,391.1442776994739,377.0017785935521,379.5731201171875,406772
2025-05-21,379.573132395222,383.5785471562603,373.24362273429597,375.518310546875,420564
2025-05-22,377.34790089151875,379.67202590426814,368.0019937546711,370.622802734375,248532
2025-05-23,372.6996629792057,372.7491002441408,361.4746573242231,362.11749267578125,384595
2025-05-26,362.9581632067313,365.7767816820991,346.6398806647393,350.6947326660156,768119
2025-05-27,351.3869924642082,361.3757650240668,351.3869924642082,359.20001220703125,554910
2025-05-28,360.9307470433363,360.9307470433363,355.0957007407937,359.4967041015625,220804
2025-05-29,360.9801676657254,362.76033176244357,355.0462471013573,357.7659606933594,214510
2025-05-30,357.0242391773232,359.2494595046057,352.8210452257896,353.9583740234375,221206
2025-06-02,350.3485664483831,354.00782960314643,346.19480990413723,346.7882080078125,289616
2025-06-03,345.70032930262,350.44748412614547,343.22786226374706,345.008056640625,278622
2025-06-04,345.10695471587735,359.99119393080844,344.1674051865971,349.26068115234375,743486
2025-06-05,350.6947082612132,352.87046100651224,345.2058136792615,346.4420471191406,183978
2025-06-06,346.6398734573155,354.45286314231095,343.7223503242403,352.6726989746094,305389
2025-06-09,354.45286102562454,361.52411056827,352.6726968685536,354.84844970703125,470165
2025-06-10,356.2825032992482,366.419618243918,355.24407920677754,363.10650634765625,470331
2025-06-11,363.74931766350494,365.38116996003413,356.0352330206498,358.8538513183594,227033
2025-06-12,359.94175382377006,361.6724807040134,347.7771982137423,349.1617736816406,274213
2025-06-13,343.67290875018506,350.79362569472397,343.22785262309577,348.0244445800781,305104
2025-06-16,349.0134430205637,352.07930820130986,339.42028896778834,342.832275390625,489645
2025-06-17,344.6619042775686,347.82667415127554,342.0905325278671,342.7333679199219,222755
2025-06-18,342.0905203289875,343.3762212487316,333.58522800549423,334.4258728027344,318734
2025-06-19,332.4478920862201,338.08512866959126,331.80505673093614,336.4038391113281,263407
2025-06-20,334.2775362881655,348.420035366226,327.4040659989966,345.84869384765625,748246
2025-06-23,342.1894384644928,351.6837179379544,337.5411883549544,350.645263671875,290747
2025-06-24,352.96936729459014,354.5023148757757,345.6014340688887,346.49151611328125,422003
2025-06-25,347.2827172581116,351.1892272860312,342.78283928089814,350.7441711425781,291012
2025-06-26,357.4693005939264,358.7549713960815,348.76619840981823,349.6562805175781,267105
2025-06-27,350.10133728418515,354.84846198832673,348.6178570414556,350.79364013671875,200919
2025-06-30,350.79361927121187,352.52434611811793,345.3541920380785,348.9145202636719,224894
2025-07-01,348.9145330746427,349.55739864371077,343.3267636571923,347.1343688964844,258011
2025-07-02,346.63988036027916,350.00242951150034,344.21685057903375,346.19482421875,169655
2025-07-03,346.1453759345297,349.3595829967789,343.6234716967422,344.6618957519531,180387
2025-07-04,343.22786136287436,349.11234497253986,343.22786136287436,346.095947265625,167238
2025-07-07,347.0849315932189,347.72776698073903,340.70595462275446,342.6344909667969,296873
2025-07-08,349.1123319313882,352.8704696076322,336.4038458233686,343.376220703125,1485755
2025-07-09,343.0795147357442,346.34318928322585,339.4697189535974,340.31036376953125,215587
2025-07-10,340.2114694362483,342.7333737795343,337.3434136662509,339.5686340332031,143545
2025-07-11,338.2334881069935,339.91477775204805,332.05232056117853,332.54681396484375,189883
2025-07-14,332.2995694101392,335.2665298513012,328.8381155621169,334.8709411621094,138687
2025-07-15,333.43687800942706,339.4697032439403,331.8544931670412,337.4917297363281,245917
2025-07-16,336.3049475950624,341.2993490191159,334.67312541947337,340.2608947753906,241022
2025-07-17,338.97523435245785,344.90915530392317,338.23349423352465,342.8817443847656,152924
2025-07-18,343.1784268469758,344.11797639940926,336.60167052438936,338.3323974609375,120005
2025-07-21,336.9478240681985,338.7279882843993,335.4148763772919,337.2939453125,111884
2025-07-22,337.24450469559787,341.20045196475445,334.03029753940814,334.9203796386719,118057
2025-07-23,334.67310962219966,336.5027411430354,330.86550460456436,332.9423828125,178134
2025-07-24,334.07972361022684,345.453071627848,333.3379835221211,336.75,456309
2025-07-25,343.6000061035156,347.8999938964844,332.79998779296875,336.04998779296875,481638
2025-07-28,334.5,336.3999938964844,328.6499938964844,335.29998779296875,419744
2025-07-29,341.79998779296875,352.95001220703125,327.0,331.5,1636710
2025-07-30,332.29998779296875,333.70001220703125,324.3999938964844,330.95001220703125,713285
2025-07-31,320.0,324.70001220703125,314.3999938964844,316.04998779296875,522489
2025-08-01,316.04998779296875,319.0,309.20001220703125,315.54998779296875,468087
2025-08-04,317.8500061035156,318.95001220703125,313.0,315.8999938964844,258599
2025-08-05,317.79998779296875,320.3999938964844,310.6499938964844,313.70001220703125,433421
2025-08-06,316.45001220703125,316.45001220703125,303.0,309.1000061035156,342291
2025-08-07,304.45001220703125,307.20001220703125,296.70001220703125,301.5,546550
2025-08-08,300.20001220703125,306.54998779296875,295.8500061035156,298.79998779296875,867607
2025-08-11,296.8500061035156,298.79998779296875,292.75,296.04998779296875,299561
2025-08-12,296.0,299.3500061035156,292.0,292.6499938964844,347685
2025-08-13,293.79998779296875,296.45001220703125,290.1000061035156,291.6499938964844,186042
2025-08-14,291.0,292.95001220703125,286.04998779296875,287.04998779296875,136999
2025-08-18,291.20001220703125,298.0,290.3999938964844,293.25,230124
2025-08-19,293.70001220703125,306.0,293.25,304.8500061035156,328275
2025-08-20,305.8500061035156,310.8999938964844,304.3999938964844,305.3500061035156,243601
2025-08-21,305.3500061035156,307.6499938964844,300.0,301.54998779296875,304315
2025-08-22,300.8999938964844,303.1000061035156,293.1000061035156,294.04998779296875,148431
2025-08-25,296.0,296.6499938964844,291.6000061035156,292.54998779296875,153162
2025-08-26,291.79998779296875,291.79998779296875,281.75,283.0,422448
2025-08-28,279.95001220703125,285.95001220703125,274.79998779296875,284.6499938964844,489080
2025-08-29,283.0,287.3500061035156,280.04998779296875,280.8500061035156,179480
2025-09-01,283.6499938964844,286.5,278.95001220703125,285.6000061035156,432063
2025-09-02,289.0,295.1499938964844,285.8500061035156,288.8500061035156,340964
2025-09-03,291.0,291.95001220703125,285.0,289.8999938964844,249827
2025-09-04,294.0,296.0,288.04998779296875,294.45001220703125,267357
2025-09-05,295.3999938964844,295.5,288.0,289.0,181223
2025-09-08,288.95001220703125,296.8999938964844,287.3999938964844,295.54998779296875,189737
2025-09-09,295.6499938964844,301.0,293.1000061035156,298.95001220703125,214777
2025-09-10,306.0,313.8999938964844,302.04998779296875,312.6499938964844,672870
2025-09-11,311.5,340.6000061035156,310.3500061035156,335.8500061035156,1435321
2025-09-12,332.04998779296875,335.6499938964844,323.3500061035156,326.79998779296875,453332
2025-09-15,326.79998779296875,330.0,322.20001220703125,327.3500061035156,194544
2025-09-16,326.0,333.8500061035156,322.1000061035156,323.79998779296875,298313
2025-09-17,326.3999938964844,339.6000061035156,326.3500061035156,335.20001220703125,439953
2025-09-18,336.0,336.70001220703125,326.1499938964844,327.54998779296875,228194
2025-09-19,327.0,327.25,316.6499938964844,319.5,509934
2025-09-22,319.45001220703125,323.95001220703125,314.0,315.8500061035156,212657
2025-09-23,314.1499938964844,316.79998779296875,308.3500061035156,315.04998779296875,220627
2025-09-24,315.0,319.0,310.0,316.95001220703125,197628
2025-09-25,316.95001220703125,319.79998779296875,311.29998779296875,314.54998779296875,222426
2025-09-26,311.3999938964844,315.79998779296875,305.0,306.1499938964844,184784
2025-09-29,306.6499938964844,308.79998779296875,300.6499938964844,301.6499938964844,150441
2025-09-30,300.3999938964844,305.0,299.70001220703125,303.8500061035156,135407
2025-10-01,302.3500061035156,307.95001220703125,296.1000061035156,297.8999938964844,610910
2025-10-03,297.1499938964844,301.29998779296875,297.1499938964844,300.3500061035156,123843
2025-10-06,300.3500061035156,300.70001220703125,292.29998779296875,294.1499938964844,171807
2025-10-07,294.20001220703125,298.70001220703125,294.0,297.1000061035156,101127
2025-10-08,296.6499938964844,296.70001220703125,287.0,287.8999938964844,328538
2025-10-09,288.0,288.95001220703125,285.04998779296875,286.3500061035156,286213
2025-10-10,287.0,287.1000061035156,278.8999938964844,279.6000061035156,525576
2025-10-13,280.20001220703125,292.8999938964844,277.8999938964844,284.79998779296875,645598
2025-10-14,287.1000061035156,288.70001220703125,281.04998779296875,286.25,779006
2025-10-15,287.0,301.0,284.5,297.1499938964844,453450
2025-10-16,299.54998779296875,311.0,295.0,308.6499938964844,494276
2025-10-17,308.6499938964844,309.70001220703125,301.1499938964844,307.5,226688
2025-10-20,308.0,308.0,302.1000061035156,307.3999938964844,148585
2025-10-21,307.3999938964844,309.25,305.54998779296875,306.95001220703125,29957
2025-10-23,314.04998779296875,333.0,312.8500061035156,321.8500061035156,1541362
2025-10-24,320.0,325.5,315.3500061035156,323.20001220703125,426209
2025-10-27,323.20001220703125,327.6000061035156,316.3500061035156,326.1499938964844,279673
2025-10-28,326.1499938964844,326.1499938964844,321.0,322.20001220703125,149808
2025-10-29,325.0,330.1499938964844,321.6000061035156,327.3999938964844,195055
2025-10-30,327.0,327.04998779296875,320.20001220703125,322.54998779296875,158014
2025-10-31,321.04998779296875,324.45001220703125,316.1000061035156,318.79998779296875,162476
2025-11-03,317.25,324.20001220703125,317.25,320.1000061035156,129777
2025-11-04,320.0,323.20001220703125,315.0,316.45001220703125,638255
2025-11-05,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,0
2025-11-06,317.3999938964844,319.8500061035156,308.3999938964844,309.95001220703125,259812
2025-11-07,308.70001220703125,333.0,299.20001220703125,328.29998779296875,3334495
2025-11-10,333.1000061035156,340.0,320.70001220703125,331.3500061035156,656334
2025-11-11,332.0,333.29998779296875,320.0,325.1000061035156,793900
2025-11-12,325.79998779296875,333.8999938964844,325.79998779296875,332.54998779296875,336967
2025-11-13,333.20001220703125,349.8999938964844,331.1000061035156,344.20001220703125,972054
2025-11-14,344.0,347.3999938964844,335.0,336.3999938964844,317680
2025-11-17,337.8999938964844,340.95001220703125,334.3500061035156,335.04998779296875,238479
2025-11-18,336.0,347.8999938964844,331.6000061035156,346.3500061035156,768444
2025-11-19,352.5,358.0,345.20001220703125,356.95001220703125,1257929
2025-11-20,359.0,360.0,353.1000061035156,358.5,542096
2025-11-21,355.0,355.8999938964844,347.04998779296875,347.8999938964844,260239
2025-11-24,348.0,361.0,346.3999938964844,359.5,563320
2025-11-25,361.0,362.0,353.6499938964844,357.04998779296875,238622
2025-11-26,357.04998779296875,361.6000061035156,353.6000061035156,359.8999938964844,285274
2025-11-27,361.0,362.8999938964844,350.1499938964844,355.95001220703125,927426
2025-11-28,355.5,356.8999938964844,350.70001220703125,352.5,361609
2025-12-01,352.95001220703125,354.8999938964844,341.79998779296875,345.45001220703125,221778
2025-12-02,344.5,348.29998779296875,339.1499938964844,341.3999938964844,284886
2025-12-03,341.0,344.0,338.79998779296875,342.3500061035156,337669
2025-12-04,341.0,344.25,337.3999938964844,337.8999938964844,160287
2025-12-05,337.95001220703125,338.95001220703125,327.3500061035156,331.79998779296875,238929
2025-12-08,333.45001220703125,333.45001220703125,318.25,324.3500061035156,254093
2025-12-09,324.3500061035156,329.3999938964844,316.75,327.25,233490
2025-12-10,329.0,332.20001220703125,322.20001220703125,323.54998779296875,217622
2025-12-11,323.95001220703125,328.0,321.04998779296875,325.25,114777
2025-12-12,326.0,327.04998779296875,315.1499938964844,318.1499938964844,516963
2025-12-15,318.1499938964844,325.70001220703125,316.20001220703125,322.0,254159
2025-12-16,322.0,323.0,313.75,317.5,348494
2025-12-17,317.0,319.3999938964844,313.45001220703125,315.04998779296875,101194
2025-12-18,314.0,315.0,309.45001220703125,309.70001220703125,99115
