Date,Open,High,Low,Close,Volume
2024-02-27,178.4758339629289,178.60073307755897,172.86037464803212,174.4191131591797,56660.0
2024-02-28,175.00864150575592,178.30598133549245,167.559671377747,175.46827697753906,219460.0
2024-02-29,174.8537746136568,177.21187070968608,173.959507853779,175.36337280273438,24980.0
2024-03-01,179.25521771559053,181.85312560858904,173.37997325583925,174.73887634277344,84180.0
2024-03-04,180.35932626371113,180.4492499690327,169.8528131240253,175.97286987304688,232680.0
2024-03-05,177.35675061125045,182.85231189779623,173.3699652073709,180.6440887451172,124220.0
2024-03-06,183.85151166393507,183.85151166393507,174.95870007878048,179.0653839111328,138840.0
2024-03-07,179.85473147520798,181.4584318951824,176.26263159074907,177.4116973876953,39680.0
2024-03-11,179.75480679252053,179.75480679252053,165.42138261047361,167.83444213867188,62670.0
2024-03-12,170.35242005244464,170.35242005244464,161.87426683789852,163.32809448242188,47410.0
2024-03-13,161.86926314735695,163.85766267104623,154.87991311440325,156.2587890625,56410.0
2024-03-14,153.91568393989394,159.87088096426183,151.132943005431,158.85169982910156,18910.0
2024-03-15,161.23477652616995,164.7069628937632,153.8957030586288,156.7633819580078,26850.0
2024-03-18,156.81835556278315,159.87088291513578,155.2745889327354,157.07814025878906,19610.0
2024-03-19,156.188857296819,157.857507788592,153.37612654325102,154.35533142089844,6030.0
2024-03-20,156.6684687116567,159.1164885765235,151.54260360843722,153.47105407714844,41600.0
2024-03-21,154.48022604593382,158.73679788861466,154.48022604593382,156.06895446777344,5630.0
2024-03-22,157.46781650225037,164.3672427042519,154.23542665136856,162.0740966796875,24320.0
2024-03-26,169.8627940188521,169.8627940188521,154.87490042895337,157.88746643066406,65920.0
2024-03-27,157.87749614231527,159.06653826153044,154.8599289884846,156.2637939453125,37960.0
2024-03-28,156.26378425771762,164.6670005950243,156.26378425771762,160.71018981933594,64300.0
2024-04-01,164.66701779422363,166.12583111012665,160.27055922353654,163.60287475585938,30190.0
2024-04-02,166.86522329264855,166.86522329264855,161.47457303762468,162.03411865234375,80040.0
2024-04-03,164.8668542947679,169.76289417220391,161.27475403753652,165.09666442871094,141880.0
2024-04-04,168.25910428536247,168.25910428536247,162.85846750758427,163.47296142578125,136080.0
2024-04-05,166.86523153923935,171.611398304577,161.86926652309447,169.22332763671875,330150.0
2024-04-08,171.56141974545017,171.56141974545017,166.29068323925068,168.5238800048828,344780.0
2024-04-09,168.01430809402768,174.45411472825316,166.830266749234,169.72793579101562,122880.0
2024-04-10,171.36159419254471,179.35513794496663,167.07006222004017,177.13192749023438,143820.0
2024-04-12,180.67906085495179,185.84988738387875,179.06037316628655,182.0379638671875,239530.0
2024-04-15,181.8431421120429,181.8431421120429,172.37578220551887,174.02444458007812,176720.0
2024-04-16,173.7646444018566,177.9762389215645,172.64555320473184,174.9686737060547,110690.0
2024-04-18,177.59156647387147,198.83940477080193,176.95708441471575,195.02748107910156,585410.0
2024-04-19,199.73867252918373,199.73867252918373,186.85907550266452,188.7175750732422,275010.0
2024-04-22,190.60605655245072,196.841026536553,189.89663804052302,192.86424255371094,210640.0
2024-04-23,197.14077477371788,199.33899624441145,193.36881218812556,195.00250244140625,146040.0
2024-04-24,197.92513762268294,197.94012490672665,189.8466561006867,190.78089904785156,92550.0
2024-04-25,192.64441419495165,192.72435146483807,190.80090188309805,191.4603729248047,71420.0
2024-04-26,192.33466002826432,194.83762804718305,191.28050351814926,192.60443115234375,84810.0
2024-04-29,194.82264445231974,196.33642121866762,192.69437375634473,194.7626953125,307520.0
2024-04-30,197.33063185481492,197.33063185481492,192.8442497779846,195.78688049316406,213780.0
2024-05-02,198.28984548009464,204.23504071122224,192.84424674312018,194.59283447265625,266528.0
2024-05-03,194.2431056845826,194.2431056845826,185.10049618226694,190.84585571289062,132945.0
2024-05-06,188.8474798356426,189.39703904318955,180.8539357156154,181.90309143066406,76372.0
2024-05-07,179.7548087975154,181.7032472817847,168.06425412427322,171.16175842285156,83967.0
2024-05-08,172.86039152338466,179.20527326459617,171.91116120882302,174.4591064453125,57208.0
2024-05-09,173.85957913001178,177.35675457228214,170.11260544186499,172.2608642578125,57066.0
2024-05-10,173.8595743295959,175.6581246995418,168.5638486139397,171.46151733398438,84123.0
2024-05-13,170.86199852918648,183.55174624784863,170.86199852918648,177.7564239501953,85537.0
2024-05-14,176.40751611600578,184.75076799393284,176.35755341984978,184.00137329101562,58559.0
2024-05-15,184.00138572276873,186.2995326829469,169.66297525275274,175.4582977294922,439752.0
2024-05-16,177.6065514366662,177.9063123786813,171.76126643003408,173.95950317382812,476339.0
2024-05-17,177.7564311170817,179.05538508476,174.85877747466316,176.70729064941406,48547.0
2024-05-21,178.70566848447373,182.55255226466076,175.85796242614234,180.1544952392578,68215.0
2024-05-22,181.95304255962455,183.75157767507463,177.9063080569129,180.6041259765625,50433.0
2024-05-23,181.8031632461663,187.24876204523764,180.9538583443062,185.3003387451172,90935.0
2024-05-24,187.14883851891364,189.8466563760148,179.85472709306666,185.0005645751953,71311.0
2024-05-27,187.7983168155829,198.83940225118752,183.3519111210699,194.1931610107422,195576.0
2024-05-28,194.19315714364325,195.74189402863408,187.398641991923,188.74754333496094,68458.0
2024-05-29,188.74755479268188,205.38412767185187,186.59929590495003,199.73867797851562,242999.0
2024-05-30,199.73867951336734,202.48646033094053,184.85070954583367,188.34788513183594,131062.0
2024-05-31,190.74593708740048,194.24311257797652,187.94820889211977,191.345458984375,129880.0
2024-06-03,195.8418212652888,204.53479701705513,193.044077912204,194.49290466308594,133469.0
2024-06-04,194.84263031384123,194.84263031384123,184.80073785606365,185.20042419433594,169737.0
2024-06-05,188.94740487978063,222.22052001953125,187.84828646675732,222.22052001953125,996798.0
2024-06-06,241.80470716928608,262.78776027075304,232.462246475519,241.90463256835938,3090949.0
2024-06-07,243.70315363373717,246.00130046074568,235.30993897893808,237.95779418945312,705928.0
2024-06-10,238.79714270064562,259.79018233021367,237.95780898579596,253.69509887695312,974963.0
2024-06-11,257.64189891137397,264.766149265348,246.23110241934802,257.29217529296875,726398.0
2024-06-12,256.79260421610735,264.6862229163781,251.04724439415165,263.4072570800781,287695.0
2024-06-13,265.78530441440256,267.28409372501005,256.6326940318056,257.9216613769531,349094.0
2024-06-14,258.7809791703452,265.6854062956295,255.8034036165033,263.017578125,201764.0
2024-06-18,270.78129054503705,275.2776588382203,260.78936100462977,272.9095764160156,314204.0
2024-06-19,276.4767273967087,278.77485920010236,266.08509534757644,268.4432067871094,440938.0
2024-06-20,272.5798496844039,284.7700169950572,263.73701565628716,267.91363525390625,487303.0
2024-06-21,269.88203861137055,274.748103700426,247.08044676162342,249.55844116210938,797108.0
2024-06-24,247.10042989967832,259.69025244736474,242.75393428714096,245.81146240234375,397703.0
2024-06-25,248.79906360693283,263.78695900494085,244.902216902041,256.9125061035156,564244.0
2024-06-26,261.7885689063593,264.28655143409173,254.89414322840793,256.3030090332031,183265.0
2024-06-27,258.79097888586966,264.7861366978975,250.347801349892,254.15472412109375,280332.0
2024-06-28,254.00486226222148,257.2422531094917,247.7998669499057,249.55844116210938,127413.0
2024-07-01,250.79743435999583,273.77887256828234,249.5684312813482,270.0419006347656,866382.0
2024-07-02,271.7804700022136,274.5282504893683,261.3888698948361,263.10748291015625,293370.0
2024-07-03,265.7853563755114,268.782935582754,258.9209048697983,259.7602233886719,179335.0
2024-07-04,261.48882544105976,262.7877641694317,255.69348763128647,256.8725280761719,146206.0
2024-07-05,256.87253071829866,259.06076589328825,254.6743243482167,255.89334106445312,173624.0
2024-07-08,256.29299117725844,264.12666023089093,254.7942017551692,257.4920349121094,141788.0
2024-07-09,259.79016905227587,260.6394891650751,249.89816486772136,253.05560302734375,89453.0
2024-07-10,254.69427521419865,259.7402178749329,246.95052990162858,251.93650817871094,249990.0
2024-07-11,251.8965532069432,269.78210122671715,251.8965532069432,263.65704345703125,519103.0
2024-07-12,264.9859861951592,265.78532836901417,254.51443295714384,256.89251708984375,258097.0
2024-07-15,255.29381901324243,260.78938067497563,254.8941479000703,257.10235595703125,145439.0
2024-07-16,258.39130383032784,267.1841896224727,257.2122634637035,262.70782470703125,226463.0
2024-07-18,267.81369310265615,279.72408683639435,261.78856065538196,265.2857360839844,618285.0
2024-07-19,271.6805589170395,274.568241199463,258.7909758699816,263.7669677734375,547042.0
2024-07-22,263.7669704382355,279.3743597058038,260.28976793519035,277.4858703613281,814778.0
2024-07-23,279.77402535256715,304.75384904476067,269.8820212690483,292.7435607910156,1265926.0
2024-07-24,287.1181030380073,348.21874641860796,287.1181030380073,342.43341064453125,3173756.0
2024-07-25,334.7296440969315,398.6779940139572,334.6796966457386,373.2685241699219,4906740.0
2024-07-26,374.5974357531943,377.7948654321711,352.8849921813539,356.9816589355469,584052.0
2024-07-29,356.9816758670269,388.9858267721136,350.71674666894984,362.55718994140625,787547.0
2024-07-30,366.1842580495332,379.69333630044486,366.1842580495332,373.8080749511719,304301.0
2024-07-31,375.4967248164112,381.67176085625886,366.46404186818836,370.08111572265625,182105.0
2024-08-01,372.5490899839477,372.5490899839477,355.96248125025824,360.8585205078125,227477.0
2024-08-02,355.811223247498,369.70384636952286,353.01272020903093,356.5108642578125,144349.0
2024-08-05,329.82500873505626,355.8112215444849,324.82766011785844,345.8664855957031,356404.0
2024-08-06,351.7633862690402,360.30884032302237,333.3731187002575,338.57037353515625,178271.0
2024-08-07,349.8144005499063,361.0084735680614,339.81970339133755,351.6134338378906,263485.0
2024-08-08,351.6134341173066,361.6581230704875,336.82129451142805,339.419921875,200350.0
2024-08-09,341.11899307895686,353.81227034558503,341.11899307895686,347.9154052734375,119462.0
2024-08-12,346.86595489586614,372.80220638803127,342.66820036337964,361.1083984375,282923.0
2024-08-13,360.8085697213922,369.8037972213715,356.46087032945644,361.1083984375,177454.0
2024-08-14,360.80856819208685,360.80856819208685,337.8207646784636,341.31890869140625,261233.0
2024-08-16,344.7670988144351,357.96008107397785,342.8181206220024,356.46087646484375,137847.0
2024-08-19,356.81067118013755,392.09193823072536,356.1110302125602,383.8463134765625,401565.0
2024-08-20,387.59433938290925,397.8888956448336,378.5491507535797,384.0462341308594,307201.0
2024-08-21,382.74693571496937,393.79106375421884,378.79901817981965,384.0462341308594,286406.0
2024-08-22,391.7921356238525,420.1271086754995,389.89314923003644,408.28338623046875,644219.0
2024-08-23,409.68262071320675,417.7783313199244,402.78628593763045,416.8788146972656,268305.0
2024-08-26,419.1775736372302,447.46258360848014,409.6826117690701,413.1807556152344,929190.0
2024-08-27,414.5800078732272,435.71881584367816,408.7830959743923,427.2732849121094,289764.0
2024-08-28,425.4242847069442,428.02291210664487,397.8889058309395,402.5863952636719,382073.0
2024-08-29,399.7379318269764,408.58321456098633,385.0457145545133,392.2918701171875,306630.0
2024-08-30,395.49018109188523,408.2334200440319,393.59116421946874,404.5353698730469,206035.0
2024-09-02,404.5353745402171,408.78312090660603,392.8915582479242,400.2876281738281,264719.0
2024-09-03,395.79000154835256,398.7884106509916,391.84208402931995,393.5911560058594,80597.0
2024-09-04,389.79316870666605,408.78309231032415,387.6443150307413,400.6374206542969,183093.0
2024-09-05,397.7889528733779,406.1844925121349,397.7889528733779,399.53802490234375,72860.0
2024-09-06,396.7894555923607,415.9292935086908,390.7926376237104,392.64166259765625,259266.0
2024-09-09,388.7937136678763,394.8404931580399,384.79583486409354,390.54278564453125,112793.0
2024-09-10,391.94203312400975,398.4385861138297,390.79264907993587,393.6411437988281,84172.0
2024-09-11,398.18872122189896,406.4843380086144,389.7931818665898,390.94256591796875,65610.0
2024-09-12,390.2929213561666,395.8399660404402,376.9499946410225,380.5980529785156,119379.0
2024-09-13,382.197192326461,390.79263751269673,380.59803476832985,389.59326171875,82247.0
2024-09-16,392.2918418093511,397.2891901126549,381.797410372413,383.49652099609375,61482.0
2024-09-17,387.7442878753968,387.7442878753968,373.8016731599168,379.04888916015625,56454.0
2024-09-18,379.0488867386875,384.3960557764799,370.8532229329687,372.602294921875,61951.0
2024-09-19,372.60229553117983,377.7995502215582,356.96060067651865,365.35614013671875,129375.0
2024-09-20,361.8080164332544,371.3529394728561,348.51508217369496,362.1578369140625,222350.0
2024-09-23,366.2056765930429,380.6480253517839,360.6086404079318,369.40399169921875,129981.0
2024-09-24,369.90374922049995,372.802205306248,361.35826481947936,363.4071960449219,67103.0
2024-09-25,359.80909864927105,369.1041548304858,353.3625067645802,355.41143798828125,148629.0
2024-09-26,355.41143253691604,359.85905441505287,344.91700065394446,349.7644348144531,106358.0
2024-09-27,346.36621856666545,352.26311430388495,339.319969255439,341.31890869140625,130967.0
2024-09-30,336.92124063285576,345.7165617573845,332.62350263907905,340.26947021484375,118908.0
2024-10-01,346.8159713467615,347.4656205242217,339.12004277914343,342.7181396484375,65631.0
2024-10-03,343.81756380283406,368.40452359366424,336.87123744986474,355.6612854003906,204097.0
2024-10-04,354.8117435561354,358.7596610723179,344.81704655455417,355.111572265625,106010.0
2024-10-07,349.8143799742509,359.30934171640916,329.82498683286514,333.572998046875,123154.0
2024-10-08,332.72346475796945,354.0121881632846,329.92496173352583,348.9148864746094,80625.0
2024-10-09,351.81334194355776,357.31042541142585,348.51510406339503,353.1126403808594,51046.0
2024-10-10,353.1126303784658,356.6107743043831,346.1663343121238,348.6650085449219,27372.0
2024-10-11,347.8154507235067,354.26204239868105,344.86700294928704,351.3635559082031,26655.0
2024-10-14,347.8154471831107,358.8096136170596,340.81915945241593,347.21575927734375,50508.0
2024-10-15,350.0143001995563,371.30299255176453,347.5156259562739,363.50714111328125,135663.0
2024-10-16,360.0089986113131,373.8016682887908,360.0089986113131,369.2041015625,86565.0
2024-10-17,372.80218791275524,373.8016575854436,361.4082397443868,365.9058532714844,76117.0
2024-10-18,363.70701624098456,371.9026799479957,342.41832391868195,361.6081237792969,67546.0
2024-10-21,364.856416457429,364.856416457429,344.81706036708846,350.3641052246094,108591.0
2024-10-22,350.36409782267737,350.36409782267737,321.92920261570947,326.0769958496094,229873.0
2024-10-23,326.07699184021845,342.71815635799203,320.2300879552183,326.126953125,159075.0
2024-10-24,329.6251000842561,331.8739069449014,317.83136963787416,328.3757629394531,65193.0
2024-10-25,330.8244689008381,333.77291670036107,314.932906857542,317.03179931640625,82253.0
2024-10-28,320.6798656154105,348.71497904801254,320.6798656154105,340.1695251464844,252753.0
2024-10-29,343.2678728368039,353.4624452434642,332.82340250944833,346.0663757324219,104532.0
2024-10-30,341.3688693203593,360.6086613545495,341.3688693203593,348.5650634765625,90440.0
2024-10-31,348.5150995608091,359.8090950665054,344.51722072673687,357.3603820800781,66364.0
2024-11-01,352.9127688149179,368.8043314689938,352.9127688149179,364.1068115234375,32079.0
2024-11-04,364.1067849505037,364.1067849505037,344.8669939948136,347.66552734375,46598.0
2024-11-05,343.9175394446958,350.96378882530047,340.6192710420376,345.4667053222656,28360.0
2024-11-06,348.91488993741393,352.812815796358,344.3672843508161,350.0143127441406,52314.0
2024-11-07,351.81332021525867,359.8090774928782,341.9185766844832,344.61712646484375,51400.0
2024-11-08,348.8149356749001,348.8149356749001,339.5698406749206,341.2689514160156,82084.0
2024-11-11,338.82021987950657,342.8180985801497,331.82393215338107,335.0222473144531,32743.0
2024-11-12,336.82128757497145,339.81969666317593,324.9775655762848,328.075927734375,32908.0
2024-11-13,324.8276460343857,330.02490057149345,309.7356477645092,312.1343688964844,86431.0
2024-11-14,311.83453757017253,334.82234001925576,311.83453757017253,328.1758728027344,114854.0
2024-11-18,329.82499567288056,333.6229682709803,317.38158590830056,328.1258850097656,52605.0
2024-11-19,330.3247345618316,339.81969667480405,320.1801232466715,325.0275573730469,51736.0
2024-11-21,334.3725687135481,334.3725687135481,307.8366609521583,310.2353820800781,345028.0
2024-11-22,313.88343722098256,330.82446030418646,310.78510564946015,327.42626953125,119277.0
2024-11-25,334.3226199492733,339.81970338640633,325.0275637924973,328.3757629394531,134522.0
2024-11-26,328.97544879851375,339.8197012474238,326.2269070972478,332.97332763671875,54886.0
2024-11-27,339.76972312974544,349.0647787675215,332.1737476131943,347.66552734375,101594.0
2024-11-28,350.26416818141803,351.8133340141612,339.5198689182015,344.06744384765625,60805.0
2024-11-29,343.81757644286336,347.3157203892297,338.12058695822316,341.0190734863281,37175.0
2024-12-02,344.81703714587525,348.8149158374216,342.9680121507563,346.4661560058594,40077.0
2024-12-03,346.4661675427892,358.85958579899096,341.5188107980955,344.4172668457031,69564.0
2024-12-04,347.2157713850206,350.66395408737566,337.92071527638666,340.9690856933594,63294.0
2024-12-05,343.8175654461256,359.55921270128977,343.21787754565014,344.9669494628906,188339.0
2024-12-06,345.816508839842,355.81120562712067,341.9185831930821,347.9653625488281,122331.0
2024-12-09,351.46351404047726,364.5066119313521,341.8186375320308,342.9180603027344,257943.0
2024-12-10,346.2162899727194,347.865408839301,337.9207038551306,339.9696044921875,75374.0
2024-12-11,339.96961594369645,348.81492898235314,335.7718614602186,344.0174865722656,148167.0
2024-12-12,340.8691240730018,345.11687023679775,334.82234467568514,336.12164306640625,87589.0
2024-12-13,335.82182193396227,344.2173613820323,328.8754952618536,331.0743408203125,74110.0
2024-12-16,326.8265838284715,340.66924493188276,326.8265838284715,338.07061767578125,94831.0
2024-12-17,335.82181073000254,343.1679189400001,327.82605333166913,328.92547607421875,67533.0
2024-12-18,332.8234017056275,332.9233547733854,325.92706704984374,328.92547607421875,75740.0
2024-12-19,324.82764670734355,327.27635962923347,322.12906636490953,323.17852783203125,35574.0
2024-12-20,327.7261221469566,327.7261221469566,310.835089615402,319.13067626953125,513903.0
2024-12-23,318.830826371485,321.37946184254906,308.0865273636685,309.48577880859375,275924.0
2024-12-24,312.2843343466323,317.83137923652265,308.98606588390624,310.7351379394531,169047.0
2024-12-26,315.382662016504,315.382662016504,298.04188655177984,299.740966796875,82044.0
2024-12-27,304.23856994914354,310.53524734692957,294.84356088889496,296.4427185058594,194664.0
2024-12-30,300.8903529752187,304.43848885245217,295.04347939833076,298.1918029785156,92905.0
2024-12-31,301.1902060969826,309.835613071107,294.74361420510627,299.79095458984375,248445.0
2025-01-01,302.0397609246426,304.28856778972926,297.7420228371954,300.9403381347656,99579.0
2025-01-02,301.04028470331286,303.83878765218304,296.84249977861305,297.59210205078125,57817.0
2025-01-03,295.9429718856546,321.5294012351924,295.9429718856546,316.0323181152344,214591.0
2025-01-06,311.2848578381935,316.0323390286856,299.8409172942386,302.4395446777344,169108.0
2025-01-07,306.83718714469484,306.83718714469484,299.84089948992977,304.1885986328125,56503.0
2025-01-08,303.8387958244283,305.5379065542678,295.94299111216463,297.4921569824219,82819.0
2025-01-09,298.8414351161604,305.78776161122414,292.94457008872905,294.59368896484375,118939.0
2025-01-10,294.84354716026525,312.28430477759076,286.9477430145571,301.190185546875,255884.0
2025-01-13,296.69259698579253,303.83879949198604,285.8983055451082,295.543212890625,141512.0
2025-01-14,299.990821187306,299.990821187306,290.84567962914275,293.0445251464844,54119.0
2025-01-15,294.6436643133084,302.73937522960625,291.04559768508324,292.89459228515625,32180.0
2025-01-16,299.79094655985807,299.79094655985807,289.8961721998925,290.7457275390625,60807.0
2025-01-17,290.74572852014956,302.83931794427576,288.0471786412848,300.6404724121094,111342.0
2025-01-20,305.13808096642356,305.13808096642356,297.8419645062574,299.94085693359375,23167.0
2025-01-21,300.84038839868714,304.1886180907789,289.8961826666817,290.99560546875,30921.0
2025-01-22,290.9956009500277,294.49374494685435,278.302353890951,292.1949768066406,128464.0
2025-01-23,293.1944316782092,302.83930782380406,290.04610834071565,299.2412109375,46361.0
2025-01-24,299.24123386247544,299.8409218063673,284.04931212512366,290.196044921875,57126.0
2025-01-27,283.8494046155475,291.84516249204177,279.751572603565,287.5474548339844,95967.0
2025-01-28,285.8483387205706,290.74573422774193,274.00461648798824,281.9004211425781,107692.0
2025-01-29,280.251301470529,296.64259866611746,280.00143404223826,295.24334716796875,36986.0
2025-01-30,293.39431112405083,295.79306274703293,290.79571436814336,293.094482421875,23542.0
2025-01-31,297.8419679465624,297.8419679465624,289.6463042790187,291.8951110839844,25814.0
2025-02-01,296.1928581893933,304.03870160669464,269.8568249166892,292.5447998046875,63500.0
2025-02-03,289.6463052719029,299.9408614263157,285.6984182793779,292.64471435546875,240319.0
2025-02-04,291.2454628834169,301.73989467589735,290.39590754279436,292.64471435546875,115893.0
2025-02-05,288.84674954515134,304.2885689445766,288.84674954515134,295.5931701660156,75732.0
2025-02-06,299.99083559546386,301.09025840693846,288.1971048941072,291.3454284667969,52147.0
2025-02-07,291.94511149436573,293.8440978632711,284.4990498751635,287.597412109375,59623.0
2025-02-10,292.7946617634883,292.7946617634883,281.55062760208546,286.89776611328125,71392.0
2025-02-11,283.8993560173285,291.1955031264405,278.8520462340795,286.1481628417969,328106.0
2025-02-12,286.84779339758387,290.6957577019765,272.2555302115744,288.9466857910156,99739.0
2025-02-13,288.4469751040317,294.893536671781,281.8504686731053,285.5984802246094,42140.0
2025-02-14,285.8483420761389,309.83561553707364,280.4012198604934,303.18914794921875,192288.0
2025-02-17,292.844634171231,304.8382710656159,287.8472854652373,300.0907897949219,128523.0
2025-02-18,299.84091401371126,301.0402898703241,286.8478077397838,292.1949768066406,213602.0
2025-02-19,289.29651184728885,299.6909904467026,286.4480171514212,294.59368896484375,113399.0
2025-02-20,293.19443750939473,300.89033576506137,288.99665264165355,294.59368896484375,62188.0
2025-02-21,294.5936863966183,298.291736390789,289.8462054453581,291.19549560546875,23197.0
2025-02-24,289.84620993969554,296.8424977658261,286.4480190958538,293.0445251464844,51911.0
2025-02-25,293.84409732033686,296.8924677620476,286.64790314458685,288.7467956542969,44584.0
2025-02-27,287.8972269678444,297.8419624099419,280.00142265524215,295.39324951171875,97766.0
2025-02-28,295.243343203586,295.34329627383914,281.9504083975717,289.1965637207031,75037.0
2025-03-03,289.8462133726208,300.8403800867547,278.3023505233381,297.19232177734375,137267.0
2025-03-04,290.0461279547106,300.7904275562169,289.5963543754846,292.89459228515625,104497.0
2025-03-05,291.84516511036117,299.84092305859025,291.84516511036117,295.89300537109375,63367.0
2025-03-06,294.7436108044379,302.83932153994306,293.9940085233984,295.64312744140625,60655.0
2025-03-07,295.0434660362923,305.2880304055886,295.0434660362923,301.7898864746094,101429.0
2025-03-10,306.3374674392824,306.83720229644274,297.8419748675568,303.2391052246094,118775.0
2025-03-11,303.2391053444189,303.2391053444189,294.54373712723066,297.142333984375,83897.0
2025-03-12,297.7919950223053,304.73829080306405,292.24492015271386,293.94403076171875,69495.0
2025-03-13,293.89405346226675,299.74095731506236,290.1460420824484,297.19232177734375,92084.0
2025-03-17,292.1449910826398,299.5910528023901,289.8462228947227,290.5958251953125,71535.0
2025-03-18,290.5958251953125,290.5958251953125,290.5958251953125,290.5958251953125,0.0
2025-03-19,287.34754609347146,293.8440993094977,285.8483415051577,290.2460021972656,116128.0
2025-03-20,291.39537724376214,293.8440901959529,288.4469599456939,289.5963439941406,135902.0
2025-03-21,290.1460457066131,291.8451564205786,282.8499289966567,286.09820556640625,171064.0
2025-03-24,289.64631698982475,292.3448974747655,282.8499349926791,284.4990539550781,131599.0
2025-03-25,285.1986859517572,288.8467442687129,272.8552290150817,283.8493957519531,178265.0
2025-03-26,288.5469166111007,288.5469166111007,275.3539042781591,281.5506286621094,138820.0
2025-03-27,281.55064107043376,287.8472883014699,274.8541815378619,283.2997131347656,190233.0
2025-03-28,282.8499138746822,293.29438402573584,275.8536262523403,277.90252685546875,136131.0
2025-04-01,273.85468713601625,286.04822920175394,273.85468713601625,283.9992980957031,30215.0
2025-04-02,283.8493820451631,293.2443907027173,279.25181553147684,291.6452331542969,33878.0
