Date,Open,High,Low,Close,Volume
2024-02-29,728.2848059172467,757.3289539622135,714.0105187097437,749.7457275390625,253645
2024-03-01,761.0462151503489,768.2329101159496,726.1535599065752,740.3782958984375,135518
2024-03-04,758.32022510987,778.0960391592564,730.6638162285069,761.0957641601562,167370
2024-03-05,761.0957486902768,769.620691924139,736.1157767410116,752.9177856445312,153761
2024-03-06,752.9177822951616,752.9177822951616,694.9781413586675,703.3543701171875,227970
2024-03-07,710.689730560671,728.5821090288983,705.1882042868128,715.3982543945312,109422
2024-03-11,719.6606812857335,719.6606812857335,674.0623461078496,678.4239501953125,91491
2024-03-12,683.9255291668718,683.9750804780583,631.536966773856,638.22802734375,168800
2024-03-13,638.2280866617396,651.263289332524,574.4399941677285,582.171875,203922
2024-03-14,584.9473446707818,611.2655639648438,572.0113066716216,611.2655639648438,44746
2024-03-15,610.6212418802669,641.7966404370964,588.1194405092366,617.5601196289062,213521
2024-03-18,595.0583152795299,618.2044650979693,586.682086510154,591.638427734375,195149
2024-03-19,597.7347264665117,601.551084847545,574.935557795318,578.5537109375,53580
2024-03-20,586.8307928886703,601.551101921564,572.9530376514382,585.4429931640625,70490
2024-03-21,599.7172902490612,614.6854165981941,590.944590452088,599.419921875,105137
2024-03-22,599.7173050828042,629.3562506423275,594.3148808952518,622.1695556640625,114578
2024-03-26,634.4116502455877,634.4116502455877,603.682335936817,608.34130859375,87984
2024-03-27,608.341351581681,638.0298484751221,599.8164081277721,621.5252075195312,159294
2024-03-28,627.819670995407,645.6129467396054,623.111147189956,626.035400390625,86373
2024-04-01,638.3271862950239,657.3099365234375,629.4553235710216,657.3099365234375,99163
2024-04-02,664.1497079501165,690.1704987466696,644.7208750229079,686.1063232421875,146920
2024-04-03,683.9750803022495,720.4041878400866,674.2606637259352,677.7301025390625,438611
2024-04-04,683.9750755814696,696.8615625127147,654.2370288170579,667.668701171875,107938
2024-04-05,669.1060819360392,693.788686048343,659.3916649950402,680.4561157226562,131014
2024-04-08,684.966380710217,696.6633343006288,672.0798930846992,687.940185546875,99576
2024-04-09,690.8643950358537,691.1122120897799,663.0097218732245,665.0418701171875,75439
2024-04-10,669.0069357918369,678.7213521009243,654.7326494381751,662.4149780273438,62374
2024-04-12,660.0855666223604,667.7678957314855,649.4789840099642,659.7385864257812,39678
2024-04-15,644.3242981534289,644.3242981534289,618.7495919579342,628.5631103515625,68224
2024-04-16,623.5077769804417,639.8637043575121,614.6359133633449,621.3765258789062,62789
2024-04-18,628.0675756456785,636.6916220243179,611.6125459364434,614.1898193359375,58771
2024-04-19,596.0991521150743,647.2981826462488,596.0991521150743,640.3097534179688,194544
2024-04-22,647.8929176069686,672.9720532604819,638.9219518564918,670.0973510742188,171534
2024-04-23,674.0128238946743,680.0099843971519,658.7472694318137,662.0680541992188,60742
2024-04-24,665.0914198942648,688.9809596367911,662.2167178744642,671.1876831054688,76338
2024-04-25,668.2138983864895,683.3803509057296,664.29843722852,674.8554077148438,48201
2024-04-26,680.5056865764959,683.5785940994075,664.5462911795939,675.0537109375,55095
2024-04-29,680.1091075861414,685.660245968808,673.7154759120813,675.4501953125,42167
2024-04-30,679.0187344595986,681.6456194580275,654.2370288223871,657.9542846679688,54242
2024-05-02,662.1175813901135,664.1496690232507,654.8813359026897,657.4090576171875,23497
2024-05-03,663.0592976209981,663.0592976209981,644.3243051623186,647.6946411132812,38431
2024-05-06,654.03875403043,662.6132482631905,633.4203873258975,637.83154296875,56155
2024-05-07,630.6448670065898,642.143554400976,613.5454898498293,618.5018310546875,35762
2024-05-08,621.3765022647281,632.4291678791764,617.21322385601,626.4320068359375,19698
2024-05-09,629.4057845178451,630.3475014514185,596.9417494809603,601.3529052734375,24300
2024-05-10,613.4959288520597,619.5426408256335,589.0611428970124,608.73779296875,30644
2024-05-13,638.3271635200931,669.1060287417729,619.5426192053453,652.6510009765625,307756
2024-05-14,658.9951151505908,658.9951151505908,627.4727971568954,637.286376953125,54985
2024-05-15,650.2719744530469,658.2021204829621,635.6507677103907,648.3389892578125,39973
2024-05-16,656.6656586250989,658.1030096755915,631.4874210923003,642.1435546875,25696
2024-05-17,642.2426938779734,670.4442258934199,642.193082065982,663.059326171875,95745
2024-05-21,665.1410169221859,708.7072699968912,651.3623636077109,686.0072021484375,223899
2024-05-22,690.9139364286216,708.7567640551857,672.1789432198455,680.208251953125,204342
2024-05-23,686.6515342603095,718.1738527570718,682.5872981021095,697.9024047851562,150882
2024-05-24,702.7100253961925,704.6925617234468,659.1933288120763,667.1234741210938,106512
2024-05-27,681.9430034245855,683.7768254828031,654.336146411902,666.776611328125,67041
2024-05-28,671.088584827954,671.4851163167722,649.2806839915952,656.9630126953125,38297
2024-05-29,655.178738144764,655.6743722517647,639.5662637742396,646.25732421875,24969
2024-05-30,645.8112880878973,671.1381806852991,644.3243856594524,646.5051879882812,47786
2024-05-31,660.1846620908876,660.1846620908876,632.3795994591239,643.1843872070312,33192
2024-06-03,687.9401335432271,688.9314017471798,664.1001453386048,678.2752685546875,109786
2024-06-04,689.9227205168693,689.9227205168693,610.4725439461172,610.5221557617188,122567
2024-06-05,594.7609284428061,609.183868857102,567.8975840423567,601.2537231445312,90226
2024-06-06,617.5601034699107,659.1933688723766,613.4959279529353,654.3857421875,123320
2024-06-07,666.1322906268434,684.9168368156475,652.6014542725997,657.855224609375,159280
2024-06-10,664.0505845909684,681.3977779135934,655.872622024588,663.0097045898438,104183
2024-06-11,667.0739699291951,678.8204742969571,663.1584483058706,666.7269897460938,52944
2024-06-12,669.700790965286,789.9416754825916,664.4966327657265,773.23876953125,2119984
2024-06-13,773.238752937058,809.4695938102981,761.3930857604055,780.9210815429688,1260483
2024-06-14,773.2387567214819,830.1871276051039,760.8974553808207,797.1283569335938,693120
2024-06-18,799.9534588362809,807.288867913731,773.3379311539509,789.743408203125,238242
2024-06-19,792.5189967218388,792.9155282381579,748.4075578799103,764.4165649414062,352625
2024-06-20,748.6553545676721,782.0115557711422,748.6553545676721,766.2503662109375,124265
2024-06-21,770.711057162614,775.1222129342765,741.0225612524993,753.8594970703125,97785
2024-06-24,753.8595263383303,841.2894006649938,748.4075508026816,813.2860717773438,823958
2024-06-25,817.2510847806552,911.9171984818626,797.7230890161945,892.2901000976562,1894300
2024-06-26,878.0158752194575,910.2816454937179,845.5518391896102,853.4324340820312,884801
2024-06-27,858.3887406771461,880.1966418593015,807.8836119753029,820.8692016601562,442416
2024-06-28,824.7352022241116,846.5431042059993,816.0616048449518,823.9421997070312,162899
2024-07-01,829.1463449877009,834.6478717090938,811.8487018168026,818.0441284179688,152888
2024-07-02,816.8050205314435,886.8876964080665,816.8050205314435,880.7418212890625,1269605
2024-07-03,887.185064179208,903.0453558293391,851.1028764742753,857.10009765625,679273
2024-07-04,860.3713032338138,879.2549515931795,849.0212694921739,866.6658325195312,285644
2024-07-05,866.8640373484037,890.1588399529635,855.2661873554789,861.80859375,283257
2024-07-08,871.0273626511524,922.6724106747963,859.6277785708825,865.6249389648438,1052743
2024-07-09,877.2723756215282,877.2723756215282,823.149154953559,828.8984985351562,260087
2024-07-10,837.7207798586569,841.5867502621597,784.291457103294,807.6853637695312,271307
2024-07-11,822.7526484699184,831.1784286048513,807.9331760145056,817.6972045898438,136284
2024-07-12,824.3882571576762,832.6653227724461,806.0497946918546,811.5017700195312,106640
2024-07-15,817.6971715227924,819.9275249977278,792.023300654873,807.487060546875,129136
2024-07-16,807.487125520856,815.1694547748991,790.0408278028829,794.5510864257812,86844
2024-07-18,795.8892933086222,800.1517346359583,765.4573462703202,769.7197875976562,127402
2024-07-19,769.1250264460684,773.6848359999568,744.7893435487221,750.4891357421875,104580
2024-07-22,745.4337347815377,825.726464192847,738.5444082439518,797.0292358398438,390836
2024-07-23,805.7027685269792,842.0823230105733,743.5502412378818,785.0348510742188,654243
2024-07-24,781.0698469031285,821.7118460488992,774.6761544492656,805.1576538085938,289773
2024-07-25,789.6938977531319,872.2169818844625,786.0757443380797,846.6422119140625,600381
2024-07-26,852.936766026572,853.3828488333502,808.2305322680209,825.0820922851562,134963
2024-07-29,825.329891183241,842.5284310059635,816.0615575786464,829.8402099609375,160256
2024-07-30,842.5780095926726,902.0541043874496,842.5780095926726,850.0620727539062,717440
2024-07-31,849.56645404633,849.56645404633,809.4200893313842,815.8137817382812,170603
2024-08-01,818.6388510543509,825.528177416492,778.1951189997849,784.2914428710938,188568
2024-08-02,775.2213189840736,802.9272785352063,768.2328899565244,774.2796020507812,150237
2024-08-05,748.407545569671,768.2329110152252,730.5647166686723,739.089599609375,133735
2024-08-06,743.451188783669,760.3027490627654,707.7655317220529,712.1271362304688,102382
2024-08-07,723.5267631626505,739.4861587415755,715.3487996108838,730.8125610351562,74162
2024-08-08,733.4394462557011,762.7809640102445,723.7745802399768,730.8125610351562,109397
2024-08-09,737.800911780171,757.2298048705067,735.5210070125148,739.13916015625,83928
2024-08-12,736.5618235401762,755.5941850710734,724.4187880962659,742.3607788085938,78738
2024-08-13,753.5125782996572,753.5125782996572,719.0163950789213,724.0718994140625,46665
2024-08-14,723.6258630809501,733.5385461368536,693.9373652280761,701.9666748046875,84342
2024-08-16,712.4740650417775,727.4918034484131,693.887785084166,698.2493896484375,71868
2024-08-19,708.70724412164,772.4457801979413,702.462266276305,764.565185546875,316320
2024-08-20,765.2590600018766,770.215401064065,746.5736783983108,756.9819946289062,88866
2024-08-21,753.5125610023628,779.5333517555546,753.5125610023628,766.3990478515625,100099
2024-08-22,772.1979400605261,774.081373871314,761.0461726334646,768.976318359375,42311
2024-08-23,768.2328706098718,768.2328706098718,749.497877048308,755.3959350585938,31097
2024-08-26,766.6468726383845,766.6468726383845,740.9730013020834,743.451171875,26236
2024-08-27,746.2762161362966,759.9557652575328,740.6260359800206,747.4161987304688,31675
2024-08-28,749.3987590725134,761.0461604205319,748.3579395631324,752.0751953125,33698
2024-08-29,753.1655728447129,753.1655728447129,715.6956466575439,720.0572509765625,79434
2024-08-30,732.9090108930563,733.9037299796953,719.4803032234297,726.6920166015625,29614
2024-09-02,729.1290915160541,731.118529692087,713.213586107791,715.1035766601562,31556
2024-09-03,715.10359892525,728.5323070315814,700.2325359538196,712.5670166015625,51676
2024-09-04,707.2949938532271,723.6084111463506,707.1955462297757,712.9649047851562,25400
2024-09-05,718.0877617573013,730.5714746532097,707.5934264016993,711.97021484375,45570
2024-09-06,724.1555063698017,724.1555063698017,698.2928097137374,700.1828002929688,44898
2024-09-09,692.1255174869337,703.2663832251465,678.4481302601364,693.4186401367188,39259
2024-09-10,694.3636402401872,712.1194122098005,694.3636402401872,704.4103393554688,24587
2024-09-11,709.732041804033,711.6220322831781,683.869346517551,688.1963500976562,24445
2024-09-12,694.3139141548743,701.2769476779174,685.3614424823902,688.5445556640625,29573
2024-09-13,694.2144656183458,715.7998209410871,692.0757953253795,697.8451538085938,50444
2024-09-16,704.2611172491958,706.6981911675545,689.3403308667976,691.7774047851562,38102
2024-09-17,689.3900449150393,696.2536308388679,684.8143614410432,685.958251953125,16349
2024-09-18,685.958250111291,695.0599539363424,669.545385367177,674.668212890625,26017
2024-09-19,683.3720382283933,685.3117526628754,649.7505439777734,661.78662109375,33291
2024-09-20,666.6110349671022,684.8143825133808,664.5220884111723,669.8438720703125,41003
2024-09-23,676.4089660704028,731.0687909858647,675.7126505804107,696.0049438476562,220466
2024-09-24,702.9680199817872,705.1564142062088,684.4164839572983,688.9424438476562,35829
2024-09-25,689.3403155204325,691.876837006404,678.3984057502669,681.9793701171875,20165
2024-09-26,678.3984027135074,685.3117123617322,668.451212057884,673.1264038085938,18688
2024-09-27,675.4142560946234,681.3328467699782,671.3856559585699,674.2205810546875,17011
2024-09-30,674.4195274709973,681.8301966632084,665.5167796781866,668.4014892578125,22699
2024-10-01,673.2756038282739,680.7359971367626,652.1876073132149,656.11669921875,30309
2024-10-03,652.5357138642371,668.2025393114349,633.2879240285279,658.5040283203125,35949
2024-10-04,656.5146128997633,681.3328668481626,653.8288591589697,669.6946411132812,64696
2024-10-07,669.6946159247879,696.104395171457,618.9142193886165,626.4740600585938,67597
2024-10-08,615.7808115250825,642.1905899783906,615.731087715491,637.8635864257812,23581
2024-10-09,643.5832263429545,679.5920681510775,641.6435120498953,653.4309692382812,35521
2024-10-10,653.6299054544644,663.5770965934022,638.808627085149,644.2298583984375,19151
2024-10-11,644.2298674727265,675.3148402197538,637.6646848008519,654.6246337890625,27087
2024-10-14,666.3623590305657,677.5031645417247,647.5621434830208,673.971923828125,34847
2024-10-15,673.9719333310873,682.377322108962,666.3623684262335,679.7910766601562,23996
2024-10-16,679.791053333259,692.3244896363695,662.4829168072157,666.3125610351562,38815
2024-10-17,665.8649871109042,669.8935873069155,652.5357269401032,654.72412109375,13423
2024-10-18,654.7241301518425,654.7241301518425,636.819186177113,644.5282592773438,17072
2024-10-21,646.567379914115,653.7790929977725,626.6729989936807,628.4137573242188,16471
2024-10-22,628.413772817869,628.413772817869,596.8314423280118,599.0198364257812,30965
2024-10-23,591.8578863999859,608.7681117256998,571.963503663852,592.2557983398438,35344
2024-10-24,593.8473123524566,610.8072611405582,581.5127710268354,586.7350463867188,26493
2024-10-25,586.8842522204038,588.7742427415014,552.0690847158036,564.4036254882812,28472
2024-10-28,568.4819627892484,586.7848184222779,557.7887325180595,572.0629272460938,30952
2024-10-29,572.0629446909329,579.5731226574283,566.9899014368956,572.4111328125,15127
2024-10-30,572.0131920813678,614.9850682748415,570.570837279685,603.297119140625,51775
2024-10-31,602.0537284306145,615.7311159001245,595.4886067303836,604.6897583007812,27134
2024-11-01,607.3257225692236,620.6052587240595,607.3257225692236,614.43798828125,4411
2024-11-04,614.4379790706804,621.5501839632587,586.8842488061957,594.7425537109375,20606
2024-11-05,601.8050201253257,606.778615332973,593.3001844628152,598.671630859375,17215
2024-11-06,601.0589850930543,620.4062827301345,599.1192708057936,614.3882446289062,17202
2024-11-07,614.5871373129343,625.8772348948589,605.8833456742144,616.9744873046875,21772
2024-11-08,616.9744986739813,623.6391285370086,601.8050329669628,608.76806640625,17644
2024-11-11,608.768069639358,608.768069639358,590.8631264146711,599.1690063476562,10198
2024-11-12,600.9595607292457,651.5410020208444,600.9595607292457,616.2781982421875,141690
2024-11-13,624.6836051752271,626.9217231873995,592.8525934465531,595.886474609375,31099
2024-11-14,588.7742745473369,606.6294342761151,586.8842839241412,588.4260864257812,21629
2024-11-18,594.344687037531,596.7817610767379,555.1527285778707,564.5031127929688,53001
2024-11-19,560.0268611042396,580.4186029384082,560.0268611042396,570.8693237304688,15417
2024-11-21,570.8693016591882,570.9687492815949,497.2600597229139,557.2416381835938,60775
2024-11-22,565.5972363545374,600.8103155581449,559.6289219615757,576.2904663085938,89986
2024-11-25,592.8525908029927,595.8367481392494,584.5467105022128,589.3213500976562,23426
2024-11-26,588.873676870172,630.1047935841382,588.873676870172,616.6760864257812,70103
2024-11-27,622.8434089965641,641.3948843869053,616.327950109501,636.0234375,70679
2024-11-28,644.5779949437792,646.4679855721134,629.2095722736169,638.6096801757812,24723
2024-11-29,636.6202287371443,646.4679721855565,631.6466332001354,637.8139038085938,22610
2024-12-02,637.8138960299116,650.3473323451838,636.5704971608236,640.9970092773438,26375
2024-12-03,644.6276881422291,655.0225146787102,634.6804973346556,639.7536010742188,20818
2024-12-04,636.6201968690702,661.3887256886408,636.6201968690702,655.2711791992188,36003
2024-12-05,659.4987794791411,676.3095569666855,655.2712232004287,666.3623657226562,43501
2024-12-06,670.3412180533409,679.3931374739358,663.4776320572696,669.0480346679688,34325
2024-12-09,676.2597602147439,676.2597602147439,661.3887581440284,672.2808837890625,26790
2024-12-10,674.0216447316697,679.0450248080409,651.6404647539865,653.6796875,19273
2024-12-11,643.8816522541185,666.2628316901227,643.8816522541185,660.0458374023438,54475
2024-12-12,656.5146205773079,665.2184128955677,646.1197936089332,650.49658203125,36906
2024-12-13,651.5410302681307,651.5410302681307,633.6360859248845,643.0361938476562,26194
2024-12-16,643.583245396592,676.4089750690612,643.583245396592,669.6448974609375,56414
2024-12-17,673.0269364246366,675.4142866123777,651.5410275863144,654.7738647460938,18631
2024-12-18,654.7738305972778,660.3940176516854,636.6202074929856,640.201171875,25254
2024-12-19,636.5207917219869,639.007589531945,620.7047333655191,632.0445556640625,13341
2024-12-20,635.2276147984031,638.6096841397299,606.927904001422,615.2835083007812,21376
2024-12-23,616.7258190042794,634.6307621366617,606.828352185757,611.055908203125,13763
2024-12-24,610.5585912259257,622.6941767818129,596.5330757464864,603.9934692382812,21825
2024-12-26,616.7258469559331,616.825294581598,595.6377897239049,598.7711791992188,18689
2024-12-27,598.8705977018335,609.5638275927516,592.1065202389821,599.765869140625,12445
2024-12-30,599.8156011950073,618.018948093682,597.7764392373257,603.4463500976562,23377
2024-12-31,612.4982951953056,624.0867971727266,593.2505046009775,616.6264038085938,26263
2025-01-01,620.6550013069043,632.6413544491039,601.3574262728506,623.788330078125,24217
2025-01-02,623.788315684812,651.541002520036,621.6994298855305,625.4296264648438,43004
2025-01-03,630.6519086725779,736.042409338583,627.4190716013068,711.9204711914062,1526825
2025-01-06,702.3214014037376,711.0251934418797,651.541003998059,657.4595947265625,296273
2025-01-07,656.7632559325798,664.9696881346907,643.6329522666356,648.5568237304688,99449
2025-01-08,651.5409735264861,683.3719829201465,639.3556652429755,656.3156127929688,242837
2025-01-09,655.2214691340067,693.0705179274112,648.457391542944,662.9305419921875,199093
2025-01-10,665.4670822186841,667.2078406549812,616.9248019662263,621.7988891601562,81107
2025-01-13,617.5713433067011,643.9811845959259,587.9784493937477,593.1510009765625,107843
2025-01-14,602.0537427825714,618.1184807330319,597.875910367907,605.3363037109375,29372
2025-01-15,611.7522082770516,621.6496748462142,597.8261417471675,601.2579345703125,23097
2025-01-16,604.7394734828533,632.790563526228,604.7394734828533,617.1734619140625,31631
2025-01-17,613.1448818156214,640.9970168105169,613.1448818156214,624.0867919921875,57076
2025-01-20,617.7205240410028,626.1259120743042,615.2834502496434,619.5607299804688,26398
2025-01-21,617.7205810546875,624.6338911655805,603.9934691738175,606.2813110351562,19112
2025-01-22,606.778669379567,607.8728361375754,581.0154196240536,594.9912719726562,27367
2025-01-23,587.0335173793004,610.5088645031672,587.0335173793004,597.4282836914062,10685
2025-01-24,596.8314505441745,601.6060900059609,571.018478165572,577.3847045898438,22525
2025-01-27,569.4766556737751,570.8195021050781,538.3916853859054,542.7186889648438,29483
2025-01-28,550.8753942971218,556.047945467291,520.337507510824,538.44140625,38537
2025-01-29,528.2455803122718,564.4036570106332,528.2455803122718,551.6712036132812,25311
2025-01-30,549.2838866315643,569.9243074856872,547.1949401415187,552.5167236328125,19931
2025-01-31,553.0637911145534,636.6201912109967,549.1843625392283,616.6760864257812,247356
2025-02-01,627.6677685780784,679.1444833544897,613.1946174356838,668.5009765625,741396
2025-02-03,646.5674345704019,662.4332168381969,616.9745404496797,620.1576538085938,93434
2025-02-04,622.9925552527435,631.6466234967623,610.7077987501847,625.1312255859375,57684
2025-02-05,628.7619110480153,636.6202161259541,617.8200010833506,620.8539428710938,33877
2025-02-06,617.2231775353549,635.42652421454,611.8516703192128,615.7808227539062,26410
2025-02-07,615.7808085475554,617.6707990055518,601.3573824914907,605.8336181640625,27195
2025-02-10,606.778641528931,608.7680796978783,581.9106644170895,584.2482299804688,16898
2025-02-11,586.8345400795655,586.8345400795655,549.3336181934187,551.6214599609375,30337
2025-02-12,551.5220270049226,564.0057397907033,520.6857343532263,556.84375,31767
2025-02-13,562.0162729288894,566.4925087309779,539.4858617732438,546.25,29355
2025-02-14,546.2997264272667,556.9929564501373,490.4959804226773,504.4717712402344,77950
2025-02-17,496.9118956568486,514.2200316339243,485.47262643516257,494.6240539550781,41108
2025-02-18,494.6240565702522,507.05804492043455,467.41848398876994,472.44183349609375,48409
2025-02-19,472.5910271650605,564.0057018736512,464.5835205912761,554.157958984375,433926
2025-02-20,543.4149995236611,550.9749006569494,532.1746865118647,545.6033935546875,68583
2025-02-21,542.6192322953079,557.0426582683272,527.3005349077963,529.8868408203125,37375
2025-02-24,521.2328240767396,542.1219258050058,511.5840363739729,537.794921875,25959
2025-02-25,529.7376564901373,545.0563552601911,522.2275392586048,529.0911254882812,17312
2025-02-27,527.2011015039029,527.2011015039029,505.2675583857883,507.50567626953125,19964
2025-02-28,492.38595836879205,506.26230206538884,482.88640303171894,489.7996826171875,29932
2025-03-03,487.41234610137144,532.1747044168035,470.5021218488749,518.1989135742188,81925
2025-03-04,498.35426692372744,522.1778014072592,497.90663118811506,506.5606994628906,31185
2025-03-05,521.7301352555182,589.6197095761838,521.7301352555182,573.5052490234375,1239020
2025-03-06,583.6016733703458,585.8895150215818,561.02153900199,577.9317626953125,130163
2025-03-07,569.2777484390717,581.2641018652771,567.0396303868113,569.5264282226562,37701
2025-03-10,570.1730046403899,574.9476442144827,536.7504061960677,541.4255981445312,33456
2025-03-11,536.2530490641036,542.0721922977655,517.2539383075567,534.2636108398438,35812
2025-03-12,527.8974282152632,626.5237886287305,527.8974282152632,612.150146484375,2048919
2025-03-13,596.8314834539568,606.7786748448561,572.7095443310261,578.3794555664062,270715
2025-03-17,574.6492574868425,586.8842907272325,549.4330909406053,562.513671875,122996
2025-03-18,562.513671875,562.513671875,562.513671875,562.513671875,0
2025-03-19,578.9265229510263,596.4833395558957,578.9265229510263,584.74560546875,117716
2025-03-20,585.7403182884813,603.7944942552172,585.0937873005881,587.779541015625,89358
2025-03-21,591.857843136262,630.0550794826264,591.857843136262,599.4674682617188,299713
2025-03-24,605.7839304831248,628.6624697296139,602.0537338668494,610.9564819335938,139083
2025-03-25,614.636959564374,625.9767209392026,589.2716223745042,594.3446655273438,82689
2025-03-26,589.8684007640773,628.4634880306947,585.9889721568868,597.627197265625,275250
2025-03-27,585.988974607241,601.755308153332,582.0598828861736,592.7531127929688,94676
2025-03-28,601.6558467452453,608.4697092729036,581.960419941956,585.2429809570312,69210
2025-04-01,580.9159275614451,601.1584360260986,580.9159275614451,593.20068359375,49798
2025-04-02,592.653634783271,598.7711816071667,583.203803219331,596.1848754882812,39516
2025-04-03,585.0937539775986,609.7627741327349,585.0937539775986,600.810302734375,53419
2025-04-04,600.7606305507206,605.4855464169989,573.007942545762,578.9762573242188,42116
2025-04-07,521.2328251138349,557.2416698310604,521.2328251138349,542.2213745117188,91357
2025-04-08,566.9899025678393,566.9899025678393,550.1791250311317,560.8226318359375,50417
2025-04-09,553.1135252212524,562.0162730160199,546.3991715170788,548.537841796875,21978
2025-04-11,559.0321056776766,567.8851295011216,554.0585104314339,558.8828735351562,36796
2025-04-15,571.9634570882574,580.9656524007321,564.3538320262109,572.3115844726562,45815
2025-04-16,580.7169951413485,598.0748554803944,576.0915877803033,590.5150146484375,81017
2025-04-17,588.7742811888075,599.3680035649976,584.2482605473906,587.6800537109375,43910
2025-04-21,587.6800368687681,598.4229910926911,584.0990723650725,596.4833374023438,33989
2025-04-22,598.1245699353029,603.8442046383592,591.9572995042232,593.8472900390625,34917
2025-04-23,603.7944970294521,614.3384952624597,583.8006672943361,594.3446655273438,41137
2025-04-24,591.4599280414452,608.9670199029624,588.3763232444855,595.1901245117188,46849
2025-04-25,604.7892125983325,604.7892125983325,560.5242126630926,567.1888427734375,58489
2025-04-28,563.0109853656784,575.2460176047334,556.8437150795302,567.7359008789062,44025
2025-04-29,567.2882822843704,580.6175423144123,566.1443917638144,568.0840454101562,22076
2025-04-30,566.9898741905254,570.6206231086336,552.1685356502359,557.0924072265625,19421
2025-05-02,557.0923854253825,563.5580591762828,549.4330366855959,550.3283081054688,16543
