Date,Open,High,Low,Close,Volume
2024-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,67195.0
2024-02-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,183638.0
2024-02-07,5.599999904632568,5.599999904632568,5.5,5.599999904632568,249951.0
2024-02-08,5.849999904632568,5.849999904632568,5.349999904632568,5.5,395216.0
2024-02-09,5.550000190734863,5.550000190734863,5.25,5.25,209142.0
2024-02-12,5.25,5.349999904632568,5.0,5.0,190409.0
2024-02-13,4.75,5.0,4.75,4.800000190734863,113592.0
2024-02-14,4.849999904632568,5.0,4.599999904632568,5.0,83423.0
2024-02-15,5.199999809265137,5.25,5.150000095367432,5.25,130958.0
2024-02-16,5.5,5.5,5.25,5.349999904632568,329701.0
2024-02-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,77276.0
2024-02-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,115532.0
2024-02-21,6.099999904632568,6.099999904632568,5.599999904632568,6.0,441884.0
2024-02-22,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,171845.0
2024-02-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,146795.0
2024-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,101652.0
2024-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,70036.0
2024-02-28,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,412691.0
2024-02-29,6.5,6.5,6.5,6.5,74642.0
2024-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,51859.0
2024-03-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,18930.0
2024-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,35918.0
2024-03-06,6.0,6.0,6.0,6.0,10969.0
2024-03-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8032.0
2024-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3488.0
2024-03-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3688.0
2024-03-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17011.0
2024-03-14,5.5,5.5,5.5,5.5,13216.0
2024-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1471.0
2024-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5249.0
2024-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1908.0
2024-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1958.0
2024-03-21,5.0,5.0,5.0,5.0,4767.0
2024-03-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3472.0
2024-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,19440.0
2024-03-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13200.0
2024-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,32301.0
2024-04-01,4.5,4.5,4.5,4.5,8022.0
2024-04-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,23974.0
2024-04-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,30151.0
2024-04-04,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,126438.0
2024-04-05,4.5,4.5,4.5,4.5,39728.0
2024-04-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30050.0
2024-04-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29350.0
2024-04-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,49307.0
2024-04-12,5.349999904632568,5.349999904632568,5.099999904632568,5.25,336016.0
2024-04-15,5.0,5.0,5.0,5.0,25014.0
2024-04-16,4.75,4.75,4.75,4.75,90797.0
2024-04-18,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,183820.0
2024-04-19,4.75,4.949999809265137,4.599999904632568,4.800000190734863,136385.0
2024-04-22,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,226664.0
2024-04-23,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,71337.0
2024-04-24,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,47784.0
2024-04-25,4.650000095367432,4.75,4.400000095367432,4.400000095367432,114122.0
2024-04-26,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,64031.0
2024-04-29,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,131134.0
2024-04-30,4.400000095367432,4.599999904632568,4.25,4.599999904632568,130044.0
2024-05-02,4.599999904632568,4.599999904632568,4.449999809265137,4.5,69626.0
2024-05-03,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,27138.0
2024-05-06,4.400000095367432,4.599999904632568,4.199999809265137,4.449999809265137,112575.0
2024-05-07,4.550000190734863,4.599999904632568,4.25,4.25,68507.0
2024-05-08,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,47135.0
2024-05-09,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,69815.0
2024-05-10,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,51165.0
2024-05-13,4.0,4.0,3.700000047683716,3.9000000953674316,64224.0
2024-05-14,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,50136.0
2024-05-15,4.050000190734863,4.25,4.050000190734863,4.25,77246.0
2024-05-16,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,71039.0
2024-05-17,4.449999809265137,4.650000095367432,4.400000095367432,4.599999904632568,127769.0
2024-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2828.0
2024-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,858.0
2024-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5857.0
2024-05-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,16877.0
2024-05-27,4.25,4.300000190734863,4.25,4.25,9297.0
2024-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3016.0
2024-05-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28870.0
2024-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,12009.0
2024-05-31,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4835.0
2024-06-03,4.0,4.050000190734863,4.0,4.0,15474.0
2024-06-04,3.950000047683716,4.0,3.950000047683716,3.950000047683716,16338.0
2024-06-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3541.0
2024-06-06,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,20182.0
2024-06-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,23342.0
2024-06-10,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,30466.0
2024-06-11,3.809999942779541,3.809999942779541,3.7200000286102295,3.809999942779541,18209.0
2024-06-12,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8499999046325684,6493.0
2024-06-13,3.799999952316284,3.8499999046325684,3.7699999809265137,3.799999952316284,41174.0
2024-06-14,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.8499999046325684,29623.0
2024-06-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,23828.0
2024-06-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,13416.0
2024-06-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4224.0
2024-06-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6479.0
2024-06-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,16085.0
2024-06-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,11424.0
2024-06-26,4.769999980926514,4.769999980926514,4.550000190734863,4.769999980926514,124777.0
2024-06-27,4.710000038146973,4.880000114440918,4.53000020980835,4.53000020980835,287750.0
2024-06-28,4.300000190734863,4.409999847412109,4.300000190734863,4.300000190734863,51905.0
2024-07-01,4.079999923706055,4.510000228881836,4.079999923706055,4.510000228881836,156066.0
2024-07-02,4.710000038146973,4.71999979019165,4.360000133514404,4.449999809265137,211971.0
2024-07-03,4.449999809265137,4.599999904632568,4.25,4.389999866485596,119665.0
2024-07-04,4.480000019073486,4.550000190734863,4.21999979019165,4.260000228881836,90424.0
2024-07-05,4.349999904632568,4.349999904632568,4.059999942779541,4.210000038146973,69608.0
2024-07-08,4.210000038146973,4.400000095367432,4.019999980926514,4.170000076293945,127364.0
2024-07-09,4.159999847412109,4.369999885559082,4.099999904632568,4.320000171661377,122654.0
2024-07-10,4.380000114440918,4.53000020980835,4.21999979019165,4.460000038146973,158072.0
2024-07-11,4.300000190734863,4.53000020980835,4.300000190734863,4.46999979019165,59678.0
2024-07-12,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,42914.0
2024-07-15,4.300000190734863,4.300000190734863,4.090000152587891,4.119999885559082,69136.0
2024-07-16,4.150000095367432,4.190000057220459,4.099999904632568,4.099999904632568,21427.0
2024-07-18,3.9000000953674316,4.090000152587891,3.9000000953674316,3.940000057220459,69139.0
2024-07-19,4.019999980926514,4.019999980926514,3.8399999141693115,3.9600000381469727,34516.0
2024-07-22,4.099999904632568,4.150000095367432,3.799999952316284,4.090000152587891,88929.0
2024-07-23,4.28000020980835,4.289999961853027,3.9000000953674316,4.289999961853027,96013.0
2024-07-24,4.300000190734863,4.5,4.300000190734863,4.420000076293945,129939.0
2024-07-25,4.489999771118164,4.639999866485596,4.210000038146973,4.639999866485596,140246.0
2024-07-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,153074.0
2024-07-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,245180.0
2024-07-30,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,82265.0
2024-07-31,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,29692.0
2024-08-01,4.75,4.849999904632568,4.75,4.75,4469.0
2024-08-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,14657.0
2024-08-05,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,33766.0
2024-08-06,4.510000228881836,4.550000190734863,4.5,4.510000228881836,45659.0
2024-08-07,4.5,4.5,4.409999847412109,4.5,12505.0
2024-08-08,4.539999961853027,4.539999961853027,4.5,4.539999961853027,31679.0
2024-08-09,4.630000114440918,4.630000114440918,4.559999942779541,4.630000114440918,50559.0
2024-08-12,4.679999828338623,4.679999828338623,4.619999885559082,4.679999828338623,55099.0
2024-08-13,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,79049.0
2024-08-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,56607.0
2024-08-16,4.480000019073486,4.5,4.480000019073486,4.480000019073486,3459.0
2024-08-19,4.429999828338623,4.460000038146973,4.429999828338623,4.429999828338623,35793.0
2024-08-20,4.340000152587891,4.409999847412109,4.340000152587891,4.340000152587891,13416.0
2024-08-21,4.25,4.289999961853027,4.25,4.25,10174.0
2024-08-22,4.159999847412109,4.25,4.159999847412109,4.159999847412109,47361.0
2024-08-23,4.119999885559082,4.159999847412109,4.110000133514404,4.119999885559082,38712.0
2024-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,49642.0
2024-08-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,48017.0
2024-08-28,4.329999923706055,4.360000133514404,4.329999923706055,4.329999923706055,44387.0
2024-08-29,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,42997.0
2024-08-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,149733.0
2024-09-02,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,126593.0
2024-09-03,4.510000228881836,4.869999885559082,4.46999979019165,4.46999979019165,217472.0
2024-09-04,4.25,4.690000057220459,4.239999771118164,4.53000020980835,216142.0
2024-09-05,4.659999847412109,4.739999771118164,4.369999885559082,4.659999847412109,109204.0
2024-09-06,4.75,4.75,4.449999809265137,4.46999979019165,114542.0
2024-09-09,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164,113417.0
2024-09-10,4.239999771118164,4.440000057220459,4.099999904632568,4.380000114440918,75664.0
2024-09-11,4.5,4.5,4.199999809265137,4.210000038146973,127364.0
2024-09-12,4.400000095367432,4.400000095367432,4.050000190734863,4.119999885559082,158229.0
2024-09-13,4.199999809265137,4.199999809265137,4.010000228881836,4.119999885559082,80496.0
2024-09-16,4.320000171661377,4.320000171661377,4.239999771118164,4.320000171661377,49171.0
2024-09-17,4.5,4.53000020980835,4.329999923706055,4.53000020980835,165008.0
2024-09-18,4.730000019073486,4.75,4.71999979019165,4.75,218925.0
2024-09-19,4.900000095367432,4.980000019073486,4.849999904632568,4.949999809265137,651418.0
2024-09-20,5.179999828338623,5.190000057220459,4.699999809265137,4.699999809265137,526217.0
2024-09-23,4.789999961853027,4.789999961853027,4.460000038146973,4.480000019073486,317790.0
2024-09-24,4.5,4.550000190734863,4.349999904632568,4.400000095367432,111894.0
2024-09-25,4.5,4.5,4.210000038146973,4.25,91719.0
2024-09-26,4.210000038146973,4.269999980926514,4.110000133514404,4.230000019073486,161204.0
2024-09-27,4.309999942779541,4.429999828338623,4.110000133514404,4.150000095367432,158468.0
2024-09-30,4.25,4.329999923706055,4.150000095367432,4.199999809265137,165941.0
2024-10-01,4.360000133514404,4.409999847412109,4.119999885559082,4.409999847412109,87354.0
2024-10-03,4.5,4.630000114440918,4.25,4.349999904632568,295125.0
2024-10-04,4.539999961853027,4.559999942779541,4.210000038146973,4.369999885559082,195228.0
2024-10-07,4.5,4.5,4.150000095367432,4.159999847412109,105069.0
2024-10-08,4.489999771118164,4.5,3.9600000381469727,4.449999809265137,70263.0
2024-10-09,4.5,4.800000190734863,4.5,4.699999809265137,153542.0
2024-10-10,4.849999904632568,4.849999904632568,4.400000095367432,4.440000057220459,100760.0
2024-10-11,4.690000057220459,4.690000057220459,4.309999942779541,4.360000133514404,82968.0
2024-10-14,4.360000133514404,4.639999866485596,4.150000095367432,4.460000038146973,63873.0
2024-10-15,4.400000095367432,4.619999885559082,4.309999942779541,4.329999923706055,154588.0
2024-10-16,4.400000095367432,4.449999809265137,4.179999828338623,4.230000019073486,63421.0
2024-10-17,4.239999771118164,4.420000076293945,4.139999866485596,4.170000076293945,38592.0
2024-10-18,4.170000076293945,4.400000095367432,4.139999866485596,4.289999961853027,49327.0
2024-10-21,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,171085.0
2024-10-22,4.550000190734863,4.989999771118164,4.230000019073486,4.230000019073486,654133.0
2024-10-23,4.199999809265137,4.389999866485596,4.019999980926514,4.190000057220459,170782.0
2024-10-24,4.25,4.260000228881836,4.059999942779541,4.070000171661377,49470.0
2024-10-25,4.199999809265137,4.289999961853027,3.9000000953674316,4.090000152587891,55053.0
2024-10-28,4.349999904632568,4.349999904632568,3.9200000762939453,4.050000190734863,38605.0
2024-10-29,4.039999961853027,4.039999961853027,4.0,4.010000228881836,22355.0
2024-10-30,4.179999828338623,4.400000095367432,4.010000228881836,4.369999885559082,193665.0
2024-10-31,4.230000019073486,4.489999771118164,4.130000114440918,4.159999847412109,112392.0
2024-11-01,4.460000038146973,4.460000038146973,4.170000076293945,4.230000019073486,37657.0
2024-11-04,4.400000095367432,4.400000095367432,4.079999923706055,4.090000152587891,66264.0
2024-11-05,4.079999923706055,4.369999885559082,4.079999923706055,4.150000095367432,64366.0
2024-11-06,4.300000190734863,4.300000190734863,4.130000114440918,4.179999828338623,42389.0
2024-11-07,4.25,4.369999885559082,4.159999847412109,4.25,53342.0
2024-11-08,4.300000190734863,4.659999847412109,4.0,4.130000114440918,450582.0
2024-11-11,4.300000190734863,4.329999923706055,4.139999866485596,4.269999980926514,84598.0
2024-11-12,4.269999980926514,4.320000171661377,4.139999866485596,4.159999847412109,75945.0
2024-11-13,4.170000076293945,4.320000171661377,3.950000047683716,4.019999980926514,139060.0
2024-11-14,4.21999979019165,4.230000019073486,4.0,4.079999923706055,77206.0
2024-11-18,4.210000038146973,4.300000190734863,4.110000133514404,4.25,103143.0
2024-11-19,4.300000190734863,4.300000190734863,4.110000133514404,4.139999866485596,69168.0
2024-11-21,4.139999866485596,4.190000057220459,4.0,4.0,80263.0
2024-11-22,4.099999904632568,4.119999885559082,3.950000047683716,3.990000009536743,40904.0
2024-11-25,4.0,4.179999828338623,3.950000047683716,4.010000228881836,74190.0
2024-11-26,4.099999904632568,4.139999866485596,4.010000228881836,4.03000020980835,95783.0
2024-11-27,4.099999904632568,4.099999904632568,4.0,4.03000020980835,37394.0
2024-11-28,4.059999942779541,4.090000152587891,3.9000000953674316,3.9700000286102295,120301.0
2024-11-29,4.079999923706055,4.079999923706055,3.8399999141693115,3.950000047683716,128433.0
2024-12-02,4.039999961853027,4.039999961853027,3.8399999141693115,3.9600000381469727,72137.0
2024-12-03,4.019999980926514,4.130000114440918,3.9000000953674316,4.070000171661377,67105.0
2024-12-04,4.130000114440918,4.46999979019165,4.0,4.409999847412109,271537.0
2024-12-05,4.46999979019165,4.840000152587891,4.449999809265137,4.800000190734863,825747.0
2024-12-06,5.199999809265137,5.760000228881836,5.119999885559082,5.760000228881836,872915.0
2024-12-09,6.610000133514404,6.909999847412109,6.369999885559082,6.909999847412109,1576466.0
2024-12-10,7.440000057220459,7.599999904632568,7.340000152587891,7.599999904632568,1211022.0
2024-12-11,8.270000457763672,8.359999656677246,7.699999809265137,8.359999656677246,3662169.0
2024-12-12,8.369999885559082,8.770000457763672,7.940000057220459,7.940000057220459,1395418.0
2024-12-13,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,90687.0
2024-12-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,123397.0
2024-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,163763.0
2024-12-18,6.460000038146973,7.139999866485596,6.460000038146973,7.139999866485596,701915.0
2024-12-19,7.0,7.440000057220459,6.78000020980835,6.78000020980835,680509.0
2024-12-20,6.639999866485596,6.71999979019165,6.440000057220459,6.440000057220459,468361.0
2024-12-23,6.199999809265137,6.340000152587891,6.110000133514404,6.110000133514404,153819.0
2024-12-24,5.800000190734863,5.989999771118164,5.800000190734863,5.800000190734863,203983.0
2024-12-26,5.53000020980835,5.699999809265137,5.510000228881836,5.510000228881836,171979.0
2024-12-27,5.260000228881836,5.340000152587891,5.230000019073486,5.230000019073486,64926.0
2024-12-30,5.110000133514404,5.489999771118164,4.960000038146973,5.489999771118164,231219.0
2024-12-31,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,56599.0
2025-01-01,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,17264.0
2025-01-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,23157.0
2025-01-03,6.650000095367432,6.650000095367432,6.059999942779541,6.639999866485596,437708.0
2025-01-06,6.5,6.5,6.5,6.5,12145.0
2025-01-07,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3188.0
2025-01-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3163.0
2025-01-09,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5450.0
2025-01-10,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,26327.0
2025-01-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4878.0
2025-01-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,6362.0
2025-01-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4943.0
2025-01-16,5.5,5.5,5.5,5.5,9441.0
2025-01-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,7798.0
2025-01-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,7068.0
2025-01-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,14409.0
2025-01-22,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,6278.0
2025-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8378.0
2025-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6416.0
2025-01-27,4.75,4.75,4.75,4.75,4628.0
2025-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8829.0
2025-01-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,34772.0
2025-01-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8189.0
2025-01-31,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,53991.0
2025-02-01,4.269999980926514,4.300000190734863,4.269999980926514,4.269999980926514,26287.0
2025-02-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,19573.0
2025-02-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,22608.0
2025-02-05,4.170000076293945,4.170000076293945,4.050000190734863,4.170000076293945,45507.0
2025-02-06,4.25,4.25,4.25,4.25,19946.0
2025-02-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,23358.0
2025-02-10,4.400000095367432,4.539999961853027,4.199999809265137,4.199999809265137,144740.0
2025-02-11,4.059999942779541,4.199999809265137,3.990000009536743,4.039999961853027,160888.0
2025-02-12,3.8299999237060547,4.230000019073486,3.8299999237060547,4.170000076293945,169682.0
2025-02-13,4.300000190734863,4.369999885559082,4.25,4.369999885559082,19117.0
2025-02-14,4.369999885559082,4.579999923706055,4.369999885559082,4.579999923706055,90994.0
2025-02-17,4.800000190734863,4.800000190734863,4.409999847412109,4.46999979019165,117381.0
2025-02-18,4.679999828338623,4.679999828338623,4.239999771118164,4.289999961853027,122619.0
2025-02-19,4.289999961853027,4.449999809265137,4.159999847412109,4.210000038146973,78643.0
2025-02-20,4.300000190734863,4.300000190734863,4.010000228881836,4.099999904632568,72310.0
2025-02-21,4.199999809265137,4.230000019073486,3.930000066757202,4.070000171661377,98739.0
2025-02-24,4.139999866485596,4.139999866485596,3.869999885559082,3.880000114440918,143422.0
2025-02-25,3.990000009536743,4.070000171661377,3.8499999046325684,4.03000020980835,147388.0
2025-02-27,4.050000190734863,4.050000190734863,3.8499999046325684,3.9100000858306885,63728.0
2025-02-28,3.9000000953674316,3.9800000190734863,3.7100000381469727,3.759999990463257,55271.0
2025-03-03,3.869999885559082,3.869999885559082,3.569999933242798,3.640000104904175,162536.0
2025-03-04,3.630000114440918,3.819999933242798,3.5,3.7699999809265137,52287.0
2025-03-05,3.809999942779541,3.950000047683716,3.759999990463257,3.950000047683716,42328.0
2025-03-06,4.139999866485596,4.139999866485596,3.8499999046325684,3.9800000190734863,121529.0
2025-03-07,4.150000095367432,4.150000095367432,3.9800000190734863,3.990000009536743,53152.0
2025-03-10,4.070000171661377,4.099999904632568,3.8499999046325684,3.9100000858306885,76822.0
2025-03-11,3.75,3.950000047683716,3.75,3.799999952316284,29651.0
2025-03-12,3.809999942779541,3.930000066757202,3.799999952316284,3.869999885559082,39685.0
2025-03-13,3.9000000953674316,4.0,3.75,3.859999895095825,44928.0
2025-03-17,3.940000057220459,3.940000057220459,3.6600000858306885,3.6600000858306885,68094.0
2025-03-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2025-03-19,3.640000104904175,3.640000104904175,3.5,3.619999885559082,57320.0
2025-03-20,3.619999885559082,3.7899999618530273,3.549999952316284,3.75,30012.0
2025-03-21,3.680000066757202,3.8499999046325684,3.5799999237060547,3.630000114440918,127095.0
2025-03-24,3.630000114440918,3.7799999713897705,3.4800000190734863,3.5399999618530273,144529.0
2025-03-25,3.690000057220459,3.7100000381469727,3.450000047683716,3.7100000381469727,82339.0
2025-03-26,3.7300000190734863,3.869999885559082,3.5199999809265137,3.5199999809265137,166844.0
2025-03-27,3.369999885559082,3.450000047683716,3.3399999141693115,3.3399999141693115,109959.0
2025-03-28,3.1700000762939453,3.299999952316284,3.1700000762939453,3.1700000762939453,197500.0
2025-04-01,3.1700000762939453,3.319999933242798,3.0299999713897705,3.2799999713897705,59164.0
2025-04-02,3.2899999618530273,3.440000057220459,3.2899999618530273,3.440000057220459,33345.0
2025-04-03,3.609999895095825,3.609999895095825,3.4200000762939453,3.609999895095825,74177.0
2025-04-04,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7899999618530273,86732.0
2025-04-07,3.869999885559082,3.869999885559082,3.4100000858306885,3.4200000762939453,81550.0
2025-04-08,3.450000047683716,3.759999990463257,3.450000047683716,3.759999990463257,113063.0
2025-04-09,4.070000171661377,4.099999904632568,3.859999895095825,4.010000228881836,250423.0
2025-04-11,4.28000020980835,4.409999847412109,4.130000114440918,4.400000095367432,280132.0
2025-04-15,4.409999847412109,4.550000190734863,4.099999904632568,4.210000038146973,205601.0
2025-04-16,4.170000076293945,4.289999961853027,4.03000020980835,4.050000190734863,86896.0
2025-04-17,4.269999980926514,4.269999980926514,4.010000228881836,4.050000190734863,55466.0
2025-04-21,4.119999885559082,4.139999866485596,3.9200000762939453,4.059999942779541,76371.0
2025-04-22,4.050000190734863,4.090000152587891,3.9600000381469727,4.010000228881836,51005.0
