Date,Open,High,Low,Close,Volume
2024-07-19,2560.6998372808293,2655.4674488378682,2497.5214295761366,2532.417724609375,6830404
2024-07-22,2495.0533534258084,2703.8382334454163,2443.72090065503,2628.394287109375,10035686
2024-07-23,2630.7881488870707,2682.120600572672,2365.5622072890646,2498.13818359375,8497924
2024-07-24,2504.9002845007035,2561.6867114413376,2479.579421535175,2491.4501953125,2753336
2024-07-25,2462.970240029471,2482.219907236114,2384.9844087820447,2397.0771484375,3344188
2024-07-26,2413.587629262305,2443.227085687097,2388.933150449606,2397.8916015625,1941582
2024-07-29,2422.2004707918377,2637.673500541911,2396.830443866536,2635.921142578125,9093666
2024-07-30,2616.474631027771,2737.1306835810515,2602.6543537840853,2650.062744140625,6928994
2024-07-31,2652.0862721969665,2654.825792972792,2583.2565055980212,2588.093505859375,1956412
2024-08-01,2600.55652450794,2645.398434678691,2511.341702813077,2521.04052734375,2255664
2024-08-02,2467.9063557149343,2561.686797232102,2462.9705430035046,2515.0927734375,2292782
2024-08-05,2389.4023998855414,2455.566874234946,2335.6266228904055,2368.943359375,3995876
2024-08-06,2416.3024349554767,2466.9190959130083,2282.8626953616094,2290.833984375,3148806
2024-08-07,2349.4223463147705,2428.419934992574,2242.21639424543,2391.54931640625,5670458
2024-08-08,2393.8690973279017,2470.3741921909586,2364.254221897041,2411.19384765625,3170426
2024-08-09,2453.0987775195613,2544.411307467473,2415.5866030544735,2427.333740234375,3768832
2024-08-12,2478.271672533179,2497.521342963132,2440.265912966349,2449.224365234375,2988290
2024-08-13,2462.9704745215604,2467.906287095752,2377.1861483847015,2385.7744140625,2033694
2024-08-14,2396.3371023025657,2505.9121459093976,2310.108356719281,2467.166015625,6928948
2024-08-16,2517.2642274802924,2537.007476323275,2441.6723116740136,2455.5419921875,4148048
2024-08-19,2418.548212909744,2418.597619237834,2319.831959321591,2332.048095703125,3900362
2024-08-20,2314.180359496566,2320.9919256042035,2113.0214099677496,2122.17724609375,12517274
2024-08-21,2083.381838067257,2287.082671865161,2029.1618904779434,2240.68603515625,18873210
2024-08-22,2254.827071101826,2285.478514155038,2196.4365071021234,2205.29638671875,5940136
2024-08-23,2208.8747232547057,2247.76882612723,2170.2765763024663,2177.48291015625,4758098
2024-08-26,2192.8087787306317,2200.187915112207,2122.3994588381456,2126.101318359375,3009230
2024-08-27,2126.101349899162,2155.666820179342,2113.169424043903,2119.364013671875,2922564
2024-08-28,2133.8257406423736,2156.950070491847,2093.278089005932,2129.13671875,3279204
2024-08-29,2137.182134941136,2140.1682049684555,2077.5079716607183,2091.99462890625,2612752
2024-08-30,2092.7846989980994,2179.1120196304723,2060.2083334004874,2093.50048828125,6927906
2024-09-02,2097.720257313232,2130.148640987695,2064.4775127989874,2072.9423828125,2404850
2024-09-03,2133.7023730576675,2251.2981078340786,2133.381593441104,2198.65771484375,15750474
2024-09-04,2201.372424400156,2379.629248636555,2197.423774311546,2356.751708984375,15938894
2024-09-05,2380.0487968806133,2430.8876658309873,2239.5755243756644,2260.157958984375,9534632
2024-09-06,2260.602072632115,2271.584255190208,2156.974595192605,2171.954833984375,5560008
2024-09-09,2216.17980048602,2242.8331878415315,2122.646154118069,2147.64599609375,5987892
2024-09-10,2157.9621379783894,2199.398386661109,2147.0787661525637,2168.15478515625,2992310
2024-09-11,2171.757599769078,2171.757599769078,2123.26323972878,2129.08740234375,1646610
2024-09-12,2137.2067726713212,2147.004408502528,2107.59189822322,2129.82763671875,1967974
2024-09-13,2137.132745625294,2176.693233169705,2120.1781821044146,2128.717041015625,1938158
2024-09-16,2128.7171322279905,2141.5750684767045,2092.858502387175,2097.99169921875,1468788
2024-09-17,2104.359047877561,2125.3114270490537,2063.1695967269216,2069.734130859375,1830148
2024-09-18,2070.227405577199,2105.1236907097073,2058.2334795450124,2062.18212890625,1867618
2024-09-19,2084.0176326227906,2106.293355536811,1965.213777081349,2009.5919189453125,3453650
2024-09-20,2020.3090320335953,2189.455992398883,1986.078599613185,2165.249755859375,12056360
2024-09-23,2174.11069804268,2190.44622924382,2133.519378088331,2137.5537109375,3027566
2024-09-24,2138.4696489372836,2138.4696489372836,2084.6612997453076,2090.255126953125,1789054
2024-09-25,2107.852538226024,2153.319810614549,2091.937820610824,2104.263671875,3471984
2024-09-26,2105.05584357314,2118.8171936748718,2079.0674998253235,2096.368408203125,1728026
2024-09-27,2104.3135117103484,2113.1000477801813,2069.1673674310177,2076.988525390625,1519294
2024-09-30,2076.5926589863266,2111.243787980139,2041.9415299925142,2093.9677734375,2016994
2024-10-01,2093.9180336332383,2102.23420715491,2072.0382260552346,2078.6962890625,907014
2024-10-03,2049.836905973058,2068.8701289723895,2010.2602742191111,2018.1309814453125,1577378
2024-10-04,2018.130947749438,2052.8316222592553,1967.7136340240106,2017.36376953125,2615202
2024-10-07,2027.462147209689,2032.9568741408682,1927.2213891531762,1940.141357421875,2126728
2024-10-08,1925.117542145269,2029.0709193246228,1907.074230134131,2020.08642578125,3524142
2024-10-09,2022.1654748145993,2064.6625330445195,2014.740233566718,2023.10595703125,1803356
2024-10-10,2056.7671451226065,2232.52250651955,2054.316718859453,2192.1044921875,14927676
2024-10-11,2207.771709609551,2217.37497318886,2153.419040885399,2170.620849609375,4992634
2024-10-14,2177.5758643460294,2189.9512670758886,2112.7287540415673,2117.48095703125,2815284
2024-10-15,2123.3713567979066,2277.073841070141,2105.327925004865,2179.6298828125,10001486
2024-10-16,2178.070833938212,2215.1970413348863,2123.619063089757,2141.16748046875,3551976
2024-10-17,2147.8501227255333,2167.180404018244,2088.96786316971,2097.779052734375,1989712
2024-10-18,2131.5391308381422,2304.2997338717028,2121.1437936928564,2240.615966796875,16986300
2024-10-21,2282.0240244001457,2400.8278781650124,2279.5489441133777,2309.992431640625,9842632
2024-10-22,2319.150369391594,2326.0805946149626,2037.4862156703948,2058.4501953125,10422414
2024-10-23,2102.1352076440426,2150.7951887079935,2017.1904050671649,2075.626953125,9604324
2024-10-24,2079.364463649347,2138.469331555083,2067.187020503247,2086.34423828125,3924024
2024-10-25,2087.977913396098,2098.4723514170046,1982.5394839145026,2010.9039306640625,3992600
2024-10-28,2029.5659653271007,2054.8364399930388,1976.1042277038503,1987.9598388671875,3157746
2024-10-29,1997.3899319713819,2089.6362290916986,1962.2437894261604,1986.227294921875,6036538
2024-10-30,2007.0094259822172,2063.7693055560135,2002.52838285797,2027.6470947265625,4190150
2024-10-31,2037.4056433697228,2053.761376104656,2015.4983237527645,2031.231689453125,1997126
2024-11-01,2041.3885895630926,2056.3006003626256,2036.982304067378,2045.3221435546875,443776
2024-11-04,2051.3219338799045,2056.276073173817,1999.043098186363,2005.017822265625,1767716
2024-11-05,2005.0177233725724,2153.39003068944,1984.9028685869403,2090.057861328125,9123662
2024-11-06,2116.048005510131,2154.8589126442816,2101.1111960594712,2130.51171875,5100964
2024-11-07,2130.9846796810757,2184.2592966731027,2109.2018339483548,2119.2841796875,4268374
2024-11-08,2125.8566722206683,2125.8566722206683,2063.7692351394107,2073.279052734375,2016534
2024-11-11,2056.3007505250666,2082.689113667398,2031.4559063021657,2036.210693359375,1922426
2024-11-12,2043.8534443300941,2071.2375952285483,2011.988250557347,2017.8385009765625,1344360
2024-11-13,2012.959058196182,2021.4481690300456,1927.8441651439252,1937.20458984375,2469910
2024-11-14,1961.2030527868817,1984.1061602832506,1917.487966776078,1954.7802734375,2499962
2024-11-18,1956.7219839498355,2009.000815582083,1951.7430476039071,1980.3968505859375,2147682
2024-11-19,2076.2164592310532,2077.68534270006,2021.4481593472603,2029.1904296875,2912372
2024-11-21,2028.9165943169698,2028.9165943169698,1977.1854934548478,1994.8607177734375,1445008
2024-11-22,1995.0598064278431,2013.9797646619977,1967.2773171306872,1987.8154296875,1508244
2024-11-25,2066.258756080274,2088.1660778314867,2044.1024874909797,2079.0048828125,2750348
2024-11-26,2083.684826880211,2213.4607520036234,2069.5945344952606,2108.15625,6753478
2024-11-27,2123.018615460195,2240.52152194439,2113.185215447217,2225.410400390625,6131834
2024-11-28,2241.019359115106,2315.155676316326,2225.086762027418,2251.2509765625,5997724
2024-11-29,2245.9981429125164,2335.121101808845,2197.553190433271,2287.39794921875,6254602
2024-12-02,2277.714090062515,2343.585320172416,2250.5040086496324,2263.051025390625,3728802
2024-12-03,2282.8423946631433,2367.4843155121584,2247.267795979101,2342.539794921875,6925148
2024-12-04,2374.9526570194266,2453.6198519479526,2368.031984062697,2430.069580078125,8024366
2024-12-05,2440.152117504783,2477.021047101709,2394.86859026316,2420.534912109375,4441804
2024-12-06,2424.766765097742,2494.895131203756,2407.5398400636054,2429.422119140625,5570606
2024-12-09,2439.6787584579174,2472.2659934050253,2419.787810927274,2433.8037109375,2233732
2024-12-10,2439.6789789104428,2448.018697868963,2389.889611993903,2426.58447265625,2274874
2024-12-11,2432.1108321267448,2470.5483195917695,2422.7753260823383,2450.806884765625,2213432
2024-12-12,2451.130505954258,2520.835618859721,2444.657888327322,2467.4365234375,4231862
2024-12-13,2467.3119932907766,2475.6269145267424,2360.6630757527364,2414.734375,4070802
2024-12-16,2414.78408090406,2515.3585931396515,2410.8009319046305,2504.728515625,4278376
2024-12-17,2516.8522593551425,2663.232984231584,2494.4470463638504,2644.4375,10943358
2024-12-18,2632.861583227027,2644.313137011865,2529.349543507377,2539.606201171875,5889628
2024-12-19,2467.610478642901,2550.684073047069,2460.1919127484025,2508.7861328125,3825384
2024-12-20,2534.2785973105615,2561.140056112368,2340.5979736654126,2352.099365234375,5346270
2024-12-23,2396.859965867373,2408.1622486596248,2285.630576107004,2327.2294921875,4541208
2024-12-24,2336.09233669231,2381.8236764672897,2266.4120193021654,2304.998779296875,3149024
2024-12-26,2315.2053372477735,2414.7840614304732,2301.2643158621954,2354.912353515625,6195066
2024-12-27,2364.994898373063,2382.4211765716013,2282.5436591884077,2307.637451171875,2629581
2024-12-30,2290.3105316327287,2300.268403509393,2226.6299896038836,2259.490966796875,1907300
2024-12-31,2310.2265813003714,2359.9661092882684,2192.524568754823,2218.4150390625,4785547
2025-01-01,2220.6057424946453,2274.3782582321837,2210.6478692099163,2234.34765625,1981901
2025-01-02,2250.4792524344466,2283.5393415026506,2235.5424432368727,2244.305419921875,1434052
2025-01-03,2245.9983039270965,2288.1699942428063,2221.7507854006512,2227.4765625,1592341
2025-01-06,2225.584784012311,2225.584784012311,2111.069235841655,2121.375732421875,1781399
2025-01-07,2121.3755405702027,2212.639348026817,2098.1736481993407,2171.364013671875,2097861
2025-01-08,2175.845107093525,2191.578595190492,2129.789944074698,2146.61865234375,1430865
2025-01-09,2140.942728025786,2241.7163557178746,2123.8650728122025,2223.14501953125,2089236
2025-01-10,2215.6267275655605,2244.5045590709096,2158.1698493652757,2213.784423828125,1622550
2025-01-13,2155.8795727617403,2194.4663318585153,1996.553599716993,2019.7554931640625,2191902
2025-01-14,2049.131353859855,2240.5216429119464,2046.3929385185186,2222.1494140625,5145777
2025-01-15,2245.500477624795,2311.22244282357,2206.117039250676,2219.75927734375,3311823
2025-01-16,2245.2016548833403,2268.4035484038413,2222.7964398530125,2238.67919921875,1230427
2025-01-17,2237.3348822439225,2327.40379200723,2218.116139350136,2305.29736328125,2714853
2025-01-20,2310.226533309184,2485.783882717132,2292.402037904799,2428.177490234375,5731147
2025-01-21,2449.6369339381044,2479.510555083691,2323.5205605800134,2341.942626953125,3319166
2025-01-22,2345.0789979407987,2357.1777159082553,2207.660356023249,2278.1123046875,2433006
2025-01-23,2266.2627064808257,2412.7927157671866,2247.0938002577473,2309.778564453125,3898601
2025-01-24,2330.1423416626703,2376.944345961023,2267.4077401563677,2289.86279296875,2587979
2025-01-27,2280.054230617395,2280.054230617395,2182.118691301803,2219.062255859375,1645667
2025-01-28,2230.5637160585716,2337.0631270042054,2075.7187795196837,2312.915283203125,5139156
2025-01-29,2333.1296207814717,2399.847369220379,2318.491596238944,2345.12890625,2838163
2025-01-30,2348.8630933833415,2403.8305028204386,2321.180158274417,2340.797119140625,2169832
2025-01-31,2346.0250788368608,2504.405100091305,2335.071418359324,2487.974609375,5589552
2025-02-01,2499.077305624948,2576.4003293169494,2313.2635557794665,2369.6748046875,7472837
2025-02-03,2320.1842402274638,2354.5388995784715,2210.747321162869,2224.887451171875,3309775
2025-02-04,2260.4373666050087,2289.0662539573846,2160.858627988048,2186.998046875,3509717
2025-02-05,2217.6182863821055,2253.765413493831,2185.8527691969666,2194.21728515625,1873132
2025-02-06,2207.6603454770298,2235.3432798027748,2178.2347834541333,2189.23828125,1627093
2025-02-07,2187.7448397623225,2265.266983331942,2161.954044267153,2220.804931640625,3731060
2025-02-10,2238.5299311994017,2429.621423721967,2152.8922203083216,2191.877197265625,14991371
2025-02-11,2206.664930168205,2236.538552869038,2158.1202932793512,2175.99462890625,5685967
2025-02-12,2175.7952666851356,2204.6232606121525,2056.499898635304,2180.724365234375,7310164
2025-02-13,2195.7109763593717,2305.1977403676538,2178.384374743157,2202.18359375,5307033
2025-02-14,2228.5721907234793,2243.5090016532613,2145.473781206557,2157.22412109375,3831670
2025-02-17,2134.7689500002157,2150.800980321092,2066.2587323252674,2074.32470703125,3195135
2025-02-18,2078.2080759491087,2094.1406726022883,1935.3125997159045,1953.4857177734375,3808456
2025-02-19,1931.827384825229,2187.545615109058,1909.9699019544018,2170.916015625,8336084
2025-02-20,2125.7070812288102,2172.6087598743247,2101.40996857608,2145.224609375,2789656
2025-02-21,2136.7603315396527,2210.498426089014,2097.1279503325954,2110.521240234375,3003528
2025-02-24,2070.241758970143,2176.9901069622433,2047.7867071419566,2141.98828125,4314616
2025-02-25,2148.859191184665,2197.7524456734454,2106.0901745601154,2114.305419921875,3111381
2025-02-27,2122.022639065033,2140.4447032709004,2077.212212618329,2093.094970703125,1410640
2025-02-28,2061.279885473126,2141.9386636003355,2039.2730085916091,2122.07275390625,2931250
2025-03-03,2138.9511383100385,2168.6256487209384,2091.153347509814,2144.079345703125,2645210
2025-03-04,2116.5956029204276,2262.428594653179,2114.205567692608,2153.389892578125,4105980
2025-03-05,2160.8585117733987,2245.5004350456284,2141.988390442783,2237.2353515625,2916402
2025-03-06,2265.415885037023,2290.161294256887,2224.5886097462458,2232.953125,1774308
2025-03-07,2233.451039493851,2343.0374707450546,2214.331973654914,2328.349609375,4654555
2025-03-10,2334.8223323631264,2354.588806655173,2277.2657802984854,2292.999267578125,1718810
2025-03-11,2255.4582126626733,2266.41187285662,2212.6393591772453,2246.4462890625,1811862
2025-03-12,2264.420331842523,2286.57659938144,2222.9954827046836,2246.396484375,1317140
2025-03-13,2257.4996680381846,2330.142303624919,2226.4807474880326,2306.243408203125,2934181
2025-03-17,2310.226409789723,2338.1084526664954,2271.490383180769,2312.267822265625,2382011
2025-03-18,2312.267822265625,2312.267822265625,2312.267822265625,2312.267822265625,0
2025-03-19,2374.952769100116,2636.844835462099,2364.994895854413,2614.190673828125,12696711
2025-03-20,2659.1006443150986,2751.260562032168,2541.050014362444,2622.007568359375,8617711
