Date,Open,High,Low,Close,Volume
2024-04-02,321.75297312211245,324.0892050545101,315.19165186001646,315.937255859375,6734
2024-04-03,317.6272983968615,369.421928084247,313.4519039350362,340.89013671875,93321
2024-04-04,342.6796099091156,348.0976474293229,336.466243253806,343.6240234375,12501
2024-04-05,347.9485097557607,353.316852124252,340.1445156834982,344.4690246582031,15007
2024-04-08,341.9836918138731,351.92507820381127,337.9574424614296,339.150390625,11474
2024-04-09,339.0012712400526,346.4076161342975,331.097857033139,333.78204345703125,13980
2024-04-10,335.52178487304053,336.5159234948866,326.3756974165757,330.1534423828125,9441
2024-04-12,329.2587241795343,334.4779519519717,324.0891912027817,324.3874206542969,7605
2024-04-15,311.56303500232855,317.8758212576726,305.747318053095,313.5016174316406,8931
2024-04-16,312.7062938399008,322.448870614284,305.2999792517809,310.220947265625,6477
2024-04-18,311.8613080868381,331.14759191854364,311.8613080868381,323.3435974121094,9837
2024-04-19,320.4108625600654,333.33466451799933,310.8671561543995,325.53070068359375,6790
2024-04-22,325.3318646540407,338.00713210809425,324.1886113043569,333.53350830078125,14082
2024-04-23,334.1797037601385,366.48921013945153,330.00433960049594,360.9220275878906,149367
2024-04-24,362.8606140163807,381.4510192535236,356.59755254007285,359.7787780761719,84805
2024-04-25,353.9133497514714,360.47467073033476,348.94265663698445,351.5771179199219,39124
2024-04-26,356.7963511745256,394.1262752413507,345.9602460861206,381.7492370605469,455386
2024-04-29,383.3895572434568,399.6437299393268,371.1616642091528,380.5065612792969,148148
2024-04-30,382.6439389709039,391.1438421574466,364.00384032326923,367.5330505371094,38276
2024-05-02,366.2904115358724,370.913150364893,354.0127926778075,356.9952087402344,27638
2024-05-03,361.6179532371952,389.6526767989012,357.8899331007293,366.2406921386719,82475
2024-05-06,367.8312866231906,397.5063302739102,364.8488707857053,379.9100646972656,156573
2024-05-07,381.7492363826398,397.6554545652498,363.9044357235428,369.22308349609375,75088
2024-05-08,371.50961400272763,378.2200496800193,362.91029067864326,365.99212646484375,20019
2024-05-09,363.059436722299,370.86340063043434,352.1239118853466,357.3431396484375,37583
2024-05-10,351.5274241197432,370.66459266471225,350.98062967237934,358.0887451171875,18963
2024-05-13,357.9396005642403,364.3518068447381,350.4338660648573,352.3227233886719,16561
2024-05-14,355.7027874770956,367.83129082351434,355.503977955548,363.854736328125,19298
2024-05-15,367.3342260294679,369.8692674159761,362.11499819007764,366.091552734375,10290
2024-05-16,366.04184609115435,370.81369925438935,352.91920438420436,357.24371337890625,11558
2024-05-17,357.691066197213,372.8019854773773,356.8957674303425,364.600341796875,13266
2024-05-21,360.8226574580299,365.79335101530427,357.98935606264234,361.4688415527344,9512
2024-05-22,365.7933257576039,367.18511378979787,356.89577276896847,358.1881408691406,6059
2024-05-23,364.74944510610317,366.73772229974634,357.8898948557746,362.01556396484375,9145
2024-05-24,365.8927245823614,376.23179099940717,355.9016431055233,368.92486572265625,17416
2024-05-27,376.77854012418084,383.6878157263193,362.8605993280369,373.7464294433594,21185
2024-05-28,364.4512345333358,375.9832489213191,352.4221508212041,359.1822814941406,13533
2024-05-29,370.8137078239571,387.1175752369481,352.4718380226528,382.6439514160156,108574
2024-05-30,382.6439687369466,393.1321499284506,370.86341940748696,372.802001953125,42291
2024-05-31,378.31946581236457,381.500721751376,358.88406658565924,363.5068054199219,11180
2024-06-03,379.7609476699604,394.6730267669484,354.1121837586221,381.7989196777344,147505
2024-06-04,384.7316675243263,390.3982701117169,347.94853652070856,373.547607421875,86089
2024-06-05,373.5475880712787,385.72578621864574,359.43080747109445,382.1468811035156,23419
2024-06-06,385.7258057064516,385.7258057064516,373.8955615476287,379.5621337890625,15284
2024-06-07,385.1790131689597,385.1790131689597,374.7902526509782,380.8047790527344,13494
2024-06-10,381.4012983942011,381.94809287125184,367.8313114842136,371.16168212890625,18485
2024-06-11,372.8019857596981,378.0709083562872,364.94829666076777,376.8779602050781,51940
2024-06-12,380.65567645568285,409.58511673975056,369.8195714252117,405.0617980957031,326718
2024-06-13,411.22542473215924,421.46507048823685,404.16703462312955,407.0003356933594,147102
2024-06-14,412.5675370851739,412.5675370851739,391.54151084122446,395.02099609375,61803
2024-06-18,400.8863933973076,404.41557331777307,389.70233406508265,390.94500732421875,25091
2024-06-19,390.89533166180854,424.2983662313452,384.9801945233217,397.50634765625,125561
2024-06-20,407.59685997243923,421.51480153247377,405.2109332013172,418.6318054199219,118590
2024-06-21,425.8889977654083,434.43859634707326,412.4184309981375,420.9183044433594,95966
2024-06-24,422.90654957602595,430.1637794769423,414.60548629242885,420.17266845703125,148377
2024-06-25,422.409494688413,429.56730490684157,403.620280788417,409.0880432128906,55352
2024-06-26,410.8278091119147,415.00320369935076,405.60858104697206,408.4915771484375,13850
2024-06-27,409.4360128460182,460.28619919471265,409.4360128460182,441.3478698730469,322210
2024-06-28,444.33028170787674,463.2686108529727,443.23672312524695,451.6371765136719,178373
2024-07-01,464.262726651819,493.0927460798763,460.68382162059555,485.6864013671875,270495
2024-07-02,485.6864149700906,485.6864149700906,462.6721117808586,468.0901794433594,73256
2024-07-03,470.525826167009,485.0402569954015,467.29487544974063,468.48785400390625,43059
2024-07-04,470.67494290938674,480.1689546177978,457.4031862326449,460.58441162109375,31338
2024-07-05,460.7832561903861,467.0463174400168,450.84186986481143,456.80670166015625,25957
2024-07-08,456.80671248897426,462.9703842924247,442.3917019751764,446.8653259277344,29194
2024-07-09,454.6692911951028,459.09318972702255,439.90632703368937,444.7279052734375,37458
2024-07-10,445.324398044827,455.71312821252343,430.41231904350946,446.4676513671875,54147
2024-07-11,445.871195537959,453.07870092848344,444.42968232437227,447.9588928222656,9027
2024-07-12,449.9968416754847,456.0113985484216,430.4123290037667,433.3947448730469,21587
2024-07-15,432.9473553898925,437.0233296714068,418.5323458533748,420.17266845703125,28447
2024-07-16,423.5030679332889,445.3741183899376,423.20483847163445,428.57318115234375,47909
2024-07-18,428.5731707421382,437.0233491224035,412.76637254561786,417.3393859863281,16781
2024-07-19,419.32766363964214,419.32766363964214,393.6292042245287,396.16424560546875,37967
2024-07-22,397.00924721586284,410.5792327386368,389.70232259938405,409.038330078125,15314
2024-07-23,407.5968509605557,408.292760158653,388.708216403847,398.50048828125,17397
2024-07-24,400.4887776133862,421.2165753820748,400.4887776133862,414.10845947265625,22921
2024-07-25,416.24585560093493,424.4474992803951,402.77525899084196,419.228271484375,21624
2024-07-26,420.2223954134344,421.7136033029942,408.044197648696,409.1377258300781,16659
2024-07-29,477.1865567922636,490.95538330078125,453.6751835513856,490.95538330078125,180707
2024-07-30,546.6768986952617,580.3781644219004,535.9401521286329,569.1444091796875,1283844
2024-07-31,557.214705771882,560.8433360661586,537.8290023596578,549.2615966796875,143238
2024-08-01,544.7879796237004,574.6121390921511,524.9052066447332,528.1858520507812,61394
2024-08-02,526.7941180316132,526.7941180316132,508.6013617347499,515.311767578125,26837
2024-08-05,499.0576173689007,566.8081926830729,489.11623056872344,542.8991088867188,162357
2024-08-06,561.6883782977391,561.6883782977391,512.379121925221,516.7532958984375,33221
2024-08-07,526.8934625180103,537.3319179075181,508.0545237509891,529.5279541015625,18027
2024-08-08,529.527968644367,546.7762497050076,509.8937305867781,512.4287719726562,22987
2024-08-09,515.8585251449998,529.8261598341103,512.9258042456373,518.0953369140625,17252
2024-08-12,531.8641623619403,531.8641623619403,507.01069683100854,511.8322448730469,16593
2024-08-13,520.729785578576,520.729785578576,495.18044180919094,496.9698791503906,16564
2024-08-14,519.934529202362,544.8873857783948,501.3441237665279,536.3875122070312,47463
2024-08-16,542.7997425673726,554.5802621598204,510.4902340812195,516.7532958984375,49017
2024-08-19,518.9403518717255,533.8524309484992,516.5543949484797,522.7677612304688,18719
2024-08-20,524.0602008483744,528.3846795995341,512.975530900018,515.9579467773438,16150
2024-08-21,515.9579415101664,533.8524365914438,515.9579415101664,525.5016479492188,17320
2024-08-22,534.8465722294708,578.0419069734472,525.1040259860507,566.1122436523438,82078
2024-08-23,585.4979164044973,585.4979164044973,539.7178479022526,546.1797485351562,68102
2024-08-26,548.5656469492664,556.7175953016641,505.91710866264697,517.8468017578125,47898
2024-08-27,517.9462337701841,522.0221779415584,495.67753420174034,514.6655883789062,4450
2024-08-28,509.396655764553,536.7354679543924,499.0575897927057,527.9869995117188,13095
2024-08-29,521.9227939596386,527.9870154851587,505.0224368218979,508.2533874511719,11313
2024-08-30,511.98137413583265,515.9082337040059,489.6132558483448,498.1131286621094,7359
2024-09-02,508.9989827668741,523.0163132947647,503.0341509375748,519.1889038085938,7973
2024-09-03,519.9345032912034,526.8934736985427,509.9931169950045,516.9520874023438,6181
2024-09-04,516.9024188598057,535.8407485804607,508.0048655373199,530.3729858398438,12884
2024-09-05,530.8700252924824,538.8231342856283,511.98139143376113,527.7384643554688,6911
2024-09-06,527.7384801999616,527.7384801999616,505.022436227239,517.1509399414062,9341
2024-09-09,536.7851590941589,536.7851590941589,504.52534879438645,511.0866394042969,6437
2024-09-10,510.98729633707444,521.9228221341714,507.01074150176646,513.0252685546875,4462
2024-09-11,506.61306734895527,512.7767088394995,497.06933014247886,500.3499755859375,5466
2024-09-12,500.349981470472,516.8527198317335,500.0517520043608,509.595458984375,3333
2024-09-13,509.5954512302658,516.455032233493,500.10143919283144,502.4873962402344,2717
2024-09-16,502.04001301200947,516.9520926064256,491.70097722762165,504.2768249511719,6248
2024-09-17,511.38492952880136,528.8817449400668,494.5839626084271,507.95513916015625,3053
2024-09-18,507.9054165179564,515.9082506378251,492.09861847704053,494.0372009277344,4079
2024-09-19,513.9199954568383,513.9199954568383,469.33287022484006,489.3150634765625,5984
2024-09-20,489.6135759281486,496.4801017117667,472.8950757272041,486.1802978515625,3227
2024-09-23,468.26760284765174,501.55536703372337,461.8986518798644,465.6304626464844,20408
2024-09-24,466.0782962503024,466.0782962503024,452.7930437285325,461.7493896484375,6759
2024-09-25,457.76878836728406,457.76878836728406,438.66190505282805,440.254150390625,11250
2024-09-26,440.2541449836165,455.67896266307326,427.96404224252575,450.75299072265625,13611
2024-09-27,444.2347618840988,463.7396995260586,439.35853506599756,451.1012878417969,8917
2024-09-30,455.6789685504209,455.6789685504209,438.06483990416746,445.8767395019531,7389
2024-10-01,450.753005928862,453.7881999429393,429.60607775169655,440.9010009765625,8396
2024-10-03,424.630338130113,449.8076103679295,424.630338130113,445.3294372558594,10923
2024-10-04,439.8561001656026,467.5212454490112,439.7565791369032,452.34521484375,8346
2024-10-07,452.34523176403906,467.72030500181444,430.8997703527354,443.3888854980469,8331
2024-10-08,444.83184578072894,455.7784907551988,435.87549989252636,455.2311706542969,2722
2024-10-09,443.8367098738565,470.7057483639778,443.8367098738565,456.67413330078125,3835
2024-10-10,457.6195319312149,479.4630465844802,457.6195319312149,472.7955627441406,3652
2024-10-11,472.7955605842752,486.2300796031974,453.9872400316951,481.3040771484375,4734
2024-10-14,463.04306370589137,486.6281196915228,458.96297493254593,469.51153564453125,8040
2024-10-15,473.4921328942974,473.4921328942974,453.9374507587133,459.2117614746094,4554
2024-10-16,459.2615150563553,471.6013633414885,449.01148688980965,458.017578125,4125
2024-10-17,458.76395129952454,462.1474537601437,442.8415581958534,452.9920959472656,3851
2024-10-18,448.8124357607019,456.62436560561366,442.8912839393191,448.9119567871094,2761
2024-10-21,447.31973641677945,447.8173112070094,432.8900675001091,445.3294372558594,7036
2024-10-22,445.329425008132,452.49451393820743,426.9689036057851,429.7553405761719,3753
2024-10-23,442.74203051839777,443.83670110175245,423.43613524393646,441.0005187988281,3028
2024-10-24,441.0005236850677,447.6680379188315,419.50528700573216,440.85125732421875,6416
2024-10-25,419.05749664828807,427.91432188787013,418.8087092518416,419.0077209472656,10567
2024-10-28,418.8584443102987,418.8584443102987,399.10471944302463,409.0064697265625,5867
2024-10-29,409.006474902564,416.37057567604705,390.7454741462636,401.34381103515625,7474
2024-10-30,415.9227665906994,420.6994722831118,397.1144157991346,414.7783203125,1420
2024-10-31,408.11084795811155,431.8451714642054,398.1095764787921,425.67523193359375,16753
2024-11-01,417.9627980843511,437.6667464176492,417.9627980843511,422.68975830078125,1419
2024-11-04,422.93854873443115,442.94106028966434,412.98705347009155,438.5624084472656,4788
2024-11-05,438.5624121193119,452.6935172912606,426.9191504147252,443.14007568359375,2670
2024-11-06,434.88034089204996,464.73482653681316,428.90944376309733,456.47509765625,3886
2024-11-07,456.3755849520487,461.7493863921849,433.6861572265625,433.6861572265625,6961
2024-11-08,427.9142980256149,427.9142980256149,414.08172562846505,415.9725036621094,3361
2024-11-11,413.9822213095966,426.67037833290755,404.3292583283538,407.01617431640625,1510
2024-11-12,407.01615931828593,407.01615931828593,386.66533920455015,387.760009765625,17942
2024-11-13,396.0197894049563,396.0197894049563,368.4043884277344,368.4043884277344,10279
2024-11-14,351.2877965392658,379.15198436674297,349.9941142522405,364.87158203125,9195
2024-11-18,377.8582989666758,382.83404675201757,373.1810839006328,377.16168212890625,2908
2024-11-19,373.1810677758931,395.07435708541215,373.1810677758931,378.6046447753906,3973
2024-11-21,378.60465270246374,379.00270644251503,368.35459427120907,371.7878723144531,1289
2024-11-22,381.9881490192141,381.9881490192141,373.1810697003746,376.6640930175781,687
2024-11-25,376.66410200471785,385.12287311975115,376.66410200471785,379.20172119140625,2900
2024-11-26,391.0440269483456,391.0440269483456,374.2259752952043,378.2065734863281,1642
2024-11-27,378.2065861314658,387.1131870297144,373.72841301672617,385.3219299316406,1339
2024-11-28,394.079232421875,394.079232421875,370.19564257812505,373.18109130859375,5260
2024-11-29,370.44441244816943,381.8886320402553,370.39466711950354,380.29638671875,1070
2024-12-02,388.1083276457946,417.4652396087457,388.05858231571307,401.5428466796875,7023
2024-12-03,404.030714196984,422.2917143731476,402.0404151122698,414.8778381347656,12184
2024-12-04,405.0258532642063,420.4009254438015,405.0258532642063,412.38995361328125,9108
2024-12-05,432.8403242775614,432.8403242775614,414.4798022808057,419.953125,3828
2024-12-06,418.11208094255244,427.9143101679858,414.2310037381955,420.3014221191406,3421
2024-12-09,422.98829340948845,425.3269008669062,417.2661836413329,418.8584289550781,3019
2024-12-10,417.1169145017754,432.7407740861666,412.0416458847752,424.5805358886719,3599
2024-12-11,424.9288589591,434.88035448507424,410.1011366993092,424.13275146484375,6839
2024-12-12,428.511406677034,430.9495048776833,409.00646922406787,410.8972473144531,17559
2024-12-13,419.3560285173259,419.3560285173259,400.0998779978989,404.97613525390625,38705
2024-12-16,409.8025774070019,413.7831756542561,406.07076655020103,408.0610656738281,19691
2024-12-17,411.89238864213047,411.89238864213047,402.0404142674092,404.5780334472656,5490
2024-12-18,407.9117902424223,407.9117902424223,382.2369442664053,384.87408447265625,13990
2024-12-19,384.8741015444781,390.54646632010497,366.8121426719579,369.3497619628906,7129
2024-12-20,374.1265022524835,378.6046754283605,358.30359940207353,360.7914733886719,6784
2024-12-23,360.79145568042367,369.9965889790343,357.8557827420587,361.33880615234375,7711
2024-12-24,365.667718730835,377.16168402493406,361.239291031797,363.0305480957031,3581
2024-12-26,363.77690871744556,365.5681961432747,348.3520905710589,349.9443359375,6098
2024-12-27,375.1216256447684,375.1216256447684,350.5414202262889,358.75140380859375,5154
2024-12-30,353.576615826385,371.9371368008997,353.576615826385,365.2696228027344,5253
2024-12-31,365.9662576586765,383.08284256442977,363.8764374689715,375.9674987792969,2407
2025-01-01,377.1616737469022,388.10831863137696,373.28059663449915,385.8692321777344,2484
2025-01-02,395.0743681791781,395.0743681791781,378.5051343785717,387.6604919433594,3607
2025-01-03,387.859539688593,388.1083270777454,373.3303500881819,378.1070861816406,3606
2025-01-06,377.509974312134,382.1374134795776,347.1081384294618,354.1737060546875,14544
2025-01-07,367.2101940860677,367.2101940860677,354.5220369733377,360.04510498046875,1221
2025-01-08,368.15559056461063,368.15559056461063,353.32783787753544,358.4031066894531,1438
2025-01-09,367.80726496190306,367.80726496190306,347.70523271251955,354.2234802246094,2864
2025-01-10,354.3727580073077,354.5220243647084,325.01584651605464,332.2804260253906,12852
2025-01-13,328.3993376742337,335.3653842309599,317.20390570806666,325.1153564453125,5117
2025-01-14,325.9114756621567,337.3556954182325,302.72450343462486,308.7948913574219,20799
2025-01-15,310.7852060780529,337.20644602215884,308.19784142913346,322.37872314453125,11641
2025-01-16,330.73796010064444,337.8532733325592,329.04619371227676,336.8581237792969,2827
2025-01-17,335.41515640326287,335.41515640326287,315.512164648266,317.7512512207031,11780
2025-01-20,329.8423449679591,329.8423449679591,313.72090940277013,316.756103515625,10849
2025-01-21,326.3095178345557,326.3095178345557,314.56676577951043,315.711181640625,1091
2025-01-22,316.80586495836,317.40296076159603,304.71480401343604,309.6905517578125,3570
2025-01-23,315.2633604420333,321.9806198011921,299.73905199650915,314.5169982910156,7488
2025-01-24,318.39811624390165,318.44786157445077,304.5157676305686,305.75970458984375,5611
2025-01-27,299.639532159784,309.44176118934354,296.30577513141395,302.27667236328125,4748
2025-01-28,302.32641497801905,317.60196633297534,302.32641497801905,307.0533752441406,2469
2025-01-29,313.27307349483084,317.0048843943224,309.0934635091332,311.3325500488281,5655
2025-01-30,312.1784333551721,337.3557054169324,280.2341259718702,280.3833923339844,90784
2025-01-31,288.2948357630879,306.90411406053215,266.7498237861519,278.74139404296875,66468
2025-02-01,280.63217483812093,290.0363502916882,278.69162105578033,280.53265380859375,6947
2025-02-03,270.5314042039211,283.61761437209117,270.5314042039211,277.9950256347656,7459
2025-02-04,288.4938415678163,303.22207277712187,274.61152389923416,290.18560791015625,22982
2025-02-05,296.5545665274168,298.54486563162766,282.7717391568458,285.2596130371094,9019
2025-02-06,287.747483559753,292.0266448056069,277.64672179765586,278.7911376953125,9845
2025-02-07,279.73654565169977,285.55817661543654,276.65157596095804,283.36883544921875,12198
2025-02-10,295.1613535709124,295.1613535709124,273.6163725466771,283.6673583984375,12298
2025-02-11,284.2644567505366,286.0059684254632,275.30811099377127,279.8360595703125,9847
2025-02-12,278.3433529163606,285.5581874554092,274.6612872796446,279.2887268066406,6405
2025-02-13,280.930703411467,292.5739651945832,280.68191602609744,284.4137268066406,6601
2025-02-14,288.39432572855907,288.39432572855907,263.71462918302575,267.4961853027344,7373
2025-02-17,271.3772804735491,278.6418596670475,256.7485706932081,272.5714416503906,10314
2025-02-18,274.76080448841407,274.76080448841407,265.95372465148836,270.0338439941406,3002
2025-02-19,270.78021053311727,273.964671011382,264.0131750738882,266.15277099609375,4972
2025-02-20,267.29716704836164,276.65156645903716,265.70492174303206,276.15399169921875,7661
2025-02-21,276.1540120053273,290.13585163651356,271.07874300807504,283.9659423828125,9967
2025-02-24,289.4392419652562,289.4392419652562,270.87970961945354,277.1491394042969,4837
2025-02-25,270.43189444470727,290.58367314757874,269.88457433146345,288.89190673828125,15393
2025-02-27,287.0509108763097,303.6201454466327,280.1346090902037,294.31549072265625,6023
2025-02-28,282.62246796132996,293.5193675182238,274.26321794060976,285.40887451171875,5267
2025-03-03,285.4088752755836,285.5083963032682,266.65033078485567,282.5727233886719,4620
2025-03-04,277.84576713969614,300.584910113266,277.84576713969614,291.8276062011719,9894
2025-03-05,306.50607457111795,306.50607457111795,285.9562415544654,289.5885314941406,19326
2025-03-06,289.5885123782218,338.35083920479525,289.5885123782218,318.34832763671875,37664
2025-03-07,315.16386908360806,342.3314391724364,308.695397122501,332.37994384765625,24860
2025-03-10,338.05232947130025,341.1870446207302,315.46242152352823,321.4333190917969,6574
2025-03-11,309.79004876914485,319.4430117389859,306.5060673383416,316.05950927734375,5432
2025-03-12,316.0595127662166,316.0595127662166,298.5448740796337,302.8240051269531,6061
2025-03-13,298.54486244345225,312.4272106948943,280.13459592610604,284.4137268066406,16555
2025-03-17,284.41372317900243,341.2865430447222,280.7316881442291,330.5389099121094,157641
2025-03-18,330.5389099121094,330.5389099121094,330.5389099121094,330.5389099121094,0
2025-03-19,326.45879396878826,331.33505100325584,315.5121490448965,316.3580322265625,7882
2025-03-20,320.93573552978495,356.06450311592096,315.4624129083468,343.27685546875,33101
2025-03-21,350.8897237348362,373.18106671255555,341.0377496475353,359.8460693359375,42224
2025-03-24,382.0378905922016,398.0598037677647,342.9285270198399,346.7100830078125,71590
2025-03-25,350.0936128250183,360.2938960995254,335.66394380254474,341.1870422363281,23774
2025-03-26,340.4406620668808,344.32173918026206,324.6675358600014,328.598388671875,12000
2025-03-27,327.45394074024574,338.25131921602707,322.42844776092926,328.64813232421875,11430
2025-03-28,331.6833399830341,341.1870366111566,321.68209893879146,331.9819030761719,12768
2025-04-01,334.2707192448541,340.7391911548629,319.1444646924116,329.6432800292969,20859
2025-04-02,326.50857001654066,358.3035795850157,326.50857001654066,350.14337158203125,17258
2025-04-03,345.3169020049426,355.2186524091022,345.2671566740895,353.5268859863281,3944
2025-04-04,352.2829270704223,369.2004687658946,344.32173097843537,351.3872985839844,16762
2025-04-07,342.3314423920521,348.10329758688727,328.39934880632904,346.3617858886719,10194
2025-04-08,347.50622307118863,357.0098887994217,340.4406554349759,343.82415771484375,10699
2025-04-09,343.32659107782536,351.7356168332052,324.418749830061,329.4940185546875,17395
2025-04-11,334.4199987370369,348.2526019682542,320.089851093519,335.813232421875,20645
2025-04-15,340.34113536609794,361.1895299288892,340.34113536609794,346.6105651855469,14400
2025-04-16,339.644539609288,358.0548068448771,339.644539609288,350.6409606933594,8476
2025-04-17,347.3071832989765,380.7442133237342,347.3071832989765,363.4783630371094,22629
2025-04-21,363.22957792088846,373.1810732063922,355.26838169248543,360.5924377441406,13767
2025-04-22,363.57789673558915,374.62406289255637,359.84608589671876,370.59368896484375,10415
2025-04-23,374.62405456284336,382.1374214035553,368.20532791488404,371.7878723144531,11419
2025-04-24,374.57429082116914,377.2114310989372,358.20409867115893,362.9808044433594,13887
2025-04-25,361.63735645185596,367.1604549212998,346.4115798086924,350.49169921875,23701
2025-04-28,348.65066147562777,351.98441864300463,343.8241799380424,345.01837158203125,4891
2025-04-29,348.99895478299607,348.99895478299607,338.450363616605,339.84356689453125,5088
