Date,Open,High,Low,Close,Volume
2024-08-08,141.5800018310547,145.2100067138672,135.27999877929688,136.47999572753906,413389
2024-08-09,136.47999572753906,138.08999633789062,128.11000061035156,131.33999633789062,297699
2024-08-12,127.0,130.97999572753906,122.0,127.43000030517578,987760
2024-08-13,135.0,135.0,124.81999969482422,125.18000030517578,436865
2024-08-14,125.05000305175781,135.0,120.66999816894531,129.5399932861328,768398
2024-08-16,130.7100067138672,142.49000549316406,129.55999755859375,142.36000061035156,2694943
2024-08-19,141.02000427246094,149.0,139.00999450683594,146.8000030517578,788089
2024-08-20,147.5399932861328,152.0500030517578,141.0,144.91000366210938,495018
2024-08-21,144.91000366210938,149.6999969482422,143.1199951171875,147.25,367725
2024-08-22,147.4499969482422,153.83999633789062,145.0500030517578,148.41000366210938,638271
2024-08-23,149.00999450683594,155.0,148.22999572753906,150.9600067138672,626680
2024-08-26,150.9600067138672,158.75,148.42999267578125,152.8300018310547,820241
2024-08-27,153.8000030517578,161.0,148.39999389648438,155.07000732421875,1048995
2024-08-28,154.00999450683594,154.8699951171875,147.89999389648438,148.47999572753906,415210
2024-08-29,148.60000610351562,148.86000061035156,140.63999938964844,143.11000061035156,353529
2024-08-30,143.8800048828125,147.5,141.1699981689453,142.66000366210938,284800
2024-09-02,144.0,145.8000030517578,136.16000366210938,138.35000610351562,370571
2024-09-03,142.0,144.2899932861328,138.8300018310547,139.9600067138672,216541
2024-09-04,139.5,148.1999969482422,137.19000244140625,146.63999938964844,401462
2024-09-05,146.8000030517578,156.0,146.8000030517578,151.38999938964844,705755
2024-09-06,152.47000122070312,156.35000610351562,149.99000549316406,150.57000732421875,458095
2024-09-09,152.10000610351562,156.8800048828125,148.88999938964844,154.22000122070312,485785
2024-09-10,155.0,159.8000030517578,151.55999755859375,152.85000610351562,470441
2024-09-11,153.0,157.8000030517578,152.0,154.25999450683594,349451
2024-09-12,154.5,155.8000030517578,150.30999755859375,152.0399932861328,289495
2024-09-13,152.0,156.92999267578125,149.61000061035156,151.52000427246094,235305
2024-09-16,152.00999450683594,166.0,151.02999877929688,164.66000366210938,1435869
2024-09-17,164.66000366210938,164.66000366210938,153.14999389648438,157.11000061035156,719977
2024-09-18,157.64999389648438,169.3000030517578,154.39999389648438,155.77999877929688,1080885
2024-09-19,163.0,163.0399932861328,144.1999969482422,147.05999755859375,999586
2024-09-20,149.89999389648438,154.60000610351562,147.83999633789062,151.9499969482422,463877
2024-09-23,152.8000030517578,153.50999450683594,149.0,150.89999389648438,174510
2024-09-24,150.8000030517578,150.8000030517578,145.64999389648438,146.99000549316406,207416
2024-09-25,147.6999969482422,150.4499969482422,142.8000030517578,143.6999969482422,441497
2024-09-26,143.6999969482422,143.88999938964844,139.99000549316406,140.88999938964844,184465
2024-09-27,142.0,147.88999938964844,138.91000366210938,143.10000610351562,314104
2024-09-30,144.0,144.0,137.8000030517578,140.69000244140625,234753
2024-10-01,140.6999969482422,147.0,138.17999267578125,146.02000427246094,277360
2024-10-03,141.07000732421875,146.02000427246094,140.0,141.83999633789062,303463
2024-10-04,141.5,146.72000122070312,139.0,142.14999389648438,250494
2024-10-07,142.14999389648438,142.75,130.0,134.6999969482422,450575
2024-10-08,134.7100067138672,142.0,126.0199966430664,140.88999938964844,253694
2024-10-09,141.5500030517578,146.86000061035156,140.52000427246094,143.36000061035156,205543
2024-10-10,142.3000030517578,144.38999938964844,141.02999877929688,142.14999389648438,145007
2024-10-11,142.75,143.89999389648438,139.89999389648438,140.33999633789062,87636
2024-10-14,140.97999572753906,142.8000030517578,137.5,139.47999572753906,154064
2024-10-15,139.89999389648438,140.0800018310547,135.5,136.89999389648438,142940
2024-10-16,137.49000549316406,138.0,133.61000061035156,136.77000427246094,136834
2024-10-17,137.9199981689453,139.0,132.0,132.50999450683594,136724
2024-10-18,132.0,133.58999633789062,129.2100067138672,130.66000366210938,257873
2024-10-21,130.8000030517578,131.9499969482422,120.75,123.16999816894531,447952
2024-10-22,123.69999694824219,123.76000213623047,113.0,114.37000274658203,591941
2024-10-23,116.0,121.08000183105469,114.5,117.48999786376953,288733
2024-10-24,118.30000305175781,121.05000305175781,115.75,120.08999633789062,207694
2024-10-25,120.3499984741211,123.9000015258789,112.0,113.86000061035156,379998
2024-10-28,116.0,123.19999694824219,114.48999786376953,122.0,280455
2024-10-29,123.4000015258789,123.8499984741211,114.9000015258789,117.88999938964844,367168
2024-10-30,117.0,128.6199951171875,116.93000030517578,124.1500015258789,415860
2024-10-31,124.0,126.8499984741211,120.80999755859375,125.62999725341797,276738
2024-11-01,125.0,131.0,125.0,129.5,89267
2024-11-04,128.0,130.0,125.01000213623047,127.30000305175781,130121
2024-11-05,127.30000305175781,132.5500030517578,125.91999816894531,129.5,236270
2024-11-06,135.0,135.0,130.0,134.0500030517578,177060
2024-11-07,134.6999969482422,136.0,129.9499969482422,130.8800048828125,140529
2024-11-08,131.39999389648438,131.94000244140625,128.5,128.9600067138672,101753
2024-11-11,128.3000030517578,128.7899932861328,124.5999984741211,125.02999877929688,100308
2024-11-12,125.5,129.25999450683594,124.06999969482422,126.87000274658203,183038
2024-11-13,126.86000061035156,126.86000061035156,117.91000366210938,119.98999786376953,234441
2024-11-14,120.5,128.0,118.48999786376953,119.83000183105469,146274
2024-11-18,119.83000183105469,123.79000091552734,117.0,120.05999755859375,187716
2024-11-19,120.6500015258789,123.55999755859375,120.0,120.97000122070312,101783
2024-11-21,120.9000015258789,120.98999786376953,116.55999755859375,118.08999633789062,77021
2024-11-22,118.08999633789062,119.04000091552734,116.62000274658203,117.47000122070312,92699
2024-11-25,118.6500015258789,120.5999984741211,117.7300033569336,119.02999877929688,137986
2024-11-26,119.05000305175781,121.87999725341797,117.5,118.26000213623047,119935
2024-11-27,118.26000213623047,124.9000015258789,118.26000213623047,122.69999694824219,135669
2024-11-28,122.69999694824219,133.4499969482422,122.05000305175781,127.36000061035156,394283
2024-11-29,127.3499984741211,132.25,126.0,129.77000427246094,217351
2024-12-02,132.5399932861328,139.3000030517578,128.6300048828125,138.14999389648438,458694
2024-12-03,137.0,140.63999938964844,132.9499969482422,135.02999877929688,195443
2024-12-04,135.75,136.85000610351562,133.10000610351562,134.22000122070312,152061
2024-12-05,134.60000610351562,135.14999389648438,132.16000366210938,133.85000610351562,124690
2024-12-06,133.85000610351562,149.6999969482422,131.22000122070312,146.4499969482422,702355
2024-12-09,145.91000366210938,151.8000030517578,142.9199981689453,147.64999389648438,430428
2024-12-10,147.64999389648438,160.00999450683594,147.64999389648438,158.57000732421875,1219968
2024-12-11,159.75,167.17999267578125,154.1699981689453,158.5,1028941
2024-12-12,160.25,160.25,147.35000610351562,148.52000427246094,600204
2024-12-13,148.8000030517578,151.24000549316406,143.60000610351562,147.41000366210938,620628
2024-12-16,147.85000610351562,149.60000610351562,141.8800048828125,144.0399932861328,394896
2024-12-17,145.4499969482422,149.0,144.0,145.74000549316406,205323
2024-12-18,146.10000610351562,146.3000030517578,140.91000366210938,143.66000366210938,157232
2024-12-19,140.11000061035156,145.3000030517578,139.9499969482422,141.8000030517578,183095
2024-12-20,140.5,144.60000610351562,133.35000610351562,134.72000122070312,239851
2024-12-23,137.0,137.0,131.1199951171875,131.77000427246094,115013
2024-12-24,132.0800018310547,138.4600067138672,131.2100067138672,132.77000427246094,202031
2024-12-26,133.10000610351562,133.14999389648438,129.5,131.05999755859375,175305
2024-12-27,132.89999389648438,132.89999389648438,127.5,128.32000732421875,169887
2024-12-30,135.58999633789062,135.58999633789062,125.0,126.23999786376953,176904
2024-12-31,125.91999816894531,129.4499969482422,124.69999694824219,127.91999816894531,224099
2025-01-01,126.5,133.67999267578125,126.5,127.91999816894531,238050
2025-01-02,128.1999969482422,131.10000610351562,127.1500015258789,128.22000122070312,223668
2025-01-03,130.14999389648438,130.14999389648438,126.5,128.8800048828125,185195
2025-01-06,129.77000427246094,129.77000427246094,121.75,122.45999908447266,258985
2025-01-07,123.94999694824219,127.7300033569336,121.62999725341797,126.37999725341797,166490
2025-01-08,125.0,144.39999389648438,123.44000244140625,140.94000244140625,2869497
2025-01-09,138.91000366210938,144.35000610351562,132.0,134.4199981689453,1115760
2025-01-10,134.0,135.47999572753906,127.0999984741211,128.38999938964844,412681
2025-01-13,153.0,153.0,132.00999450683594,134.0800018310547,4228484
2025-01-14,135.5500030517578,137.3000030517578,128.0,130.08999633789062,747127
2025-01-15,131.9499969482422,140.00999450683594,130.10000610351562,132.92999267578125,1144755
2025-01-16,133.60000610351562,138.00999450683594,133.60000610351562,135.35000610351562,354658
2025-01-17,135.4499969482422,137.77000427246094,134.25,135.8800048828125,316605
2025-01-20,137.49000549316406,140.35000610351562,133.5,136.3000030517578,332139
2025-01-21,137.25,137.52999877929688,129.6999969482422,130.27000427246094,426556
2025-01-22,131.30999755859375,132.17999267578125,124.0999984741211,125.5,399826
2025-01-23,125.5,125.51000213623047,121.0,121.87999725341797,344377
2025-01-24,123.69999694824219,126.93000030517578,119.0,121.06999969482422,379040
2025-01-27,120.0,122.79000091552734,113.30000305175781,116.0199966430664,454200
2025-01-28,119.69999694824219,122.9000015258789,115.0,115.43000030517578,898041
2025-01-29,116.48999786376953,118.5,112.44000244140625,114.05999755859375,567789
2025-01-30,115.75,119.30000305175781,113.0,116.37999725341797,375284
2025-01-31,115.52999877929688,136.0,115.52999877929688,128.74000549316406,3195202
2025-02-01,128.74000549316406,138.5,127.11000061035156,129.92999267578125,1014887
2025-02-03,129.0,135.99000549316406,125.0999984741211,130.8800048828125,581256
2025-02-04,131.39999389648438,134.10000610351562,129.49000549316406,130.80999755859375,365157
2025-02-05,132.1999969482422,135.89999389648438,129.41000366210938,131.8699951171875,414253
2025-02-06,132.6999969482422,135.0,128.10000610351562,130.75999450683594,312865
2025-02-07,131.69000244140625,133.97000122070312,130.10000610351562,131.83999633789062,202072
2025-02-10,131.6300048828125,132.72999572753906,127.0999984741211,129.82000732421875,231466
2025-02-11,130.0,130.0,118.66000366210938,119.93000030517578,517700
2025-02-12,119.93000030517578,126.36000061035156,115.19999694824219,124.12000274658203,397147
2025-02-13,124.25,127.63999938964844,122.19999694824219,124.37000274658203,303801
2025-02-14,125.0,125.58999633789062,114.0199966430664,116.08999633789062,465852
2025-02-17,116.08999633789062,119.2699966430664,113.0,115.3499984741211,284475
2025-02-18,114.55000305175781,116.9800033569336,110.0,111.77999877929688,304520
2025-02-19,113.38999938964844,118.5999984741211,111.80000305175781,114.97000122070312,264928
2025-02-20,115.0999984741211,120.9000015258789,114.29000091552734,118.44999694824219,499730
2025-02-21,118.44999694824219,121.0,116.62999725341797,117.5999984741211,245363
2025-02-24,117.3499984741211,118.0,113.97000122070312,115.2300033569336,374237
2025-02-25,114.55000305175781,116.83000183105469,111.30000305175781,112.36000061035156,237411
2025-02-27,113.80000305175781,114.43000030517578,107.80000305175781,108.75,340405
2025-02-28,106.4000015258789,107.37999725341797,102.5,104.16000366210938,419141
2025-03-03,104.16000366210938,110.0,103.29000091552734,107.20999908447266,789323
2025-03-04,107.0999984741211,119.94000244140625,107.02999877929688,118.54000091552734,765381
2025-03-05,116.75,123.48999786376953,116.75,119.45999908447266,523304
2025-03-06,119.3499984741211,122.51000213623047,119.33999633789062,122.0,233923
2025-03-07,122.0,127.4000015258789,121.30999755859375,126.06999969482422,302595
2025-03-10,125.0999984741211,127.06999969482422,118.25,119.13999938964844,342709
2025-03-11,117.0,119.13999938964844,116.11000061035156,117.54000091552734,146410
2025-03-12,117.0,118.04000091552734,112.51000213623047,113.37999725341797,290462
2025-03-13,113.6500015258789,123.0,113.3499984741211,121.41999816894531,429633
2025-03-17,119.51000213623047,121.0999984741211,114.01000213623047,114.9800033569336,246747
2025-03-18,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,0
2025-03-19,118.0,126.31999969482422,118.0,124.05000305175781,370388
2025-03-20,124.25,128.6999969482422,123.45999908447266,126.0,288882
2025-03-21,124.3499984741211,128.3699951171875,122.83999633789062,125.05000305175781,318141
2025-03-24,125.19999694824219,129.0,124.19999694824219,125.1500015258789,134919
2025-03-25,125.3499984741211,126.95999908447266,117.30999755859375,119.23999786376953,332625
2025-03-26,120.0,122.38999938964844,115.4000015258789,116.38999938964844,294573
2025-03-27,116.4000015258789,117.11000061035156,113.6500015258789,114.73999786376953,541423
2025-03-28,114.9000015258789,117.69000244140625,113.0,113.66999816894531,397332
2025-04-01,114.0,124.01000213623047,113.98999786376953,122.04000091552734,652214
2025-04-02,122.04000091552734,126.44999694824219,119.0,125.80999755859375,340569
2025-04-03,125.69999694824219,139.89999389648438,124.51000213623047,131.41000366210938,1276233
2025-04-04,131.0,139.89999389648438,128.0,128.72000122070312,1038094
2025-04-07,122.98999786376953,124.2699966430664,118.01000213623047,118.80999755859375,799511
2025-04-08,123.80000305175781,125.81999969482422,119.51000213623047,121.76000213623047,461277
2025-04-09,119.94999694824219,121.08999633789062,118.30000305175781,119.33000183105469,264298
2025-04-11,124.0,125.5,121.19999694824219,122.30000305175781,282489
2025-04-15,126.0,128.8000030517578,123.77999877929688,127.56999969482422,242802
2025-04-16,127.0,128.97999572753906,125.5,126.13999938964844,186497
2025-04-17,125.30000305175781,128.6999969482422,125.30000305175781,126.31999969482422,168782
2025-04-21,127.73999786376953,127.9000015258789,126.2300033569336,127.12999725341797,173057
2025-04-22,127.62999725341797,131.0,127.58000183105469,129.4199981689453,334344
2025-04-23,130.0,132.0500030517578,126.5199966430664,130.10000610351562,296451
2025-04-24,130.5,143.99000549316406,130.5,141.1999969482422,1493786
2025-04-25,143.44000244140625,144.0,134.14999389648438,135.99000549316406,895983
2025-04-28,134.5,138.88999938964844,133.0,133.30999755859375,306901
2025-04-29,133.30999755859375,135.57000732421875,130.0,130.9499969482422,321879
2025-04-30,130.8699951171875,131.8300018310547,126.25,127.5,223782
2025-05-02,127.0999984741211,131.8000030517578,120.12000274658203,122.41000366210938,440261
2025-05-05,123.12000274658203,131.7899932861328,123.0,130.9499969482422,553151
2025-05-06,131.27999877929688,132.61000061035156,127.19999694824219,127.56999969482422,237564
2025-05-07,124.0,139.69000244140625,123.88999938964844,137.58999633789062,1002512
2025-05-08,139.19000244140625,143.0,136.9199981689453,137.8300018310547,723349
2025-05-09,136.99000549316406,144.02999877929688,131.99000549316406,142.4499969482422,870657
2025-05-12,148.89999389648438,154.35000610351562,145.60000610351562,153.07000732421875,1095118
2025-05-13,153.32000732421875,174.89999389648438,153.0500030517578,171.3300018310547,10067558
2025-05-14,160.3000030517578,188.1999969482422,160.3000030517578,184.11000061035156,6592781
2025-05-15,186.3000030517578,198.5399932861328,180.88999938964844,184.97000122070312,4405440
2025-05-16,184.0,190.5800018310547,181.52999877929688,188.72999572753906,1208015
2025-05-19,190.89999389648438,218.0,190.02000427246094,207.97999572753906,4711595
2025-05-20,207.97999572753906,209.24000549316406,201.0,205.63999938964844,1022932
2025-05-21,203.61000061035156,212.89999389648438,201.85000610351562,211.77000427246094,996254
2025-05-22,210.0,219.5500030517578,208.52999877929688,215.41000366210938,963805
2025-05-23,215.41000366210938,218.8000030517578,206.36000061035156,207.69000244140625,849066
2025-05-26,213.0,216.9499969482422,209.0,214.0800018310547,632027
2025-05-27,214.0800018310547,235.47999572753906,213.16000366210938,235.47999572753906,1254390
2025-05-28,250.47999572753906,250.47999572753906,238.42999267578125,244.4600067138672,1840963
2025-05-29,245.0,245.92999267578125,230.10000610351562,231.39999389648438,693915
2025-05-30,237.1699981689453,250.0,232.30999755859375,244.86000061035156,1075864
2025-06-02,244.5,247.97999572753906,240.5800018310547,246.13999938964844,694000
2025-06-03,249.0,249.0,235.89999389648438,237.83999633789062,449789
2025-06-04,235.10000610351562,239.5399932861328,224.2899932861328,234.27999877929688,928065
2025-06-05,234.27999877929688,240.0,232.0,233.6199951171875,306778
2025-06-06,233.0,235.74000549316406,213.0,221.19000244140625,1476187
2025-06-09,223.0,229.4499969482422,217.5,222.16000366210938,1079563
2025-06-10,222.49000549316406,226.25999450683594,220.7899932861328,224.57000732421875,300907
2025-06-11,226.1199951171875,247.02000427246094,226.1199951171875,247.02000427246094,1460988
2025-06-12,250.0,271.7200012207031,249.0,260.57000732421875,3428378
