Date,Open,High,Low,Close,Volume
2024-04-10,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,82.0
2024-04-12,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,237.0
2024-04-15,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,40.0
2024-04-16,203.0,203.0,203.0,203.0,194.0
2024-04-18,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,190.0
2024-04-19,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,3841.0
2024-04-22,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,326.0
2024-04-23,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,20.0
2024-04-24,224.0,224.0,224.0,224.0,406.0
2024-04-25,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,395.0
2024-04-26,233.0,233.0,233.0,233.0,801.0
2024-04-29,228.35000610351562,237.64999389648438,228.35000610351562,228.35000610351562,9910.0
2024-04-30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,5762.0
2024-05-02,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,1385.0
2024-05-03,215.0,215.0,215.0,215.0,934.0
2024-05-06,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,1480.0
2024-05-07,206.5,206.5,206.5,206.5,7098.0
2024-05-08,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,977.0
2024-05-09,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,2275.0
2024-05-10,194.39999389648438,194.4499969482422,194.39999389648438,194.39999389648438,996.0
2024-05-13,194.39999389648438,204.10000610351562,184.6999969482422,185.39999389648438,157070.0
2024-05-14,184.0,188.85000610351562,176.5,178.25,64662.0
2024-05-15,177.10000610351562,187.14999389648438,177.0,187.14999389648438,10021.0
2024-05-16,196.39999389648438,196.5,196.0,196.5,6376.0
2024-05-17,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,2032.0
2024-05-21,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,6891.0
2024-05-22,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,25356.0
2024-05-23,236.5,236.5,236.0,236.5,6170.0
2024-05-24,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,2670.0
2024-05-27,246.0,246.0,246.0,246.0,1999.0
2024-05-28,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,5738.0
2024-05-29,255.89999389648438,255.89999389648438,246.0,255.89999389648438,23997.0
2024-05-30,256.0,261.0,256.0,256.0,22104.0
2024-05-31,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,10256.0
2024-06-03,254.0,255.89999389648438,250.89999389648438,254.0,2213.0
2024-06-04,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,912.0
2024-06-05,244.0,244.0,244.0,244.0,453.0
2024-06-06,248.85000610351562,248.85000610351562,248.0,248.85000610351562,8207.0
2024-06-07,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,2912.0
2024-06-10,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,12559.0
2024-06-11,264.0,264.0,264.0,264.0,1426.0
2024-06-12,258.75,258.75,258.75,258.75,17842.0
2024-06-13,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,8012.0
2024-06-14,258.6499938964844,258.6499938964844,249.0500030517578,258.6499938964844,134948.0
2024-06-18,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,9287.0
2024-06-19,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,10234.0
2024-06-20,274.3999938964844,274.3999938964844,274.0,274.3999938964844,104183.0
2024-06-21,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,31265.0
2024-06-24,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,13838.0
2024-06-25,291.1000061035156,291.1000061035156,279.8999938964844,291.1000061035156,119058.0
2024-06-26,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,20108.0
2024-06-27,302.79998779296875,302.79998779296875,302.3999938964844,302.79998779296875,86479.0
2024-06-28,308.75,308.8500061035156,297.1499938964844,308.75,98791.0
2024-07-01,314.8999938964844,314.8999938964844,314.0,314.8999938964844,40226.0
2024-07-02,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,15407.0
2024-07-03,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,25353.0
2024-07-04,333.5,334.1000061035156,333.5,333.5,116739.0
2024-07-05,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,47835.0
2024-07-08,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,10140.0
2024-07-09,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,14185.0
2024-07-10,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,11186.0
2024-07-11,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,18735.0
2024-07-12,295.54998779296875,300.5,295.54998779296875,295.54998779296875,104439.0
2024-07-15,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0.0
2024-07-16,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0.0
2024-07-18,289.5,289.5,289.5,289.5,7397.0
2024-07-19,289.04998779296875,294.95001220703125,284.04998779296875,289.04998779296875,53724.0
2024-07-22,286.1000061035156,293.0,286.1000061035156,286.1000061035156,20649.0
2024-07-23,288.5,291.79998779296875,287.5,288.5,17343.0
2024-07-24,294.25,294.25,294.25,294.25,16076.0
2024-07-25,300.1000061035156,300.1000061035156,297.0,300.1000061035156,15298.0
2024-07-26,306.1000061035156,306.1000061035156,306.0,306.1000061035156,22854.0
2024-07-29,321.3999938964844,321.3999938964844,303.0,321.3999938964844,24497.0
2024-07-30,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,5564.0
2024-07-31,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,2955.0
2024-08-01,372.0,372.0,372.0,372.0,4726.0
2024-08-02,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,77122.0
2024-08-05,410.1000061035156,410.1000061035156,371.1000061035156,402.95001220703125,149836.0
2024-08-06,418.0,418.0,382.79998779296875,382.79998779296875,42661.0
2024-08-07,375.1499938964844,381.8999938964844,375.1499938964844,375.1499938964844,10328.0
2024-08-08,380.0,382.6499938964844,367.6499938964844,380.0,6604.0
2024-08-09,387.6000061035156,387.6000061035156,387.0,387.6000061035156,5542.0
2024-08-12,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,1103.0
2024-08-13,387.45001220703125,395.3500061035156,387.45001220703125,387.45001220703125,62370.0
2024-08-14,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,23334.0
2024-08-16,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,19496.0
2024-08-19,374.0,378.8999938964844,364.6499938964844,374.0,112029.0
2024-08-20,379.0,381.0,367.5,379.0,41627.0
2024-08-21,386.54998779296875,386.54998779296875,386.0,386.54998779296875,21568.0
2024-08-22,394.25,394.25,394.25,394.25,13777.0
2024-08-23,402.1000061035156,402.1000061035156,400.0,402.1000061035156,16860.0
2024-08-26,410.1000061035156,410.1000061035156,408.0,410.1000061035156,25988.0
2024-08-27,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,23638.0
2024-08-28,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,48886.0
2024-08-29,418.1499938964844,435.1499938964844,418.1499938964844,418.1499938964844,26944.0
2024-08-30,411.0,420.0,411.0,411.0,19865.0
2024-09-02,402.79998779296875,410.0,402.79998779296875,402.79998779296875,15473.0
2024-09-03,394.75,394.75,394.75,394.75,9406.0
2024-09-04,396.0,398.0,386.8500061035156,396.0,38013.0
2024-09-05,388.1000061035156,400.0,388.1000061035156,388.1000061035156,30980.0
2024-09-06,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,10600.0
2024-09-09,380.0,387.8999938964844,380.0,380.0,49007.0
2024-09-10,387.6000061035156,387.6000061035156,380.0,387.6000061035156,29283.0
2024-09-11,379.8500061035156,395.3500061035156,379.8500061035156,379.8500061035156,15647.0
2024-09-12,372.25,379.8500061035156,372.25,372.25,2463.0
2024-09-13,365.0,367.04998779296875,364.79998779296875,365.0,29129.0
2024-09-16,372.0,377.79998779296875,350.0,356.54998779296875,34780.0
2024-09-17,350.5,352.1000061035156,338.75,338.75,59905.0
2024-09-18,336.75,353.0,321.8999938964844,331.1499938964844,57904.0
2024-09-19,338.8999938964844,347.0,325.0,339.6499938964844,13080.0
2024-09-20,339.75,344.79998779296875,323.1000061035156,326.04998779296875,10144.0
2024-09-23,334.79998779296875,342.3500061035156,332.0,342.3500061035156,7400.0
2024-09-24,359.45001220703125,359.45001220703125,351.25,359.45001220703125,11569.0
2024-09-25,374.0,374.0,350.20001220703125,358.75,11189.0
2024-09-26,357.95001220703125,357.95001220703125,341.04998779296875,348.70001220703125,16720.0
2024-09-27,335.04998779296875,348.70001220703125,334.20001220703125,335.29998779296875,7354.0
2024-09-30,352.0,352.04998779296875,330.1000061035156,339.54998779296875,6245.0
2024-10-01,347.8999938964844,347.8999938964844,327.04998779296875,329.70001220703125,5184.0
2024-10-03,329.8500061035156,329.8500061035156,313.25,313.25,11682.0
2024-10-04,312.8500061035156,328.8999938964844,297.6000061035156,328.3500061035156,46378.0
2024-10-07,324.8999938964844,327.45001220703125,311.95001220703125,312.1000061035156,25210.0
2024-10-08,299.0,310.0,296.5,307.3500061035156,55340.0
2024-10-09,314.8999938964844,314.8999938964844,296.04998779296875,304.95001220703125,28617.0
2024-10-10,317.70001220703125,317.70001220703125,300.25,305.6499938964844,5270.0
2024-10-11,312.3999938964844,320.8999938964844,302.5,320.8500061035156,11571.0
2024-10-14,324.79998779296875,336.8500061035156,324.79998779296875,336.8500061035156,6072.0
2024-10-15,353.6499938964844,353.6499938964844,353.5,353.6499938964844,9561.0
2024-10-16,360.0,371.29998779296875,343.25,371.29998779296875,35263.0
2024-10-17,380.95001220703125,388.0,355.0,371.70001220703125,12092.0
2024-10-18,372.0,377.0,358.3999938964844,368.95001220703125,13613.0
2024-10-21,363.0,375.0,350.5,356.29998779296875,15581.0
2024-10-22,358.3999938964844,359.70001220703125,338.5,343.8999938964844,11626.0
2024-10-23,335.0,343.8999938964844,327.0,330.04998779296875,3392.0
2024-10-24,329.29998779296875,335.6000061035156,322.0,324.1000061035156,2307.0
2024-10-25,334.1000061035156,334.1000061035156,307.8999938964844,308.04998779296875,9810.0
2024-10-28,314.25,323.45001220703125,305.0,323.25,7047.0
2024-10-29,331.3500061035156,331.3500061035156,310.6499938964844,314.8999938964844,5004.0
2024-10-30,314.8999938964844,323.1000061035156,314.0,315.6000061035156,10880.0
2024-10-31,315.6000061035156,329.79998779296875,310.0,326.45001220703125,10801.0
2024-11-01,333.20001220703125,337.79998779296875,321.45001220703125,324.70001220703125,6562.0
2024-11-04,330.0,330.0,310.0,314.5,8517.0
2024-11-05,316.5,330.20001220703125,313.0,329.29998779296875,11360.0
2024-11-06,330.29998779296875,345.75,330.29998779296875,343.8500061035156,12813.0
2024-11-07,353.95001220703125,359.8500061035156,330.1000061035156,330.45001220703125,8872.0
2024-11-08,330.3500061035156,342.0,318.79998779296875,330.1000061035156,9703.0
2024-11-11,317.45001220703125,335.0,315.0,321.6000061035156,8420.0
2024-11-12,316.6000061035156,325.0,309.0,311.8500061035156,14060.0
2024-11-13,314.5,318.0,296.25,297.3999938964844,14646.0
2024-11-14,295.0,295.0,282.6499938964844,286.29998779296875,29419.0
2024-11-18,283.5,287.04998779296875,272.0,282.79998779296875,20797.0
2024-11-19,285.0,295.0,272.5,279.1499938964844,28693.0
2024-11-21,280.0,280.95001220703125,267.0,271.04998779296875,17282.0
2024-11-22,270.95001220703125,273.0,260.6000061035156,270.25,5117.0
2024-11-25,277.8999938964844,281.79998779296875,272.04998779296875,278.1000061035156,8335.0
2024-11-26,278.20001220703125,287.45001220703125,275.0,282.75,4848.0
2024-11-27,289.45001220703125,296.8500061035156,275.0,296.3500061035156,16915.0
2024-11-28,305.0,311.1499938964844,291.0,304.3999938964844,40791.0
2024-11-29,300.5,313.29998779296875,296.20001220703125,304.04998779296875,7153.0
2024-12-02,311.0,317.1000061035156,307.0,310.79998779296875,7420.0
2024-12-03,315.0,317.0,301.0,311.8500061035156,7944.0
2024-12-04,302.25,317.0,302.25,311.75,5006.0
2024-12-05,309.0,314.3999938964844,302.79998779296875,308.29998779296875,5309.0
2024-12-06,314.0,314.0,302.8500061035156,305.0,3517.0
2024-12-09,317.0,317.0,301.25,309.8999938964844,7211.0
2024-12-10,310.0,316.0,304.3999938964844,306.04998779296875,20397.0
2024-12-11,314.8500061035156,321.3500061035156,305.0,314.6499938964844,12412.0
2024-12-12,319.0,324.0,307.3500061035156,308.6499938964844,5858.0
2024-12-13,314.0,324.04998779296875,303.0,315.79998779296875,8252.0
2024-12-16,322.8999938964844,324.0,307.0,309.1000061035156,7987.0
2024-12-17,312.0,312.0,301.5,304.29998779296875,10710.0
2024-12-18,304.29998779296875,319.0,293.0,302.0,13652.0
2024-12-19,300.0,317.1000061035156,296.20001220703125,313.5,10139.0
2024-12-20,313.6000061035156,329.1499938964844,298.0,318.6000061035156,17532.0
2024-12-23,305.20001220703125,310.0,302.70001220703125,302.70001220703125,16484.0
2024-12-24,290.5,300.0,287.6000061035156,288.1499938964844,10028.0
2024-12-26,298.8999938964844,298.8999938964844,288.6499938964844,290.79998779296875,13571.0
2024-12-27,298.0,305.29998779296875,285.0,297.95001220703125,10231.0
2024-12-30,302.5,309.75,290.0,292.20001220703125,11577.0
2024-12-31,292.0,296.79998779296875,287.1000061035156,293.95001220703125,3960.0
2025-01-01,291.0,302.8500061035156,288.0,298.1000061035156,24437.0
2025-01-02,304.8999938964844,313.0,301.0,310.04998779296875,13192.0
2025-01-03,315.95001220703125,315.95001220703125,295.0,297.1499938964844,14921.0
2025-01-06,299.79998779296875,299.79998779296875,282.29998779296875,283.20001220703125,9100.0
2025-01-07,280.0,292.3500061035156,271.6000061035156,289.95001220703125,2506.0
2025-01-08,286.1000061035156,304.3999938964844,286.1000061035156,301.8500061035156,26375.0
2025-01-09,303.0,315.0,300.0,307.8500061035156,24001.0
2025-01-10,307.8999938964844,308.0,292.45001220703125,292.95001220703125,21925.0
2025-01-13,293.95001220703125,293.95001220703125,278.29998779296875,278.29998779296875,15890.0
2025-01-14,270.45001220703125,284.8999938964844,270.0,282.3999938964844,9084.0
2025-01-15,283.1499938964844,292.0,280.0,283.8999938964844,3049.0
2025-01-16,294.0,294.0,286.3999938964844,290.0,1806.0
2025-01-17,293.95001220703125,302.3500061035156,284.5,286.1000061035156,10737.0
2025-01-20,288.1499938964844,292.25,285.1000061035156,290.95001220703125,6026.0
2025-01-21,293.70001220703125,293.70001220703125,277.5,280.3500061035156,12643.0
2025-01-22,287.8500061035156,287.8500061035156,266.3500061035156,270.04998779296875,18864.0
2025-01-23,271.6000061035156,283.54998779296875,267.29998779296875,279.70001220703125,13078.0
2025-01-24,276.75,278.04998779296875,265.75,266.5,15146.0
2025-01-27,272.79998779296875,272.79998779296875,253.1999969482422,253.1999969482422,12772.0
2025-01-28,253.1999969482422,253.1999969482422,240.5500030517578,240.5500030517578,7932.0
2025-01-29,228.5500030517578,242.39999389648438,228.5500030517578,235.75,22960.0
2025-01-30,238.89999389648438,247.5,234.5,235.39999389648438,7558.0
2025-01-31,242.35000610351562,247.14999389648438,236.4499969482422,243.60000610351562,6519.0
2025-02-01,252.5,252.82000732421875,231.4199981689453,233.1199951171875,19668.0
2025-02-03,231.75,240.0,231.75,233.8800048828125,7480.0
2025-02-04,237.0,245.57000732421875,233.0,242.47999572753906,22786.0
2025-02-05,249.0,252.77999877929688,242.60000610351562,244.52000427246094,12872.0
2025-02-06,250.0,256.739990234375,242.42999267578125,253.55999755859375,15592.0
2025-02-07,264.29998779296875,264.29998779296875,242.2100067138672,244.6999969482422,9159.0
2025-02-10,247.0,247.0,232.4600067138672,232.4600067138672,14322.0
2025-02-11,234.6999969482422,234.6999969482422,220.8300018310547,220.8300018310547,6640.0
2025-02-12,209.8000030517578,223.9499969482422,209.77999877929688,209.77999877929688,26510.0
2025-02-13,199.2899932861328,215.0,199.2899932861328,200.02000427246094,66056.0
2025-02-14,200.02000427246094,200.02000427246094,190.00999450683594,190.00999450683594,54754.0
2025-02-17,188.89999389648438,192.08999633789062,180.5,180.6699981689453,77603.0
2025-02-18,179.99000549316406,183.89999389648438,171.6300048828125,175.91000366210938,101600.0
2025-02-19,180.25999450683594,184.6999969482422,178.02000427246094,182.08999633789062,26994.0
2025-02-20,184.0,191.19000244140625,184.0,191.19000244140625,10532.0
2025-02-21,199.5800018310547,200.74000549316406,194.77999877929688,200.74000549316406,7864.0
2025-02-24,204.75,210.77000427246094,194.0,208.32000732421875,54070.0
2025-02-25,204.30999755859375,217.75,203.11000061035156,205.19000244140625,62106.0
2025-02-27,205.19000244140625,208.86000061035156,194.92999267578125,194.92999267578125,44690.0
2025-02-28,193.0,199.0,185.17999267578125,191.4499969482422,22985.0
2025-03-03,195.00999450683594,195.00999450683594,181.8699951171875,182.38999938964844,40126.0
2025-03-04,182.0,188.7899932861328,173.27000427246094,173.80999755859375,287568.0
2025-03-05,176.8800048828125,182.5,173.27000427246094,182.5,63875.0
2025-03-06,188.89999389648438,191.6199951171875,183.5,185.44000244140625,49203.0
2025-03-07,187.1300048828125,193.39999389648438,186.22999572753906,189.4199981689453,51740.0
2025-03-10,197.89999389648438,198.88999938964844,187.0,187.7899932861328,50828.0
2025-03-11,187.1999969482422,187.1999969482422,179.5,182.14999389648438,17440.0
2025-03-12,187.0,187.0,179.07000732421875,181.74000549316406,29098.0
2025-03-13,185.97999572753906,185.97999572753906,172.67999267578125,174.11000061035156,29686.0
2025-03-17,179.89999389648438,179.89999389648438,165.39999389648438,165.39999389648438,87984.0
2025-03-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,0.0
2025-03-19,178.88999938964844,182.30999755859375,177.0399932861328,182.30999755859375,41109.0
2025-03-20,191.4199981689453,191.4199981689453,188.0,191.4199981689453,25316.0
2025-03-21,198.3000030517578,200.99000549316406,197.44000244140625,200.99000549316406,14405.0
2025-03-24,211.0,211.02999877929688,211.0,211.02999877929688,9075.0
2025-03-25,221.5800018310547,221.5800018310547,213.0800018310547,221.5800018310547,198044.0
2025-03-26,227.89999389648438,232.64999389648438,227.89999389648438,232.00999450683594,122148.0
2025-03-27,231.30999755859375,232.35000610351562,220.39999389648438,230.16000366210938,133481.0
2025-03-28,230.9600067138672,240.0,229.0,234.41000366210938,42639.0
2025-04-01,238.99000549316406,246.1300048828125,235.17999267578125,246.1300048828125,34235.0
2025-04-02,250.25,258.42999267578125,242.0,252.83999633789062,68582.0
2025-04-03,251.5,258.6199951171875,244.11000061035156,253.67999267578125,35627.0
2025-04-04,259.8999938964844,260.0799865722656,240.99000549316406,240.99000549316406,83555.0
2025-04-07,229.0,229.0,228.94000244140625,228.94000244140625,5359.0
2025-04-08,239.8000030517578,239.8000030517578,219.8000030517578,226.1199951171875,53451.0
2025-04-09,230.0,230.8800048828125,221.6699981689453,223.58999633789062,15512.0
2025-04-11,225.0,234.75999450683594,225.0,234.75999450683594,39893.0
2025-04-15,246.49000549316406,246.49000549316406,235.5,237.25,26419.0
2025-04-16,237.25,240.0,230.60000610351562,238.1199951171875,15843.0
2025-04-17,234.6999969482422,243.58999633789062,234.0,235.6199951171875,11347.0
2025-04-21,235.02000427246094,238.10000610351562,229.97000122070312,230.4600067138672,20098.0
2025-04-22,231.11000061035156,238.00999450683594,227.41000366210938,230.5399932861328,22550.0
2025-04-23,232.41000366210938,242.05999755859375,231.0,240.4199981689453,54037.0
2025-04-24,240.4199981689453,246.0,230.0,233.25999450683594,50419.0
2025-04-25,233.25999450683594,237.5,222.0,224.97999572753906,23893.0
2025-04-28,222.00999450683594,226.7100067138672,220.0,223.49000549316406,14256.0
2025-04-29,222.66000366210938,225.5800018310547,216.5,217.00999450683594,22948.0
2025-04-30,217.00999450683594,220.49000549316406,213.00999450683594,214.1300048828125,16982.0
2025-05-02,214.0,215.75999450683594,205.19000244140625,206.49000549316406,36775.0
2025-05-05,205.0,217.5,205.0,216.22000122070312,37056.0
2025-05-06,218.0,218.0,207.5,208.97000122070312,36593.0
2025-05-07,207.5500030517578,216.00999450683594,206.99000549316406,214.1199951171875,37439.0
2025-05-08,214.42999267578125,220.3800048828125,207.0500030517578,209.33999633789062,30832.0
2025-05-09,198.8699951171875,208.7899932861328,198.8699951171875,205.6699981689453,29923.0
2025-05-12,212.7100067138672,215.9499969482422,209.22999572753906,215.9499969482422,16390.0
2025-05-13,218.74000549316406,226.74000549316406,217.3000030517578,226.74000549316406,17735.0
2025-05-14,230.1999969482422,238.07000732421875,230.1999969482422,238.07000732421875,14687.0
2025-05-15,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,4462.0
2025-05-16,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,2945.0
2025-05-19,275.5799865722656,275.5799865722656,256.9100036621094,274.6700134277344,308594.0
2025-05-20,275.010009765625,275.010009765625,260.92999267578125,261.3599853515625,68464.0
2025-05-21,261.3999938964844,272.29998779296875,252.6199951171875,263.70001220703125,33626.0
2025-05-22,265.1700134277344,276.8800048828125,262.8599853515625,276.8800048828125,37137.0
2025-05-23,290.70001220703125,290.7200012207031,281.5,290.7200012207031,84712.0
2025-05-26,292.9800109863281,305.25,283.04998779296875,302.2300109863281,237046.0
2025-05-27,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,12883.0
2025-05-28,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,12651.0
2025-05-29,349.8599853515625,349.8599853515625,340.0,349.8599853515625,275812.0
2025-05-30,360.0,367.3500061035156,356.0,367.3500061035156,40170.0
