Date,Open,High,Low,Close,Volume
2024-06-07,340.75,347.75,337.70001220703125,345.0,383811.0
2024-06-10,348.0,348.29998779296875,344.6000061035156,346.1000061035156,178589.0
2024-06-11,347.5,358.70001220703125,344.8500061035156,351.54998779296875,252254.0
2024-06-12,351.95001220703125,353.8500061035156,349.79998779296875,351.3500061035156,145664.0
2024-06-13,353.1499938964844,354.70001220703125,343.45001220703125,345.25,320702.0
2024-06-14,347.0,350.45001220703125,339.79998779296875,342.95001220703125,517274.0
2024-06-18,342.95001220703125,351.1000061035156,339.3999938964844,347.79998779296875,375060.0
2024-06-19,349.20001220703125,353.0,343.25,352.1000061035156,288713.0
2024-06-20,353.8999938964844,358.3999938964844,350.3999938964844,352.8999938964844,275229.0
2024-06-21,353.0,355.0,346.8999938964844,350.3500061035156,100950.0
2024-06-24,350.0,350.04998779296875,344.6000061035156,345.45001220703125,160627.0
2024-06-25,346.1000061035156,364.0,346.0,355.75,554629.0
2024-06-26,357.3999938964844,358.75,354.25,355.95001220703125,219831.0
2024-06-27,373.1000061035156,382.5,362.25,365.6499938964844,2576643.0
2024-06-28,368.8999938964844,386.0,366.04998779296875,378.1499938964844,2009290.0
2024-07-01,378.1499938964844,382.1499938964844,372.04998779296875,375.25,782363.0
2024-07-02,383.70001220703125,403.20001220703125,377.04998779296875,382.25,2490545.0
2024-07-03,382.25,387.0,377.0,378.79998779296875,489826.0
2024-07-04,379.25,381.6000061035156,368.54998779296875,373.45001220703125,444753.0
2024-07-05,370.0,380.0,369.1499938964844,377.6000061035156,315149.0
2024-07-08,378.79998779296875,378.79998779296875,365.1000061035156,367.8999938964844,220609.0
2024-07-09,366.0,376.75,365.0,373.75,331307.0
2024-07-10,374.0,377.3999938964844,367.0,368.3999938964844,350782.0
2024-07-11,370.0,373.0,365.70001220703125,366.8999938964844,815214.0
2024-07-12,370.0,371.1499938964844,363.0,364.3999938964844,203119.0
2024-07-15,368.0,370.0,359.0,359.8999938964844,292500.0
2024-07-16,360.1000061035156,369.0,359.29998779296875,360.3500061035156,1082968.0
2024-07-18,361.0,367.20001220703125,360.3500061035156,361.79998779296875,310009.0
2024-07-19,363.79998779296875,363.79998779296875,355.3500061035156,357.95001220703125,205329.0
2024-07-22,355.1000061035156,363.1499938964844,352.8500061035156,358.25,252916.0
2024-07-23,360.95001220703125,363.45001220703125,350.70001220703125,357.3500061035156,175999.0
2024-07-24,357.5,361.75,355.0,359.6000061035156,108002.0
2024-07-25,356.79998779296875,360.0,354.79998779296875,356.29998779296875,155395.0
2024-07-26,356.0,361.6499938964844,354.5,358.20001220703125,119263.0
2024-07-29,360.79998779296875,368.1499938964844,338.75,344.54998779296875,1423701.0
2024-07-30,352.0,352.0,328.0,330.25,1362167.0
2024-07-31,332.70001220703125,335.75,327.1000061035156,328.0,524436.0
2024-08-01,330.04998779296875,338.20001220703125,330.0,337.04998779296875,593589.0
2024-08-02,337.04998779296875,339.0,332.79998779296875,338.29998779296875,258175.0
2024-08-05,335.0,335.0,327.1000061035156,330.29998779296875,302482.0
2024-08-06,331.0,334.0,324.45001220703125,326.79998779296875,278817.0
2024-08-07,328.0,330.6499938964844,318.75,328.45001220703125,225184.0
2024-08-08,332.8999938964844,332.8999938964844,321.25,322.8999938964844,195360.0
2024-08-09,324.8999938964844,328.0,323.0,326.3999938964844,123190.0
2024-08-12,326.29998779296875,327.0,322.04998779296875,324.75,147894.0
2024-08-13,324.0,325.70001220703125,320.04998779296875,323.95001220703125,333589.0
2024-08-14,327.8999938964844,327.8999938964844,315.0,317.3500061035156,241864.0
2024-08-16,320.25,320.6499938964844,314.29998779296875,318.8500061035156,211609.0
2024-08-19,319.95001220703125,323.79998779296875,318.3500061035156,322.1000061035156,193041.0
2024-08-20,322.29998779296875,323.0,318.6000061035156,321.5,157966.0
2024-08-21,321.5,326.8999938964844,319.0,325.45001220703125,332779.0
2024-08-22,325.45001220703125,332.0,324.3999938964844,330.6499938964844,251182.0
2024-08-23,331.0,333.45001220703125,328.1000061035156,332.29998779296875,194782.0
2024-08-26,333.0,333.29998779296875,324.20001220703125,325.1000061035156,316102.0
2024-08-27,328.8500061035156,328.8500061035156,320.79998779296875,324.5,248546.0
2024-08-28,324.8999938964844,325.95001220703125,322.29998779296875,323.79998779296875,129872.0
2024-08-29,325.79998779296875,327.45001220703125,320.0,322.6499938964844,328952.0
2024-08-30,323.04998779296875,325.0,320.1000061035156,323.6499938964844,356725.0
2024-09-02,323.6499938964844,329.95001220703125,320.04998779296875,326.95001220703125,420374.0
2024-09-03,326.79998779296875,326.95001220703125,322.45001220703125,323.3500061035156,146411.0
2024-09-04,319.95001220703125,322.79998779296875,317.25,320.0,214156.0
2024-09-05,320.25,323.29998779296875,314.8999938964844,318.6000061035156,271039.0
2024-09-06,319.5,321.3999938964844,311.6000061035156,314.5,421556.0
2024-09-09,314.5,315.95001220703125,307.6499938964844,310.79998779296875,328568.0
2024-09-10,315.45001220703125,327.70001220703125,312.1000061035156,324.6499938964844,311716.0
2024-09-11,327.8999938964844,332.0,325.20001220703125,330.1000061035156,575818.0
2024-09-12,331.5,334.95001220703125,322.3999938964844,325.04998779296875,191418.0
2024-09-13,327.29998779296875,330.29998779296875,319.8500061035156,322.20001220703125,456525.0
2024-09-16,325.1000061035156,325.1000061035156,317.8500061035156,318.3999938964844,453024.0
2024-09-17,320.5,324.8999938964844,318.8999938964844,323.20001220703125,186455.0
2024-09-18,324.0,324.25,318.29998779296875,320.25,104396.0
2024-09-19,320.6499938964844,323.3999938964844,314.6000061035156,320.6499938964844,169430.0
2024-09-20,320.6499938964844,330.79998779296875,320.6499938964844,323.8999938964844,291650.0
2024-09-23,326.0,333.0,319.8999938964844,322.6000061035156,409920.0
2024-09-24,325.79998779296875,325.79998779296875,320.45001220703125,322.20001220703125,218268.0
2024-09-25,325.0,325.0,318.5,321.1000061035156,137316.0
2024-09-26,320.0,320.1499938964844,314.0,314.8500061035156,263430.0
2024-09-27,316.0,316.0,307.0,308.70001220703125,851494.0
2024-09-30,310.0,314.54998779296875,305.75,313.3500061035156,259928.0
2024-10-01,313.95001220703125,315.20001220703125,312.0,314.0,192326.0
2024-10-03,317.95001220703125,318.5,311.25,316.54998779296875,463685.0
2024-10-04,316.54998779296875,320.79998779296875,311.3999938964844,319.6000061035156,248726.0
2024-10-07,319.70001220703125,320.1499938964844,306.3999938964844,308.45001220703125,235142.0
2024-10-08,309.0,321.5,307.6000061035156,318.45001220703125,193366.0
2024-10-09,320.0,320.04998779296875,313.29998779296875,315.54998779296875,145977.0
2024-10-10,316.70001220703125,317.1499938964844,309.1000061035156,311.1000061035156,153166.0
2024-10-11,311.1000061035156,313.6499938964844,306.45001220703125,307.29998779296875,319551.0
2024-10-14,307.8500061035156,310.95001220703125,304.5,305.20001220703125,277746.0
2024-10-15,307.70001220703125,307.70001220703125,304.0,306.25,262186.0
2024-10-16,306.25,309.6000061035156,301.79998779296875,308.6000061035156,284769.0
2024-10-17,310.8999938964844,319.45001220703125,310.0,311.75,546161.0
2024-10-18,311.6000061035156,314.6499938964844,306.70001220703125,309.70001220703125,188300.0
2024-10-21,310.70001220703125,312.3999938964844,303.29998779296875,306.6000061035156,304492.0
2024-10-22,304.95001220703125,309.0,296.04998779296875,303.25,336334.0
2024-10-23,300.29998779296875,305.95001220703125,297.54998779296875,303.1499938964844,172841.0
2024-10-24,302.8999938964844,311.5,301.04998779296875,309.25,675040.0
2024-10-25,309.25,309.95001220703125,292.04998779296875,307.6000061035156,336464.0
2024-10-28,306.0,312.0,298.04998779296875,309.95001220703125,206001.0
2024-10-29,311.0,314.3500061035156,307.0,309.5,130777.0
2024-10-30,310.0,314.95001220703125,307.29998779296875,313.6499938964844,92343.0
2024-10-31,313.6499938964844,315.70001220703125,310.1000061035156,314.0,86500.0
2024-11-01,314.0,318.29998779296875,314.0,316.70001220703125,34385.0
2024-11-04,315.0,315.6000061035156,308.1000061035156,308.8999938964844,82951.0
2024-11-05,306.3999938964844,312.20001220703125,305.8999938964844,310.0,66675.0
2024-11-06,310.3999938964844,315.8999938964844,310.04998779296875,312.1499938964844,125766.0
2024-11-07,312.1499938964844,314.70001220703125,308.0,308.95001220703125,138955.0
2024-11-08,308.0,315.5,305.8999938964844,313.29998779296875,137404.0
2024-11-11,310.0,317.95001220703125,308.1499938964844,315.29998779296875,149186.0
2024-11-12,317.45001220703125,322.8999938964844,315.45001220703125,317.25,249988.0
2024-11-13,312.5,315.75,304.1000061035156,308.75,171612.0
2024-11-14,305.1499938964844,309.29998779296875,297.29998779296875,299.6000061035156,286474.0
2024-11-18,303.29998779296875,307.3999938964844,297.04998779296875,302.04998779296875,108828.0
2024-11-19,300.20001220703125,308.25,299.8999938964844,307.1499938964844,101388.0
2024-11-21,307.1499938964844,308.1000061035156,300.25,305.8500061035156,95958.0
2024-11-22,304.45001220703125,311.8999938964844,300.79998779296875,306.8999938964844,162885.0
2024-11-25,307.6499938964844,311.6499938964844,302.04998779296875,303.04998779296875,122690.0
2024-11-26,303.0,309.0,303.0,306.3500061035156,85685.0
2024-11-27,305.6000061035156,310.0,302.8500061035156,308.75,144422.0
2024-11-28,306.04998779296875,312.75,304.6499938964844,309.20001220703125,102720.0
2024-11-29,309.0,310.8500061035156,305.1000061035156,307.54998779296875,124422.0
2024-12-02,308.45001220703125,311.5,300.3500061035156,303.70001220703125,285729.0
2024-12-03,304.04998779296875,308.95001220703125,304.04998779296875,306.70001220703125,145684.0
2024-12-04,306.79998779296875,308.75,304.54998779296875,306.20001220703125,188338.0
2024-12-05,306.20001220703125,309.0,304.29998779296875,305.79998779296875,165488.0
2024-12-06,305.79998779296875,309.5,303.29998779296875,307.1499938964844,262557.0
2024-12-09,309.8500061035156,309.8999938964844,305.20001220703125,306.6499938964844,159694.0
2024-12-10,308.79998779296875,328.6499938964844,306.6499938964844,325.75,963312.0
2024-12-11,321.0,327.1000061035156,320.3500061035156,321.70001220703125,260752.0
2024-12-12,323.0,323.0,314.1000061035156,317.0,141510.0
2024-12-13,315.25,317.0,308.1499938964844,310.70001220703125,123475.0
2024-12-16,308.29998779296875,312.45001220703125,306.6000061035156,307.0,97101.0
2024-12-17,325.04998779296875,331.70001220703125,314.1000061035156,318.20001220703125,3255641.0
2024-12-18,315.95001220703125,326.3500061035156,312.29998779296875,322.1000061035156,485362.0
2024-12-19,320.0,321.0,313.3500061035156,315.1499938964844,353255.0
2024-12-20,318.1000061035156,320.3999938964844,310.20001220703125,312.29998779296875,265943.0
2024-12-23,313.75,319.8500061035156,313.6000061035156,314.75,154205.0
2024-12-24,314.75,325.0,314.3999938964844,323.3500061035156,180782.0
2024-12-26,326.3999938964844,333.0,323.3999938964844,329.3999938964844,505832.0
2024-12-27,330.54998779296875,330.79998779296875,325.0,326.45001220703125,123340.0
2024-12-30,326.45001220703125,326.45001220703125,319.0,321.3500061035156,179468.0
2024-12-31,319.20001220703125,322.5,311.54998779296875,313.1000061035156,175247.0
2025-01-01,313.0,315.0,310.70001220703125,314.0,112984.0
2025-01-02,330.0,334.8999938964844,319.0,320.3500061035156,3299689.0
2025-01-03,322.8999938964844,325.79998779296875,317.5,319.1000061035156,245963.0
2025-01-06,323.29998779296875,324.8999938964844,310.0,312.70001220703125,259337.0
2025-01-07,314.0,316.79998779296875,306.3500061035156,309.3999938964844,311175.0
2025-01-08,311.0,311.75,303.45001220703125,307.0,203864.0
2025-01-09,307.0,307.25,301.54998779296875,304.3500061035156,624375.0
2025-01-10,302.5,312.29998779296875,300.79998779296875,308.3500061035156,352036.0
2025-01-13,301.04998779296875,305.5,288.54998779296875,294.95001220703125,406518.0
2025-01-14,297.0,300.8999938964844,293.0,297.1000061035156,262826.0
2025-01-15,298.54998779296875,314.0,297.04998779296875,311.54998779296875,453792.0
2025-01-16,311.3500061035156,320.95001220703125,306.6499938964844,318.1000061035156,464025.0
2025-01-17,319.0,319.1499938964844,311.0,312.20001220703125,116186.0
2025-01-20,318.0,318.0,309.3500061035156,312.79998779296875,74761.0
2025-01-21,314.8500061035156,315.5,310.1000061035156,312.3999938964844,188664.0
2025-01-22,310.0,312.0,307.20001220703125,308.70001220703125,87835.0
2025-01-23,308.29998779296875,313.95001220703125,305.0,312.54998779296875,89029.0
2025-01-24,310.95001220703125,313.95001220703125,308.0,309.3500061035156,96051.0
2025-01-27,303.75,306.5,298.54998779296875,300.3500061035156,109661.0
2025-01-28,302.0,310.0,296.3999938964844,304.8500061035156,400439.0
2025-01-29,302.8500061035156,305.0,297.75,302.70001220703125,191502.0
2025-01-30,302.70001220703125,303.95001220703125,300.0,302.8500061035156,148754.0
2025-01-31,300.8999938964844,306.70001220703125,300.1000061035156,306.1000061035156,55870.0
2025-02-01,306.1000061035156,307.95001220703125,301.1000061035156,305.54998779296875,59551.0
2025-02-03,305.54998779296875,305.6000061035156,301.20001220703125,304.1499938964844,59860.0
2025-02-04,304.25,308.29998779296875,303.0,305.95001220703125,56926.0
2025-02-05,305.1000061035156,311.95001220703125,302.79998779296875,309.95001220703125,70857.0
2025-02-06,311.0,312.1000061035156,306.1499938964844,309.3999938964844,74853.0
2025-02-07,309.3500061035156,310.04998779296875,303.5,305.1499938964844,157502.0
2025-02-10,303.0,308.0,298.8500061035156,299.8500061035156,101287.0
2025-02-11,299.8500061035156,300.04998779296875,287.04998779296875,291.1499938964844,155151.0
2025-02-12,290.0,293.29998779296875,274.29998779296875,290.20001220703125,355096.0
2025-02-13,290.20001220703125,301.0,290.20001220703125,297.75,134650.0
2025-02-14,297.25,298.20001220703125,285.1000061035156,289.0,139983.0
2025-02-17,286.3999938964844,286.6499938964844,278.29998779296875,281.3500061035156,160944.0
2025-02-18,281.3500061035156,286.3500061035156,274.45001220703125,278.04998779296875,200109.0
2025-02-19,275.6499938964844,293.5,275.5,290.95001220703125,126057.0
2025-02-20,288.0,292.54998779296875,286.0,291.20001220703125,110840.0
2025-02-21,291.20001220703125,294.3999938964844,283.04998779296875,286.45001220703125,91897.0
2025-02-24,281.3999938964844,286.0,279.1499938964844,284.3500061035156,105372.0
2025-02-25,283.20001220703125,289.0,282.0,287.3999938964844,69190.0
2025-02-27,286.3500061035156,291.0,277.04998779296875,280.45001220703125,147910.0
2025-02-28,277.45001220703125,284.79998779296875,275.04998779296875,282.75,156359.0
2025-03-03,277.0,284.70001220703125,276.70001220703125,280.20001220703125,133162.0
2025-03-04,277.70001220703125,282.75,272.75,274.6499938964844,161914.0
2025-03-05,274.95001220703125,281.29998779296875,274.70001220703125,279.45001220703125,102037.0
2025-03-06,282.20001220703125,283.45001220703125,279.6499938964844,280.6499938964844,99113.0
2025-03-07,281.79998779296875,290.0,280.1000061035156,288.8999938964844,158820.0
2025-03-10,286.0,292.54998779296875,285.0,290.29998779296875,142874.0
2025-03-11,287.70001220703125,292.25,281.45001220703125,283.95001220703125,232755.0
2025-03-12,280.5,286.0,273.95001220703125,278.75,169245.0
2025-03-13,280.3999938964844,287.95001220703125,279.0,281.0,330712.0
2025-03-17,278.29998779296875,283.8999938964844,274.79998779296875,276.1499938964844,127983.0
2025-03-18,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0.0
2025-03-19,287.04998779296875,298.29998779296875,286.5,297.20001220703125,349034.0
2025-03-20,297.20001220703125,303.6000061035156,295.1499938964844,298.20001220703125,139388.0
2025-03-21,299.0,303.0,298.25,301.1499938964844,139726.0
2025-03-24,303.0,309.8999938964844,299.54998779296875,302.8500061035156,267639.0
2025-03-25,304.5,306.70001220703125,295.54998779296875,299.3500061035156,157012.0
2025-03-26,299.8999938964844,304.95001220703125,296.04998779296875,298.04998779296875,158262.0
2025-03-27,297.0,301.5,295.20001220703125,296.54998779296875,235907.0
2025-03-28,299.8999938964844,304.0,297.20001220703125,302.25,179987.0
2025-04-01,302.25,304.54998779296875,300.0,301.20001220703125,68057.0
2025-04-02,314.0,324.6000061035156,306.04998779296875,321.04998779296875,1600663.0
2025-04-03,316.04998779296875,353.45001220703125,315.1499938964844,342.04998779296875,1734602.0
2025-04-04,340.0,344.95001220703125,334.5,337.04998779296875,674897.0
2025-04-07,300.0,336.20001220703125,287.54998779296875,324.1499938964844,956288.0
2025-04-08,322.0,338.0,321.0,323.75,471165.0
2025-04-09,324.8999938964844,331.95001220703125,312.0,318.95001220703125,1239923.0
2025-04-11,323.29998779296875,329.8999938964844,319.0,323.0,375645.0
2025-04-15,328.29998779296875,341.70001220703125,325.6000061035156,331.75,710701.0
2025-04-16,330.1000061035156,336.5,327.1499938964844,329.3500061035156,458602.0
2025-04-17,331.0,345.0,325.3500061035156,343.79998779296875,568435.0
2025-04-21,345.0,363.20001220703125,340.0,360.25,1043220.0
2025-04-22,359.0,360.0,350.0,355.1000061035156,405983.0
2025-04-23,356.04998779296875,360.8999938964844,347.25,359.45001220703125,405909.0
2025-04-24,356.25,368.04998779296875,353.20001220703125,363.0,585222.0
2025-04-25,365.0,365.45001220703125,350.5,355.70001220703125,355025.0
2025-04-28,355.3999938964844,369.0,347.29998779296875,361.8500061035156,940876.0
2025-04-29,363.0,367.8500061035156,347.04998779296875,352.3500061035156,1753557.0
2025-04-30,351.95001220703125,360.6000061035156,347.0,353.25,1596551.0
2025-05-02,353.25,356.3500061035156,346.6499938964844,352.3500061035156,406662.0
2025-05-05,354.0,354.8500061035156,346.0,350.20001220703125,299718.0
2025-05-06,349.0,356.0,346.8500061035156,348.25,458577.0
2025-05-07,343.29998779296875,352.5,341.0,351.1499938964844,620530.0
2025-05-08,353.29998779296875,358.8999938964844,342.45001220703125,344.20001220703125,617958.0
2025-05-09,335.25,348.0,334.1499938964844,345.29998779296875,718946.0
2025-05-12,355.0,361.8999938964844,349.75,357.29998779296875,411067.0
2025-05-13,356.95001220703125,360.0,353.29998779296875,356.25,290923.0
2025-05-14,354.6000061035156,360.54998779296875,348.79998779296875,352.3999938964844,641149.0
2025-05-15,353.1000061035156,362.3500061035156,352.3999938964844,359.3999938964844,1092399.0
2025-05-16,362.0,369.8500061035156,356.1499938964844,358.1000061035156,349050.0
2025-05-19,358.1000061035156,364.0,350.29998779296875,356.29998779296875,331498.0
2025-05-20,356.6000061035156,358.79998779296875,352.29998779296875,354.1499938964844,152173.0
2025-05-21,354.1499938964844,358.0,347.1000061035156,356.1499938964844,416602.0
2025-05-22,355.04998779296875,357.95001220703125,347.3999938964844,353.29998779296875,258350.0
2025-05-23,353.29998779296875,362.8500061035156,353.29998779296875,360.79998779296875,225609.0
2025-05-26,361.95001220703125,367.75,361.45001220703125,365.8500061035156,305844.0
2025-05-27,368.29998779296875,368.29998779296875,360.0,361.6000061035156,151584.0
2025-05-28,361.0,376.0,360.3999938964844,372.6499938964844,466606.0
2025-05-29,372.6499938964844,375.04998779296875,363.8999938964844,365.79998779296875,291345.0
2025-05-30,366.75,368.95001220703125,357.45001220703125,364.8500061035156,403630.0
2025-06-02,365.95001220703125,375.0,364.04998779296875,367.6499938964844,322534.0
2025-06-03,372.54998779296875,374.8500061035156,367.6499938964844,369.6000061035156,190273.0
