Date,Open,High,Low,Close,Volume
2024-02-14,165.813452384995,177.11779033250198,165.1223603173794,175.78497314453125,3769011
2024-02-15,177.61140972557155,180.37579275020224,175.8836722182618,178.49996948242188,3195675
2024-02-16,191.53204869154558,205.79822147032604,187.681668171555,198.54173278808594,60618217
2024-02-19,200.91120963378137,216.80640226949922,198.68983262308845,215.17738342285156,29707489
2024-02-20,215.177384713986,215.76975794626264,206.34124356470096,209.204345703125,13171173
2024-02-21,209.89544919720583,210.19162074354244,198.9860169883944,200.61502075195312,9623454
2024-02-22,201.40484918229035,209.59926517666207,195.33309137251857,208.11834716796875,16173758
2024-02-23,209.20433413432238,210.68525206844362,200.9605666731866,203.6755828857422,8781470
2024-02-26,184.17683914725768,192.2231542926264,182.6959211402811,187.7310333251953,21723724
2024-02-27,187.73103508363974,190.54478534912198,180.7213654904317,182.6959228515625,9491525
2024-02-28,183.78190914716282,185.5096467327272,173.36613175450142,174.6495819091797,7383006
2024-02-29,174.79769681989148,182.35037284780879,173.41549760130678,181.560546875,6538146
2024-03-01,182.64655388138587,182.99210744162684,177.808894426074,178.79617309570312,2489195
2024-03-04,180.67199164160306,181.51118451389644,172.92184826935767,174.45213317871094,3010488
2024-03-05,174.7976841498375,183.33763825858546,174.20531094699922,178.4012451171875,5471375
2024-03-06,178.69744228418713,179.09234773297743,169.81193410431044,173.11932373046875,3562513
2024-03-07,174.64959944272684,176.17988447079142,172.87250979948047,174.1559600830078,2311727
2024-03-11,175.14321937647438,175.53813985925373,163.9376161925257,165.56661987304688,3427335
2024-03-12,166.94882855378512,171.7371210481569,162.752894220588,169.86129760742188,5986313
2024-03-13,170.79920919670252,171.14476275563018,148.09179988153397,152.1396484375,6538404
2024-03-14,151.00427760134406,160.33405851652188,149.22717288781547,158.16204833984375,5134158
2024-03-15,157.96459257703407,160.23533660826445,154.36103133474148,158.50759887695312,3327564
2024-03-18,158.70504049928758,159.88977184777778,155.29893222312464,156.5823974609375,1918629
2024-03-19,155.99002492741442,161.61751015553142,153.3737425605151,154.06483459472656,3232032
2024-03-20,154.60783862384818,156.53302892870383,150.65872412581552,154.5584716796875,2766278
2024-03-21,156.97729792178458,158.80376936372605,155.59511390306065,156.63174438476562,2610575
2024-03-22,156.582400263389,159.3961353833278,156.2368467092514,157.96458435058594,2762903
2024-03-26,157.8658539884391,158.9024996093484,153.02819451043177,154.16355895996094,3033076
2024-03-27,154.01546317222414,155.44701414390255,149.67144331374976,150.65872192382812,5084817
2024-03-28,151.84345239035736,153.2256364108354,148.09179068019066,148.7828826904297,4070071
2024-04-01,150.06636448884737,162.30861451338228,150.06636448884737,161.4694366455078,5595564
2024-04-02,162.604795548464,167.63992284126343,160.48215241278652,166.70201110839844,5348416
2024-04-03,166.35645334647663,170.30556796597753,164.87553536416377,168.627197265625,3404322
2024-04-04,169.81192841996503,172.92185015294834,168.38037738517392,170.3549346923828,3628509
2024-04-05,170.1574789590156,171.19410947518742,167.14627610595213,168.9727325439453,2448315
2024-04-08,169.8119193824528,172.23074894211652,168.4790872451504,169.66383361816406,2100496
2024-04-09,169.81192109056647,171.6877444255802,166.35644595209564,168.23226928710938,2232419
2024-04-10,168.82463926217983,179.141697537489,168.72590537709186,178.1544189453125,9724227
2024-04-12,177.66078553532668,180.17834904172162,173.95849069200364,176.52542114257812,4763176
2024-04-15,170.84858106678692,173.71168325447374,166.85009934181392,169.8119354248047,3406359
2024-04-16,169.0220917310236,172.28011409357947,167.88672737748064,169.36764526367188,1596354
2024-04-18,170.79920386007663,175.93304974929393,168.6765608206341,170.70046997070312,2267188
2024-04-19,169.8119316949074,171.68775514706175,167.44246890643066,170.94729614257812,2949744
2024-04-22,172.5269531484167,178.59871113892777,172.3788673690101,177.1671600341797,3183879
2024-04-23,177.80888751095387,179.14170462431272,172.67502657680058,173.21803283691406,2504852
2024-04-24,174.25468522149302,176.96970156347095,172.97121993780442,174.40277099609375,1735260
2024-04-25,173.7610402818543,181.1656300665924,173.3167679077053,178.6974334716797,4278180
2024-04-26,179.63534535734942,182.15290889979406,176.47605672541025,176.96969604492188,3194414
2024-04-29,178.35189098834803,179.38853663546524,174.74832976206343,175.2913360595703,1691349
2024-04-30,176.1798684232412,176.1798684232412,171.78648153485406,172.28012084960938,1896971
2024-05-02,172.7737535129894,175.9330419928632,170.7498293874735,173.7610321044922,1730912
2024-05-03,174.50150512184038,175.3900498999846,168.87401970934727,170.00938415527344,2453736
2024-05-06,170.0587559291585,170.74984800563035,163.4439916577668,167.29437255859375,1894921
2024-05-07,167.83737714932812,169.36766213038982,163.0490694812558,164.33253479003906,1685641
2024-05-08,164.33253253721043,166.85009617287264,159.44550610602917,164.826171875,1173505
2024-05-09,164.82617320360927,166.35645817602745,157.47095002419215,158.85313415527344,1607517
2024-05-10,154.01546542327276,157.1747540087636,152.83073408679823,154.5584716796875,2895140
2024-05-13,155.00274478308467,160.72896384533135,151.3991838124058,159.09994506835938,2481273
2024-05-14,160.92643205848645,163.59208160112092,158.7544218779946,161.765625,1084604
2024-05-15,161.76562262539525,163.8882658255784,158.9518722766152,159.59359741210938,973032
2024-05-16,161.3213285793435,161.37069552575662,157.6190335685139,159.34677124023438,1302254
2024-05-17,159.34676788266256,166.80072469367363,159.34676788266256,165.81344604492188,1963763
2024-05-21,165.56663402624912,170.94729989741356,163.78952936351916,169.8119354248047,2371960
2024-05-22,169.8612958628134,172.57631216817325,167.83737160406432,169.5651092529297,1826077
2024-05-23,169.8119314188099,170.40430464730446,166.702009630906,167.34373474121094,1668263
2024-05-24,168.67656393155815,168.82464970367315,166.40582001617574,167.6892852783203,1240916
2024-05-27,169.0220892620543,171.83583923058643,163.83887673609814,167.1956329345703,2155191
2024-05-28,168.72590841190143,169.71318702183572,164.87552785902807,165.56661987304688,1918676
2024-05-29,164.87552785902807,169.46636736935216,163.14779029164305,165.56661987304688,1347915
2024-05-30,165.56662735094636,166.8007256691029,163.14779766029488,165.9615478515625,1411376
2024-05-31,165.91218417503094,167.09691557086978,159.741692462665,161.2226104736328,2212314
2024-06-03,165.8628128345047,166.10963249646082,159.98850789288466,160.48214721679688,1940187
2024-06-04,160.67959143024183,161.32131649149687,128.395584367792,151.15235900878906,3915548
2024-06-05,151.20172003362075,157.9645848483097,145.96915521226188,157.1747589111328,1502357
2024-06-06,158.1620303613052,159.59358133334283,154.26228286345233,155.05210876464844,3307361
2024-06-07,155.89128905857572,161.5187892799263,155.15083008889027,159.8897705078125,1895559
2024-06-10,160.67960924579884,165.32969857501092,159.54424476087004,163.0194549560547,1992927
2024-06-11,163.0589481461083,165.86281594295482,162.25925483673163,163.68092346191406,1425207
2024-06-12,163.8882644994134,165.75422064323527,162.91085316134385,163.8092803955078,1178259
2024-06-13,164.5793366234424,164.91500772583487,161.46941511569185,163.88824462890625,1192448
2024-06-14,164.8755352377052,165.36917456476422,162.0124331666337,162.4468231201172,1176733
2024-06-18,162.99970671051136,169.21954998471367,161.11400092474278,166.83033752441406,3537307
2024-06-19,167.81762118608236,168.7752826844796,163.59206975724106,164.174560546875,1560194
2024-06-20,164.5793517169545,173.9584991070802,163.46373706084623,170.94729614257812,6380587
2024-06-21,171.98394511313543,172.9218568574891,166.15900685689488,167.05743408203125,2655390
2024-06-24,165.86281143244807,166.23798213614654,161.91369687453266,163.78952026367188,1439955
2024-06-25,164.3325249851065,165.27043667086835,161.32132215003827,161.73599243164062,1281458
2024-06-26,161.81496708679518,163.0490654174287,159.54423821017105,160.07736206054688,2186074
2024-06-27,160.08723732755115,163.63157935727222,156.37507478901662,157.0167999267578,2145031
2024-06-28,157.96458385781466,160.91655244194118,157.96458385781466,158.75440979003906,1047480
2024-07-01,159.42575911868985,161.41019893290328,157.96459087124052,159.99838256835938,2379171
2024-07-02,160.72896365474583,164.84591372583205,159.0505930000455,162.5850372314453,2617235
2024-07-03,163.6414287986555,164.52997351739322,160.92641263457526,163.6611785888672,2099954
2024-07-04,164.67808762147277,168.4198672080409,163.14780264724695,165.97142028808594,3021356
2024-07-05,165.8628154321235,166.642758947662,163.88825810555062,164.4707489013672,1266660
2024-07-08,164.86567783113014,165.46791844910013,161.17325001844955,161.4694366455078,1211318
2024-07-09,162.3579624456559,172.77375466861318,161.92355745214095,169.60458374023438,8168086
2024-07-10,170.47340287288125,173.25753589994974,164.6879493750109,169.3874053955078,3970935
2024-07-11,170.79919842935627,172.44795188967046,167.39309025974072,167.99533081054688,1849619
2024-07-12,168.8246504999739,175.6862341594059,167.78800489624922,171.38169860839844,7969957
2024-07-15,172.57630858891247,173.1489320055642,167.83736812308993,169.85140991210938,2352210
2024-07-16,169.4170185914964,174.15594395417844,166.10962916180975,166.94882202148438,3206665
2024-07-18,167.03767707446195,167.63991765308253,162.90097712381797,163.1774139404297,1503831
2024-07-19,162.9009839961319,162.9009839961319,156.90819511141092,158.1521759033203,1999295
2024-07-22,155.94066673388963,160.5907560119681,154.22281144739787,157.3623504638672,2099827
2024-07-23,157.96458188581565,158.70504086340543,150.61922641777699,154.00559997558594,2022264
2024-07-24,154.99286856844253,159.93912879492842,154.69668198366497,158.40884399414062,1458066
2024-07-25,157.5696777838999,161.42005847392096,154.755927619493,159.51461791992188,1247400
2024-07-26,159.51461190844554,163.69079620172704,159.4454951748485,162.87135314941406,1429847
2024-07-29,163.87839690921254,168.2816514769527,163.5032261823488,164.65834045410156,2052801
2024-07-30,164.85577166210425,172.28011073839522,164.40163195540183,170.56224060058594,4150334
2024-07-31,171.68776497178192,177.51271851252167,170.799220141426,171.7568817138672,6268013
2024-08-01,171.78647962742573,173.77090422742464,168.4297383502316,169.3182830810547,2139096
2024-08-02,166.85009489927273,172.18139368083433,164.10546140728724,168.13356018066406,2196744
2024-08-05,163.3946255269985,164.17456907477202,158.09294370672865,159.4158935546875,2504514
2024-08-06,161.22261802933957,165.12236596138132,155.49639843896898,157.19451904296875,2507812
2024-08-07,155.89130366110547,158.9518737150299,155.49639819948578,158.0435791015625,2296662
2024-08-08,159.00123079774875,159.87990820030595,155.99002787954373,156.35531616210938,1496554
2024-08-09,157.02666180207325,158.9518520279864,154.2622787538688,155.21994018554688,1364755
2024-08-12,155.00274229495358,157.72762584449865,153.57119131854049,156.01963806152344,1500758
2024-08-13,157.66838858167475,157.95470781039438,152.48517595880872,152.88009643554688,1137834
2024-08-14,153.86738838369143,153.90687290245398,149.57272009759268,151.64601135253906,2085772
2024-08-16,153.50208173842364,153.87725244967515,151.33007170077775,152.87022399902344,1093970
2024-08-19,153.02819089975918,156.4342992326572,152.38646580250185,154.39064025878906,1372324
2024-08-20,156.00031749444432,159.1998156649041,156.00031749444432,157.5404510498047,1195424
2024-08-21,158.82223028225917,162.18071330373277,158.0869518656976,159.378662109375,1945800
2024-08-22,160.41205912365095,163.949388968876,159.97485832720628,162.8663330078125,1325295
2024-08-23,163.94937522948206,166.43345667235297,163.20415079662078,163.56185913085938,1650885
2024-08-26,164.64492837997875,170.90481715700938,164.29716604669608,168.6691436767578,3298974
2024-08-27,170.21919747398488,176.1611161485876,170.20926660621882,171.7891387939453,6805568
2024-08-28,173.57768321542247,177.3634210369039,169.8515609247312,170.47755432128906,3934849
2024-08-29,170.80543856009658,171.55066301308415,164.75421964062886,166.3937225341797,2566095
2024-08-30,166.93028652545104,170.80544782656796,166.93028652545104,168.6691436767578,1753261
2024-09-02,168.66914282933138,171.4016326247992,164.95295124930797,166.1949920654297,1368405
2024-09-03,166.1850536597703,168.22200353815035,165.10199775602555,165.9366455078125,930865
2024-09-04,164.6349864973982,170.39805855993072,163.9493775834611,167.76492309570312,1818531
2024-09-05,167.62581200404838,172.09715858178214,167.47677318277587,170.3384246826172,1843515
2024-09-06,170.8551181095537,172.8920679190873,166.93027247360155,167.46682739257812,1800465
2024-09-09,167.33767481661505,173.27959369732122,165.9366491698626,171.35194396972656,3034559
2024-09-10,172.89207253978222,176.66787945516097,172.39525623938053,172.94175720214844,2480884
2024-09-11,172.9417643082088,175.8729775686942,170.65640620013124,171.30226135253906,1707338
2024-09-12,171.99781627236922,175.8729775087573,171.27245352785152,173.94532775878906,1594352
2024-09-13,174.77996656467906,185.25286255668794,174.18379610749227,183.56369018554688,13901886
2024-09-16,185.80930264861126,191.52269029689742,184.0207608742129,184.68649291992188,6908676
2024-09-17,185.4118563661689,185.4118563661689,180.71196307076912,182.10305786132812,2740161
2024-09-18,182.182541783307,187.34942822868484,179.9468684516082,180.6920928955078,5558369
2024-09-19,182.13285473526636,182.57998636342222,170.547095227101,172.8125762939453,4354679
2024-09-20,173.78633407030986,176.36978487110198,172.59397799364817,174.0844268798828,1965938
2024-09-23,175.27679387802976,178.30737650120167,173.9950144271176,175.21717834472656,1992784
2024-09-24,175.37615973075378,180.84113921244864,173.48826379263875,177.50253295898438,2906664
2024-09-25,177.95961027980482,183.52394391652186,175.0880125826308,176.40953063964844,4493211
2024-09-26,176.9659776181029,180.32444560044925,176.61820013265495,179.05259704589844,2032706
2024-09-27,179.82762986375388,183.22585165278352,176.97590905577377,177.79067993164062,1900771
2024-09-30,177.94966514725044,183.17618251619518,177.41311019491351,178.88368225097656,2015037
2024-10-01,178.35704944279925,183.12648889476557,177.3733477230616,181.6658477783203,2765104
2024-10-03,178.7942490935696,181.23857675289878,173.43857008716967,173.90557861328125,1911208
2024-10-04,173.88571298390679,174.86941476126003,169.02684995327886,170.0403594970703,1951636
2024-10-07,170.90480947108753,171.60034926800424,159.97485072584354,160.48159790039062,1916047
2024-10-08,160.27293995543855,165.66835764681144,158.68312174523794,165.12185668945312,1115672
2024-10-09,165.37026501249036,167.92390805156708,164.22759359631814,164.6051788330078,812297
2024-10-10,169.76213358768135,179.69845945967606,169.76213358768135,174.54150390625,9541349
2024-10-11,174.54151392727147,174.77997605844703,171.05385364251967,171.87857055664062,1022643
2024-10-14,171.89844570443233,174.57131991610206,169.74226470776665,170.89488220214844,943792
2024-10-15,171.20290870198613,176.51883428482574,170.60672304707376,173.3193359375,2045079
2024-10-16,171.99781864340747,178.25769224053911,171.72953358130349,177.11502075195312,1961597
2024-10-17,177.86023487764248,183.82203046013328,175.7934772563167,177.36341857910156,4433472
2024-10-18,176.66788250179874,178.55577841122977,172.8920755213062,176.68775939941406,1277372
2024-10-21,178.3073618170252,178.3073618170252,168.61944425067705,169.2454376220703,1354377
2024-10-22,168.9175397369798,169.03677079566077,159.33892220777156,160.29281616210938,1582059
2024-10-23,160.27294493574888,163.3035274646989,157.69944008396448,160.8889923095703,1409301
2024-10-24,160.96848112645367,161.47522829403525,156.49713442849662,157.0833740234375,1104120
2024-10-25,157.7193039478858,157.74911171401283,150.71419083705115,153.42681884765625,2352519
2024-10-28,155.8413406028288,157.73918259600367,152.900196460371,155.73204040527344,1014447
2024-10-29,156.2984067707104,159.61713592585568,155.50349767995652,159.0209503173828,1423589
2024-10-30,158.98122363752466,163.17435462389486,158.98122363752466,160.78964233398438,1091008
2024-10-31,160.58096788161978,162.9060645672135,159.77612788750125,160.54122924804688,944450
2024-11-01,161.46529975013442,163.65128846827167,160.97841431116242,162.60797119140625,308236
2024-11-04,162.90606991896988,162.90606991896988,157.98759133428533,161.36593627929688,1031954
2024-11-05,161.465305256861,162.45893790459553,159.47803996139194,160.78964233398438,727352
2024-11-06,161.91243877399228,165.24111424675255,161.46530710970703,163.3830108642578,1535352
2024-11-07,156.00032099830094,160.31268292086392,156.00032099830094,160.0245361328125,2941915
2024-11-08,160.8393065189526,160.9684836106088,156.58656014019536,158.12669372558594,1511837
2024-11-11,157.62988044726487,157.67956511128975,153.61561127712503,153.94349670410156,1018590
2024-11-12,154.8874635473819,156.0003272723801,152.02579664123667,152.46299743652344,611091
2024-11-13,152.87037691481441,153.10883902810218,143.31162128427852,144.48411560058594,1626859
2024-11-14,146.10374023556975,151.6283505828823,146.06400160012961,148.0413360595703,1504380
2024-11-18,148.6374993713857,151.04208848243078,143.69914405750882,149.68081665039062,1620712
2024-11-19,150.6347121401765,152.1251610789185,147.22654434953856,148.24998474121094,1178228
2024-11-21,148.05126401182136,148.2499875083701,143.97736410523297,145.6168670654297,1418396
2024-11-22,147.0576221279511,147.95188538705017,144.87163347999675,147.3060302734375,753226
2024-11-25,150.0186511671237,151.03216070129693,148.58781774514523,150.26705932617188,924072
2024-11-26,151.42959979517696,151.98604677820012,149.1541878480592,149.72055053710938,601746
2024-11-27,150.3366132666228,151.7276928221163,149.34298068080457,150.52540588378906,568551
2024-11-28,150.7837421266656,152.61202241217802,150.098133229191,151.0321502685547,862811
2024-11-29,151.62833734928734,153.10884018591042,149.9391498386998,152.76107788085938,778794
2024-12-02,153.31751857175314,153.58580362838788,151.24083000395086,152.62197875976562,508320
2024-12-03,152.82070378954955,161.46530476624704,152.62198029293268,158.0869598388672,2860742
2024-12-04,158.73280291691006,162.26020156961178,157.1926694024482,159.47802734375,1632283
2024-12-05,160.42197733724888,165.93664119986997,156.99394796155363,165.2311553955078,2915205
2024-12-06,165.93664239811895,183.17617388556957,165.28084125044893,180.11578369140625,14233022
2024-12-09,181.8347612656101,187.1010169466122,178.9035482010314,185.90866088867188,6323945
2024-12-10,188.79020250665965,193.46027290476138,184.51757910181433,189.92294311523438,12085120
2024-12-11,190.57874290576774,192.66536234754955,187.40905236626614,189.5155487060547,3861506
2024-12-12,189.03859762868572,195.74561751827116,187.80648777596772,192.5163116455078,6290544
2024-12-13,189.28700949690216,194.4538959626543,186.81285887521247,191.32395935058594,4844030
2024-12-16,191.33388689113337,191.71147212268698,186.7731169945849,187.28981018066406,1523915
2024-12-17,186.10738872577588,191.47299869286232,183.87171537921816,184.7759246826172,3451938
2024-12-18,184.7262412426129,184.7262412426129,177.66151281428134,179.09234619140625,2937779
2024-12-19,176.41947053417147,179.6487764726733,175.4357688054871,176.55857849121094,2247359
2024-12-20,176.95603197006318,181.48699435062807,170.37818879140363,171.41156005859375,2327668
2024-12-23,172.17665250375987,173.0907926593144,167.07931250910994,167.58607482910156,1555951
2024-12-24,168.71881661447614,172.14684601358957,167.2283677312416,171.66990661621094,1143086
2024-12-26,171.66991593074712,172.0872398213005,166.33409832934603,167.33767700195312,1095699
2024-12-27,167.92391063661995,169.21563605845847,165.16161320120833,166.45333862304688,1163313
2024-12-30,166.4632778925459,172.17666567298218,163.76059585130469,165.73793029785156,1704638
2024-12-31,165.53920240146127,168.91754728245814,164.94301675816502,168.19219970703125,1072351
2025-01-01,167.9735957397513,175.3860865192613,167.04950952847543,173.63729858398438,1292244
2025-01-02,173.88571319475415,176.71757230286397,173.01131161382435,175.9027862548828,1291108
2025-01-03,176.30022478918949,178.5458441667066,175.28673045443261,177.1348876953125,836056
2025-01-06,177.16469790670436,177.7509375095052,164.95294460404264,166.284423828125,1953434
2025-01-07,166.9302753179324,170.20926590114638,166.20492777162877,169.6031494140625,687923
2025-01-08,171.12340579124015,171.25258287960781,165.15167938602178,166.67193603515625,805818
2025-01-09,165.43983246266296,168.3710456811768,162.9557508941545,164.68467712402344,820034
2025-01-10,164.04874852379368,164.2176642466031,154.61916968016007,156.0500030517578,1838453
2025-01-13,154.0130504546991,155.90094629884663,147.70347748432232,148.91571044921875,2490619
2025-01-14,151.66807549300745,153.00948553259576,149.18399405794008,152.1847686767578,1306184
2025-01-15,154.6291018100737,155.50350335799374,151.72769641026588,153.00949096679688,915555
2025-01-16,156.0400607401538,158.63344249755775,154.420449871507,156.17916870117188,857902
2025-01-17,156.00032767301295,157.06352189715722,154.41050935182022,156.48721313476562,673687
2025-01-20,156.79522273238814,159.77612044531708,155.1159812615774,157.92796325683594,825288
2025-01-21,159.47804215735593,160.7697676495237,154.07267805338893,154.64898681640625,808633
2025-01-22,154.9967526420987,155.89101590538772,148.44870237355835,151.3302459716797,2068604
2025-01-23,150.73407175830286,153.86402373985956,150.39624029209227,151.20108032226562,598500
2025-01-24,153.01941549407377,153.51623177814542,144.17609170224998,145.51748657226562,1553899
2025-01-27,144.07673381788945,144.50398857852517,137.51875228290555,138.49252319335938,1633916
2025-01-28,139.10855942664074,140.55926964606422,134.23976591136022,137.87644958496094,1851186
2025-01-29,139.10857177624197,142.58628607064804,139.10857177624197,141.54296875,713956
2025-01-30,141.5926433836841,144.57354113913007,141.07595019415038,142.07952880859375,700939
2025-01-31,142.089462769756,145.07036059010056,140.83749114339824,143.9873046875,976150
2025-02-01,145.0802906062361,146.9682016450155,141.30449885193775,143.6395263671875,775274
2025-02-03,141.61253013936525,143.59979544801118,140.03264269615212,141.25482177734375,557681
2025-02-04,142.98372762195652,145.43800140059872,142.54654200593944,144.68284606933594,733218
2025-02-05,146.55087299980357,146.73965045206702,144.23570729558892,145.00079345703125,659870
2025-02-06,144.0767341578135,148.2301113545731,144.0767341578135,145.96463012695312,744220
2025-02-07,145.96463183095122,147.31597285632742,143.39112687784606,145.33865356445312,519126
2025-02-10,145.070363524817,145.95469595627702,139.57557631108827,140.32080078125,721997
2025-02-11,140.3207913734024,141.0858926900619,133.57401779869772,135.40231323242188,1115376
2025-02-12,135.27313971479026,136.1276643456148,126.54904681856375,130.76205444335938,2949273
2025-02-13,130.6626867140008,135.00485631809804,129.64917721818708,131.4575958251953,1145360
2025-02-14,131.64638832000887,132.17301238382964,122.38572523238649,123.52840423583984,2593493
2025-02-17,123.76687969404676,127.4830712402915,121.73986819086295,126.25096130371094,1476821
2025-02-18,125.6945295454222,127.70167173282711,121.2231826445969,122.54471588134766,1338162
2025-02-19,122.21681137186623,127.5327519148882,121.40203293261972,126.89682006835938,1060012
2025-02-20,125.69453272481171,131.7556980750085,125.69453272481171,129.25173950195312,1368555
2025-02-21,129.1722328795618,133.44485592251937,128.5065008833473,129.8876495361328,1728387
2025-02-24,129.7187431246255,129.7187431246255,124.35312539629531,125.29707336425781,755090
2025-02-25,125.34675312775799,127.77121149981359,124.20407412960263,124.79031372070312,585595
2025-02-27,125.49580369774748,126.8769524414401,123.61783864104845,124.69095611572266,1234678
2025-02-28,123.21044119388571,124.204073784159,119.78241178976894,120.79591369628906,1206202
2025-03-03,121.21324395108275,122.62420806502868,116.31463471971344,121.19337463378906,2270749
2025-03-04,120.22954377068788,124.6015286966941,119.43463466384492,123.46878814697266,940071
2025-03-05,124.29350076052759,127.73147629583596,124.29350076052759,126.98625183105469,831473
2025-03-06,130.15594361315954,132.1233319745664,129.53988107288131,130.0366973876953,1643135
2025-03-07,131.08994844784823,132.6201512218238,129.49021443393994,130.3347930908203,1371809
2025-03-10,130.76205549527907,132.10345040081882,127.18497209057946,128.23822021484375,972914
2025-03-11,127.18497383304444,128.9735155598977,125.22751638221482,127.09555053710938,1194915
2025-03-12,128.66548911064345,130.95083193076138,127.88051087663352,128.923828125,1466707
2025-03-13,129.55975795724177,131.70600807580618,127.86063948963728,131.3582305908203,1591206
2025-03-17,132.1630657056143,134.1404000234054,129.62931472336518,130.59312438964844,1307328
2025-03-18,130.59312438964844,130.59312438964844,130.59312438964844,130.59312438964844,0
2025-03-19,134.8359438255506,136.077984603534,134.2695811148381,135.4917449951172,1086061
2025-03-20,135.74014579012862,138.45275845689486,135.74014579012862,137.35977172851562,1207006
2025-03-21,137.13123039839928,139.0091954159392,134.83594150603165,135.25326538085938,1434339
2025-03-24,136.91263189795117,140.39034606437647,136.13759966807828,137.55850219726562,1468112
2025-03-25,138.90983869944503,141.9801597545837,135.23340115975142,136.0481719970703,2571623
2025-03-26,136.42576342163096,137.8168430419388,133.14677270332734,133.77276611328125,1365913
2025-03-27,133.3951719646155,137.59823347288116,132.40153939877106,135.7500762939453,2034667
2025-03-28,136.0779849877136,138.0155655745118,132.79899429225398,133.94168090820312,1221754
2025-04-01,133.84230939466337,139.60538155896077,133.19645426349115,138.47264099121094,1244193
2025-04-02,139.57556918435,143.57990725329347,135.9388703168595,142.4769744873047,2067339
2025-04-03,141.09583807959993,143.0831034046647,140.32080581575516,142.17889404296875,612414
2025-04-04,141.10576447664772,141.70195011992757,136.37607861105607,137.7373504638672,796197
2025-04-07,129.32128011166466,133.39517993984285,126.80739836352737,132.62014770507812,1053311
2025-04-08,135.42218502303305,136.7437182457101,132.67976441125273,134.86575317382812,524979
2025-04-09,133.96155368271388,135.322825485606,131.85504227223512,132.71951293945312,361267
2025-04-11,135.0048568826734,137.32996869592594,134.29938622524037,136.80332946777344,598921
2025-04-15,139.19798719214305,141.0958290955291,137.47900704067231,140.70831298828125,400369
2025-04-16,140.69839040916335,142.37761686507557,139.6550730861469,140.5095977783203,548533
