Date,Open,High,Low,Close,Volume
2024-05-31,327.5808079586667,328.7196409110021,320.64892845344195,325.0061340332031,280377
2024-06-03,333.52241427939026,335.10684990245306,325.74883083417495,329.56134033203125,301947
2024-06-04,332.5321353487902,332.5321353487902,264.89681191008054,302.37847900390625,912767
2024-06-05,311.9345680221061,326.7885950707778,296.1397738387803,324.4119567871094,573869
2024-06-06,327.28372986704403,328.71963123911644,311.9840698924342,312.8753356933594,1541592
2024-06-07,310.4986543004459,335.20586373008894,310.4986543004459,330.9972229003906,1364747
2024-06-10,331.49236646884873,340.1572154803571,325.94685705736435,336.047607421875,720286
2024-06-11,336.4931991571107,368.92449011733777,332.9777583321023,364.765380859375,2890132
2024-06-12,368.2808142460898,375.06415887312846,362.438236693241,368.52838134765625,2020059
2024-06-13,372.241895335441,395.0180691362653,369.12255583727296,387.838623046875,5601210
2024-06-14,390.710396697172,395.11710329585213,381.5999452798497,390.46282958984375,1951408
2024-06-18,391.156017078424,392.64141967492435,379.7679305052547,381.0552673339844,768392
2024-06-19,384.7687818694367,422.84461464400175,371.59822399335286,410.1196594238281,8837244
2024-06-20,413.6351165040667,420.07186100658737,406.65370625743856,413.1894836425781,2283568
2024-06-21,415.9127144283791,415.9127144283791,397.39468386440245,399.17718505859375,1770933
2024-06-24,396.1568808252124,405.01979552956175,391.30457147056643,396.4539794921875,804485
2024-06-25,408.98085334095157,413.9321953910842,392.24532325562217,396.8995666503906,1918144
2024-06-26,398.2859812801633,399.0781839491446,389.17549948390524,391.1560363769531,519803
2024-06-27,389.2250106594799,406.80227602971775,387.19497238101457,392.6414489746094,893816
2024-06-28,396.20640606705035,409.8720983535101,390.16576258194203,392.19580078125,1275553
2024-07-01,395.117106383018,399.42478012830514,391.65116685334243,393.03753662109375,491373
2024-07-02,393.1365874619085,398.08792987326757,384.22417112146223,388.0862121582031,655720
2024-07-03,390.116248470951,393.82975497288066,387.19494460119574,388.1357116699219,358799
2024-07-04,390.1162481412197,397.5927624705481,387.1949442739336,389.9181823730469,459392
2024-07-05,389.8686943335561,393.9783022882132,387.5415574708533,391.3045654296875,378612
2024-07-08,395.1170788411212,406.802233495554,391.2550382499505,398.28594970703125,937463
2024-07-09,398.2859547204934,419.82429199610647,389.62110639122375,399.0286560058594,2606442
2024-07-10,399.96942561519074,401.5538611979453,388.33377119083593,396.3054504394531,1040482
2024-07-11,398.03840620471055,413.93220236518397,397.592773324453,410.9118957519531,1762980
2024-07-12,414.92245749222286,429.42988343440754,412.34775362118353,421.953369140625,2253843
2024-07-15,425.81542271167007,430.6182306166066,410.3177279059339,414.4768371582031,1863041
2024-07-16,414.823462329074,423.8349115868386,413.2885582655376,416.40789794921875,745115
2024-07-18,419.72527776132756,420.2204119735692,401.05871191570026,403.8314514160156,846658
2024-07-19,403.03925595534,403.7324559530834,390.1657662073808,392.0968017578125,882815
2024-07-22,374.32146756833316,399.6723454900958,374.32146756833316,393.9783020019531,542909
2024-07-23,397.5432770536216,400.56358370531257,373.62827006754577,387.6900939941406,611006
2024-07-24,388.1852378596523,411.4565467619529,388.1852378596523,409.5750427246094,736779
2024-07-25,403.93047446772755,417.7942320729392,398.83059824992904,401.4548034667969,559083
2024-07-26,402.04898358206464,411.6545994652433,401.0587151495965,405.5149230957031,343790
2024-07-29,410.9118960218006,418.7845118869663,406.50518943180526,408.2381591796875,949810
2024-07-30,407.9905940786695,421.8543521298864,407.0993585337815,417.0515441894531,661731
2024-07-31,417.8932831732508,425.4193293882624,410.7138369575966,418.68548583984375,990606
2024-08-01,421.7553201265817,422.20095301025685,408.98086336816,411.7041015625,310847
2024-08-02,389.22499359306323,403.9800173488577,389.1754922598938,394.0278015136719,1042158
2024-08-05,373.3311854494663,385.0163404389577,368.4788763511383,370.4098815917969,684507
2024-08-06,380.2630786716643,382.19411420628154,366.3993205950932,368.2313232421875,391617
2024-08-07,370.11282570469825,379.71844156373345,370.11282570469825,378.03497314453125,348946
2024-08-08,378.03498567841615,381.64945952356027,373.62827893066543,375.0146789550781,234083
2024-08-09,375.0146717593776,380.11454820088414,374.8166059823776,376.10394287109375,143224
2024-08-12,373.3311773414747,388.13570163463226,370.3603722167415,386.6502990722656,552279
2024-08-13,388.185226707883,421.85435351417897,388.03669248667995,408.1391296386719,4384090
2024-08-14,407.00033626266634,413.43708124005644,402.04899397236625,403.43536376953125,1251933
2024-08-16,405.5149406419326,414.42735691977725,404.57417350214405,411.208984375,540789
2024-08-19,412.7438919787955,477.30940921379636,411.75362349494947,460.722412109375,8568536
2024-08-20,462.3563239752391,462.3563239752391,439.77821585692,446.3634948730469,1940602
2024-08-21,446.8091224028685,459.88064739141896,440.02577769373374,447.40325927734375,1722948
2024-08-22,449.2352550132477,455.5234654169261,443.8878116807329,448.4925537109375,711597
2024-08-23,453.49343625928276,467.06009551778413,441.6597165198955,446.4625244140625,1640078
2024-08-26,447.452800247701,448.2945344650479,438.7384198513375,441.8082580566406,369624
2024-08-27,437.40156115600945,447.6013135128663,437.40156115600945,445.9673767089844,341957
2024-08-28,448.2945499816602,459.88067298770153,439.6792021751256,442.25390625,667444
2024-08-29,444.08588964651733,444.08588964651733,430.2716329558981,434.8268737792969,372683
2024-08-30,463.4456215931718,479.2899163484939,454.8302742317278,472.2095031738281,12847651
2024-09-02,472.2095025203359,472.2095025203359,461.56411699633605,465.12908935546875,938425
2024-09-03,467.406697617991,474.83371082166667,463.5446567961984,466.8125305175781,643459
2024-09-04,445.62079753555525,475.3288507045923,445.62079753555525,464.88153076171875,1004823
2024-09-05,466.4164560938675,470.82316293713285,463.89128354720276,467.8028259277344,415241
2024-09-06,467.65389104742434,468.1503389147783,454.0512073616167,459.01568603515625,539161
2024-09-09,461.69650873658736,471.5261702817924,449.4839035290254,461.9447326660156,736537
2024-09-10,464.7248277916381,483.5402137316916,451.9661420806089,460.15753173828125,1720805
2024-09-11,460.60431539114524,464.62556121092274,453.75334102876474,459.6114196777344,425338
2024-09-12,461.69650821492104,469.2921543866894,456.9802535611127,464.4269714355469,371226
2024-09-13,463.6822899195718,478.079277508081,462.29224200566324,470.53326416015625,570499
2024-09-16,473.01552845146784,514.3199976427802,472.96589578436,503.89459228515625,12301011
2024-09-17,504.34138677298773,504.937099956903,485.07918580579843,497.78826904296875,1718041
2024-09-18,498.4336662670173,502.8024015048205,472.61837677908414,476.34173583984375,1413624
2024-09-19,480.06508512506633,484.88063547241137,458.2710117462355,470.1857604980469,1181840
2024-09-20,471.6254726545022,493.4691787563949,471.3276160552401,481.7530212402344,1586317
2024-09-23,482.74591753643006,488.1075484348255,476.98710410419017,479.2707824707031,469628
2024-09-24,481.0083324805873,487.85930672900116,472.2211995029213,474.802734375,466010
2024-09-25,477.036757824461,489.199730318739,474.0580706830052,476.14312744140625,596703
2024-09-26,478.5260918792037,479.0721723906356,465.0227043796449,468.7460632324219,459267
2024-09-27,474.60414328949184,498.731496612561,463.1858427710208,466.8099060058594,3745463
2024-09-30,467.306356423483,473.7105458263149,459.8100059882804,472.1715393066406,826381
2024-10-01,471.6254788275971,482.15017978369394,471.6254788275971,475.2495422363281,813424
2024-10-03,470.63256127474216,476.68923109813693,461.69649998471544,469.8382568359375,789430
2024-10-04,469.8382789438179,471.07939862583265,452.26401212617947,458.71783447265625,612070
2024-10-07,455.8384444528974,460.2071796886,419.99490185173204,431.7110595703125,1737898
2024-10-08,430.42029373152496,451.5689604035607,427.0444543506479,449.6824645996094,679118
2024-10-09,451.7675460822893,453.55474623219607,444.9662044382586,446.9519958496094,295910
2024-10-10,449.0867204434597,449.0867204434597,433.29968461158694,435.63299560546875,524925
2024-10-11,434.789037596394,434.8387005637564,429.22881540361396,432.0089416503906,374034
2024-10-14,432.0089416503906,440.8953403247476,429.92385454050145,432.0089416503906,323178
2024-10-15,432.0089305266821,443.8243834441228,430.2217000638933,438.8102722167969,633943
2024-10-16,436.87410436781846,438.85989575130856,426.05154738795187,434.4414978027344,418498
2024-10-17,436.7748235062149,437.91664753017335,426.9947945517008,429.2784729003906,220283
2024-10-18,426.9451715787382,432.7039547960025,417.0162141001629,418.9027099609375,605796
2024-10-21,420.2431168633727,423.81754754421985,406.0943527397978,407.78228759765625,335892
2024-10-22,405.10146309462647,407.7822937207091,385.8889244097634,391.498779296875,444404
2024-10-23,391.200918597824,408.0801460500144,380.32869820683925,404.6050109863281,679261
2024-10-24,404.60499222055023,409.5198379886914,395.1724831994577,400.8320007324219,338944
2024-10-25,400.8320279766886,402.12278033647146,385.24355251987885,389.4137268066406,305967
2024-10-28,388.7683191129556,397.6051155358656,382.8109446080403,394.3782043457031,351385
2024-10-29,394.27889307570547,401.6263152802578,391.2505429753291,398.9951477050781,317084
2024-10-30,398.64764695291285,414.03753120638765,396.4632641643681,411.30706787109375,362663
2024-10-31,411.30704694580385,417.9097973423533,405.895753218121,411.9524230957031,259825
2024-11-01,416.6190445400135,419.99488388222204,412.697094378724,414.4346618652344,51192
2024-11-04,414.434674887472,415.03041839029214,396.1653993725516,400.1866149902344,288776
2024-11-05,399.9880356085447,416.0232949752403,397.75402030139844,414.1864318847656,354494
2024-11-06,402.1227540421353,406.3921933844962,393.9809972720846,401.3780822753906,1121774
2024-11-07,401.42773573161935,410.4630930295988,400.63343125959244,406.2432861328125,307848
2024-11-08,407.2361804969839,407.4844044312501,391.79666390593513,401.427734375,346139
2024-11-11,401.1795024302552,402.5695806750084,391.9952170457911,393.33563232421875,277413
2024-11-12,400.13696393168743,405.00214676301016,384.7470807035456,388.4208068847656,423551
2024-11-13,388.4208241350814,388.96690466970085,375.31458829648227,376.35711669921875,293740
2024-11-14,375.31459362712127,385.39247943287995,371.4423062609644,374.8181457519531,302717
2024-11-18,369.35721290945077,374.81813944440233,363.4991341412028,364.7898864746094,286450
2024-11-19,366.577124888807,377.3003869231556,360.6197503584414,363.10198974609375,355410
2024-11-21,363.3998263787573,365.3856177797341,354.016949888833,358.7828674316406,324352
2024-11-22,358.683572372615,372.03803168575894,358.18712452158024,368.5628967285156,318518
2024-11-25,380.2790491884167,382.91021670619784,374.2223794205617,379.88189697265625,221671
2024-11-26,381.0237393687146,392.1938164186118,375.46351717705556,390.4066162109375,523966
2024-11-27,392.1938215735914,403.711418343249,388.5200951752508,394.3782043457031,432262
2024-11-28,394.3781831285931,400.3851899775696,388.2222176843886,389.5129699707031,217074
2024-11-29,390.0590808453481,398.1511747202817,383.80381977027696,396.2646789550781,378371
2024-12-02,396.4136127951618,403.06602618216476,391.6477255005258,398.9951477050781,317293
2024-12-03,399.044784652169,411.0588289497436,399.044784652169,401.17950439453125,345278
2024-12-04,398.548343156236,406.9383242622914,398.548343156236,405.69720458984375,250779
2024-12-05,407.0872554684113,454.39873165964633,406.0943597233664,444.6683654785156,3759539
2024-12-06,435.7819386140845,448.7888789992165,435.4344190414304,445.76055908203125,1145866
2024-12-09,445.81016453234497,446.852692885887,428.4841226323271,433.8954162597656,397267
2024-12-10,435.28548932484074,478.07930207088344,432.70395432307794,471.52618408203125,5343667
2024-12-11,477.58285482342455,489.0011559262715,464.6255774313729,474.5545349121094,2310993
2024-12-12,472.12191977265064,472.6183676378164,455.73914022218014,457.92352294921875,583679
2024-12-13,457.67530311913947,459.51213599609935,446.8527153208958,455.83843994140625,424259
2024-12-16,455.8384395823597,463.3844532547312,446.8030823023138,451.5689697265625,309742
2024-12-17,452.4625859745111,460.50501696369145,446.9519966180749,455.49090576171875,615301
2024-12-18,452.7604518581081,470.5332793248398,447.8456058853918,468.3985595703125,1019608
2024-12-19,453.8029845019733,468.6467878912972,443.82439446485137,465.0723571777344,1199177
2024-12-20,464.5262611955825,474.0580660145274,447.1009234092054,450.67535400390625,774146
2024-12-23,453.45547691343523,461.6964990777399,445.3633527427454,454.5476379394531,474178
2024-12-24,453.75333276286517,503.39811752904296,449.8313826460283,490.788330078125,8947682
2024-12-26,486.5188969574846,494.4620626220966,474.10770060652834,489.7954406738281,1650213
2024-12-27,486.71750627288856,510.2491475474536,483.3912994673011,496.05072021484375,2602682
2024-12-30,500.3201513691638,532.1921103038593,439.3563597191375,445.1151428222656,12977842
2024-12-31,449.1860338487007,458.7178391642157,440.1506764110689,449.8810729980469,2028898
2025-01-01,452.8100695379537,468.5474723622424,448.7888540939253,459.5121154785156,1506026
2025-01-02,458.7674614918302,461.9943726253427,450.5760716913754,451.7179260253906,594781
2025-01-03,453.7533318149576,457.17883407697667,442.83147918921463,444.2215270996094,501076
2025-01-06,444.5194345351977,448.3917218577057,419.994897658025,424.01611328125,914264
2025-01-07,424.56220293981363,438.95919043924084,424.2146833882938,427.14373779296875,622620
2025-01-08,427.9380667171506,429.82456257523853,415.6261655214058,421.38494873046875,438185
2025-01-09,421.38492772797696,428.930941084997,415.5268491760909,416.5197448730469,285469
2025-01-10,417.9594628702941,419.3495108095457,396.81076598458134,406.2929382324219,561078
2025-01-13,367.42106133768146,402.71852354309254,367.42106133768146,385.1442565917969,1238773
2025-01-14,380.080478297965,399.9880561254677,375.314590851901,397.0093688964844,925771
2025-01-15,393.3356393130297,402.66885316075826,387.1300409700222,395.37109375,447414
2025-01-16,416.76799419951595,416.76799419951595,401.3781099586762,402.7681579589844,588867
2025-01-17,403.31424319753376,404.2078432623658,393.88173410045437,395.71856689453125,380767
2025-01-20,398.151187061272,415.2290057088976,398.151187061272,401.03057861328125,1359953
2025-01-21,404.7539201453284,408.08012675200143,392.64061096234997,395.3214111328125,454048
2025-01-22,397.05898844786617,399.392299426985,375.9599546061672,383.7045593261719,507843
2025-01-23,381.61947679916125,392.7398907047569,380.5272854448402,384.6477966308594,244476
2025-01-24,387.2293418033764,387.67615701038204,375.314592824811,382.8109436035156,285892
2025-01-27,378.4918500957416,384.84637646749377,369.8040127864944,380.427978515625,366107
2025-01-28,382.26485954109137,384.3995793199324,366.37852771600706,382.4137878417969,450352
2025-01-29,382.6620194148494,398.05190367759604,380.4280039573539,396.0164794921875,730828
2025-01-30,401.6263137375279,401.6263137375279,379.43508861177696,381.9173278808594,358247
2025-01-31,376.2578542217918,384.6478050761807,376.2578542217918,380.4776611328125,277845
2025-02-01,384.8463791815834,389.71156204891867,370.3500959089087,373.5273742675781,344801
2025-02-03,369.3572201096841,376.30749038056524,366.6763894563204,375.3642272949219,212500
2025-02-04,381.0237461260512,383.2577615756502,372.33590826649953,377.1514587402344,363104
2025-02-05,364.98847501034584,379.78261527053365,361.612635601429,377.2010803222656,842376
2025-02-06,379.3357860613169,395.9667888607993,372.63374015704795,386.6335754394531,1150227
2025-02-07,386.63359116397123,388.9669021893973,374.4209858064768,382.0166320800781,327825
2025-02-10,385.2435265947719,386.6832374613755,368.5132282069838,378.09466552734375,208619
2025-02-11,378.09466723649336,379.28615418670796,368.86074942503143,376.1585388183594,257110
2025-02-12,376.1585592980527,377.3003833453906,358.7828837492518,361.46368408203125,546055
2025-02-13,360.1232942637949,367.66927758945843,359.5275507641969,361.7615661621094,294155
2025-02-14,362.50624253307484,373.08057615639484,354.7616375421786,368.21539306640625,504812
2025-02-17,367.3217818996124,371.8890779481815,354.51340293496946,368.2650146484375,386539
2025-02-18,371.3430089026941,371.3430089026941,358.63395547767067,366.9742736816406,314502
2025-02-19,365.3856161914663,380.8747951119111,362.50622473272057,372.98126220703125,272164
2025-02-20,370.5983381201335,377.30038442237304,369.65507503876813,373.03094482421875,183347
2025-02-21,376.0096168262107,388.2222219171048,373.4280819246637,375.1656494140625,435664
2025-02-24,375.0167297492869,394.87464437089017,372.13730788853604,385.0449523925781,2740538
2025-02-25,385.0449491463913,385.0449491463913,357.78997973848226,361.3644104003906,1429397
2025-02-27,357.4424528756555,359.2296530197249,339.57033023187273,348.30780029296875,920877
2025-02-28,345.378777876592,349.49928900211586,336.2937882141062,346.3716735839844,551594
2025-03-03,346.3716726409179,359.37861243249847,337.68383522488904,356.8467102050781,495475
2025-03-04,349.30070297365637,362.1587146973391,347.612798426264,355.85382080078125,374548
2025-03-05,355.4566537410747,365.6338344696949,352.5772623267901,356.7474060058594,542383
2025-03-06,360.3715189202325,367.6692783274427,359.37862318583404,363.54876708984375,383906
2025-03-07,363.4991445941381,375.2649654361222,361.6622813739509,371.491943359375,396554
2025-03-10,372.73304616068816,379.78261181265935,362.6551606916963,364.5416564941406,298450
2025-03-11,357.64105065080435,367.4707122237756,357.64105065080435,365.0877685546875,262916
2025-03-12,367.37142632520937,372.3359050593338,366.0310110068411,370.0025939941406,238822
2025-03-13,373.9245235273215,375.2152758061294,360.570064354614,362.6551513671875,349864
2025-03-17,360.4211503076174,368.0664595556639,357.8396153471878,364.2438049316406,307513
2025-03-18,364.2438049316406,364.2438049316406,364.2438049316406,364.2438049316406,0
2025-03-19,387.2293264697358,395.9171639225824,385.44212631403053,386.1867980957031,708983
2025-03-20,387.3286125356433,390.20800396018245,376.3570970428139,377.548583984375,253729
2025-03-21,378.83935901381824,404.55538302477873,375.4635195442755,400.0376892089844,3587199
2025-03-24,401.47740228932133,405.8461375260835,395.1725082211162,396.8604431152344,241101
2025-03-25,399.14409570916007,400.93129595769744,387.87472276766454,393.53424072265625,446934
2025-03-26,394.0803153731727,394.32853930957566,380.77551844212917,382.2648620605469,169293
2025-03-27,382.5627025581912,393.58385093065124,377.7968153002057,389.3640441894531,294774
2025-03-28,393.83209040174324,401.1298801729655,379.83225436525487,381.7187805175781,371101
2025-04-01,377.3003602845688,384.2506300792845,373.52736880203173,376.3074645996094,256819
2025-04-02,372.73305581788054,377.84646283356994,363.9955854008252,376.20819091796875,380476
2025-04-03,374.27206929900984,383.25776381742486,370.39975158976904,378.24365234375,357500
2025-04-04,379.1372284263553,393.7824399751349,371.34299113515556,376.0096130371094,1381236
2025-04-07,314.7479449822906,365.385626982596,310.87565771301007,361.9104919433594,450559
2025-04-08,370.35010874060396,374.2720590097748,366.27923017150437,370.30047607421875,282186
2025-04-09,371.24369585746666,374.1230873248894,354.96021245132266,361.2651062011719,242936
2025-04-11,372.2862646580519,379.08757614188625,367.3714186930652,377.2010803222656,282830
2025-04-15,382.2648476981996,393.8320766398218,380.08046501961525,392.9384765625,284745
2025-04-16,390.2080239621749,401.5270292841291,389.5626477944022,399.6405334472656,278002
2025-04-17,399.6405210502221,403.1156560158762,393.1866989711502,394.8746337890625,181057
2025-04-21,396.1653954191405,398.59800207272514,389.3640536230934,396.7611389160156,290372
2025-04-22,397.15830020421026,407.58370558457074,393.2860128373739,404.158203125,353215
2025-04-23,406.3425806177306,415.03041832183607,400.43483885862963,411.207763671875,811158
2025-04-24,409.07303306657906,446.8030700969917,405.30004148384677,434.5408020019531,3029680
2025-04-25,434.54079285365475,434.54079285365475,413.0446072161421,417.9097900390625,566688
