Date,Open,High,Low,Close,Volume
2024-06-04,1748.928710183471,1748.928710183471,1587.5414790373488,1669.5953369140625,161650.0
2024-06-05,1661.4823258559354,1836.5209700468595,1593.6627074513676,1771.0819091796875,155312.0
2024-06-06,1814.999361958889,1921.8783393761682,1773.2680268555064,1856.87646484375,189825.0
2024-06-07,1860.3744065914484,1884.3736677146212,1826.6589928366097,1858.43115234375,63698.0
2024-06-10,1864.5523607130413,1887.6771325877498,1783.0328252335612,1807.177734375,69500.0
2024-06-11,1815.825204593385,1865.5725811536906,1794.7409448662327,1807.85791015625,49337.0
2024-06-12,1841.2332892933862,1841.2332892933862,1771.9562320740788,1808.100830078125,45698.0
2024-06-13,1821.8006838696044,1828.6020730893842,1758.6449268287915,1771.32470703125,57989.0
2024-06-14,1782.0126176992242,1870.3334206280706,1774.1909725952755,1849.1033935546875,84986.0
2024-06-18,1865.4268536860845,1869.8476857337942,1778.0775555161406,1792.7977294921875,97414.0
2024-06-19,1802.8540103213506,1802.8540103213506,1752.8152167177132,1772.29638671875,49630.0
2024-06-20,1772.1507199090927,1787.7452639507724,1754.758570818047,1765.6407470703125,34239.0
2024-06-21,1769.041357089816,1849.977939380438,1769.041357089816,1782.5469970703125,62690.0
2024-06-24,1782.5469795424506,1814.5621623153627,1748.9287070069038,1768.7012939453125,67446.0
2024-06-25,1773.170727549944,1863.5806714901464,1773.170727549944,1817.7684326171875,73644.0
2024-06-26,1816.9912570686831,1999.5112605805753,1797.5587155898354,1931.0601806640625,227912.0
2024-06-27,1950.1041262395836,1986.8801865133676,1894.6727553642759,1902.3486328125,92840.0
2024-06-28,1914.7854018738883,1943.2541222069476,1846.0914160966004,1918.3804931640625,61845.0
2024-07-01,1932.56634514384,2040.4169556571462,1919.0121942382766,1943.1571044921875,84661.0
2024-07-02,1991.8355183070528,1991.8355183070528,1915.1256076179072,1985.4713134765625,68333.0
2024-07-03,1989.892352125668,2001.5518776264043,1933.5379788721089,1945.974853515625,32870.0
2024-07-04,1951.8530753411692,1967.5935055190341,1918.9635217405505,1946.4119873046875,43265.0
2024-07-05,1948.112203859477,1995.6732997478834,1892.9237408660183,1899.8223876953125,78269.0
2024-07-08,1902.3485879284265,1932.95483940834,1846.0913591058893,1857.8480224609375,86920.0
2024-07-09,1859.6943371570947,1931.5947451767524,1859.6943371570947,1912.0650634765625,37570.0
2024-07-10,1911.1904890331666,1911.1904890331666,1836.7152487462747,1870.8193359375,44332.0
2024-07-11,1870.8678490614752,1901.8627750861679,1855.807630073964,1863.2406005859375,29905.0
2024-07-12,1873.2969959067364,1920.9067224624575,1846.1400666712523,1887.6771240234375,68269.0
2024-07-15,1899.5309372284792,2055.8656391716986,1840.2130566820174,1993.827392578125,184926.0
2024-07-16,2006.798526819354,2037.3077602299152,1962.6867511589635,1991.2041015625,75254.0
2024-07-18,1972.40306260868,2011.2195187872385,1926.4936809789954,1942.3797607421875,69521.0
2024-07-19,1942.4282550047847,1965.6015365962337,1884.956490853531,1889.37744140625,50212.0
2024-07-22,1866.4956211489705,2004.5639241371182,1865.5239940687266,1928.0968017578125,87570.0
2024-07-23,1928.096865252361,2020.0127663489925,1821.800835451833,1999.2684326171875,100040.0
2024-07-24,2050.133150219478,2199.180650236233,2040.4168793653575,2120.3818359375,264933.0
2024-07-25,2112.123123540896,2174.5015384615385,2087.249373881253,2127.960693359375,91869.0
2024-07-26,2143.2152564068906,2181.5459007737672,2125.2887825850535,2139.182861328125,79534.0
2024-07-29,2139.1827265542097,2204.6705359343987,2042.360180167686,2096.965576171875,107464.0
2024-07-30,2106.9732275751094,2158.955274001334,2065.679078544931,2116.640869140625,89469.0
2024-07-31,2152.1539736646973,2152.1539736646973,1918.9634753895157,1973.0345458984375,384730.0
2024-08-01,1985.8598825023514,2006.40981791813,1880.0983039571825,1891.612060546875,91682.0
2024-08-02,1880.0983743839836,1933.5378630615646,1865.523968381007,1871.256591796875,62701.0
2024-08-05,1859.791294690262,1871.1107734346103,1751.2606016980174,1769.3814697265625,81271.0
2024-08-06,1800.9108097743783,1862.6091299365974,1783.907335713924,1799.453369140625,99738.0
2024-08-07,1819.5173841705823,1894.0897588345492,1773.9966814684035,1863.2406005859375,66298.0
2024-08-08,1868.876115099195,1998.5397053341899,1868.876115099195,1945.8775634765625,105574.0
2024-08-09,1952.484630017265,1972.402985287409,1918.9634955382426,1930.13720703125,41005.0
2024-08-12,1903.9032115988691,1957.8285130756424,1896.0330561857847,1944.7115478515625,35580.0
2024-08-13,1943.2541634339384,1943.2541634339384,1853.8644719159772,1865.961181640625,23571.0
2024-08-14,1867.467166785268,1867.467166785268,1809.3638224779427,1822.9180908203125,26523.0
2024-08-16,1834.4319217367997,1872.2767489506648,1802.3195993929055,1812.5703125,27755.0
2024-08-19,1813.0561875636683,1875.6289971795136,1803.7771012188844,1842.1563720703125,40042.0
2024-08-20,1855.80767084628,1858.0909706989942,1820.8290969455124,1824.812744140625,22280.0
2024-08-21,1831.5171208520512,1844.7312259601756,1812.327485235697,1822.626708984375,15720.0
2024-08-22,1824.7155534210021,1863.7749123933586,1789.6883517179851,1822.0435791015625,19475.0
2024-08-23,1822.0437078971631,1875.2889200874006,1795.566869587499,1851.0467529296875,34555.0
2024-08-26,1884.9565134061354,1885.8310014893889,1797.5587060133573,1823.1124267578125,34274.0
2024-08-27,1826.658893882933,1884.859379170035,1823.1124313516366,1865.0867919921875,20939.0
2024-08-28,1889.7660264023762,1890.78628227079,1837.346793306302,1866.49560546875,18786.0
2024-08-29,1845.1197512697659,1862.511899028901,1808.1979237035462,1820.34326171875,25168.0
2024-08-30,1832.1970368968732,1889.7174280444717,1803.3397616451693,1871.2078857421875,51979.0
2024-09-02,1877.1835731438148,1998.5397040790913,1875.2403189273098,1918.283447265625,154333.0
2024-09-03,1919.2064356873027,2158.9554234133334,1919.2064356873027,2110.325439453125,337374.0
2024-09-04,2065.0961640568835,2123.4424194367016,2044.3520675931193,2058.19775390625,101943.0
2024-09-05,2064.7075515624924,2171.5865307021977,2036.5303661529335,2147.344482421875,107834.0
2024-09-06,2166.582910988555,2198.7436275580476,2069.5658444736564,2083.5087890625,96410.0
2024-09-09,2091.71879074814,2142.437676044423,2022.004548908599,2124.025390625,55212.0
2024-09-10,2132.7213921935095,2170.6148474534393,2099.7833298145633,2123.782470703125,45468.0
2024-09-11,2135.15055231047,2135.15055231047,2020.9843680572367,2036.141845703125,41434.0
2024-09-12,2047.3155449909334,2087.1522558515117,2021.0329846511643,2036.9189453125,28322.0
2024-09-13,2049.015730957663,2127.8631685507003,2049.015730957663,2100.511962890625,61094.0
2024-09-16,2116.2037606962226,2186.1122810138677,2079.5734675612425,2095.508056640625,56297.0
2024-09-17,2095.5081295890154,2139.522884881487,2042.6030811726184,2118.53564453125,41439.0
2024-09-18,2130.8268271611814,2132.7214525350555,2054.991285700065,2063.638671875,26590.0
2024-09-19,2079.28195008361,2181.2541646321315,1960.7434463872546,1996.64501953125,178741.0
2024-09-20,2001.6003724059703,2085.11167077067,1996.8392574837633,2056.25439453125,30591.0
2024-09-23,2064.7074467775556,2064.7074467775556,2001.551689582007,2038.0849609375,36454.0
2024-09-24,2037.5020075299715,2040.3682600024613,1967.5448570568394,1974.92919921875,29410.0
2024-09-25,1968.0304821505576,2161.8700680251745,1957.6826309125804,2139.328369140625,281817.0
2024-09-26,2137.531126981438,2288.1819658487334,2107.459313768961,2153.320068359375,317640.0
2024-09-27,2167.3114568418064,2259.0329581944375,2157.9837419999335,2248.247802734375,160049.0
2024-09-30,2260.9760110601064,2370.5755832332047,2210.645685416732,2271.566650390625,180396.0
2024-10-01,2278.4655470557486,2392.1459176337967,2234.7909564003307,2369.895751953125,131435.0
2024-10-03,2342.398527507423,2449.471780422722,2330.447467411305,2402.639404296875,123244.0
2024-10-04,2383.4011251697907,2402.056316864145,2241.2034132160134,2295.080322265625,81488.0
2024-10-07,2307.711420718147,2386.704507352533,2091.0385961378383,2137.482177734375,92555.0
2024-10-08,2110.22837807504,2312.4724608012552,2110.22837807504,2279.048583984375,66339.0
2024-10-09,2282.0119174136767,2366.835011574187,2226.580780549438,2339.82373046875,49789.0
2024-10-10,2334.0912215158837,2526.230482231782,2314.9502149201653,2463.317626953125,154200.0
2024-10-11,2479.3008757698335,2516.6114995227076,2415.902206161486,2488.19140625,76187.0
2024-10-14,2492.5149476891106,2514.230670180055,2448.5001943713737,2470.118896484375,37094.0
2024-10-15,2470.1188340939543,2526.2302954643646,2470.1188340939543,2511.267333984375,65908.0
2024-10-16,2526.5706693557495,2545.7603049224185,2489.06576774252,2524.1416015625,110614.0
2024-10-17,2542.699266967046,2542.699266967046,2438.783805257466,2457.1474609375,42849.0
2024-10-18,2415.464920998861,2462.054392044425,2380.534974913871,2425.909912109375,46679.0
2024-10-21,2464.9693458243964,2533.0318722274383,2438.83267148741,2468.710205078125,70841.0
2024-10-22,2481.5354201357877,2521.2748705453846,2334.1396479878326,2348.519775390625,71089.0
2024-10-23,2351.240280322561,2411.092603445885,2273.6073713735123,2367.369384765625,45016.0
2024-10-24,2225.997446224865,2272.1983572939503,2095.313615357452,2132.13818359375,203065.0
2024-10-25,2113.2889678522934,2131.166811821308,1916.0972929843922,1950.4927978515625,111855.0
2024-10-28,1935.7726771215393,2011.4137029008152,1917.3117626187548,1954.6707763671875,48305.0
2024-10-29,1962.5895073929066,2038.9107412153992,1926.3477708858948,1948.3065185546875,56924.0
2024-10-30,1955.9339744421047,1986.9774127387411,1938.2989189157483,1952.193115234375,42978.0
2024-10-31,1962.4437682639982,1982.0705875715776,1933.5378630253035,1955.59375,31001.0
2024-11-01,1962.6867300672884,2018.0694744305733,1962.6867300672884,1994.9447021484375,10879.0
2024-11-04,1996.6937270475707,1999.462959218718,1860.7145593563316,1880.778564453125,85761.0
2024-11-05,1884.9565264642818,1952.8732827628899,1884.9565264642818,1936.0640869140625,39734.0
2024-11-06,1936.5498763847418,2029.7289354882619,1936.5498763847418,2016.3204345703125,35849.0
2024-11-07,2022.1501829778388,2029.3887571075857,1954.5249635523298,1972.3057861328125,28969.0
2024-11-08,1972.3543910338328,1984.937033186509,1862.9978317141533,1894.6728515625,41873.0
2024-11-11,1876.4061184151794,1929.9913741410292,1853.5728826562415,1873.97705078125,34423.0
2024-11-12,1886.1710004868307,1909.7815851153039,1831.56560801849,1847.9375,22699.0
2024-11-13,1847.0630106103415,1876.7462642467272,1831.4198389235899,1856.925048828125,44112.0
2024-11-14,1856.9736203489479,1914.0082008785548,1848.0833274883319,1900.8912353515625,22591.0
2024-11-18,1895.6444263799235,1906.283695425591,1827.6305310203159,1847.7431640625,19812.0
2024-11-19,1851.9212837858913,1884.9566057421978,1809.0239228771457,1825.2015380859375,15576.0
2024-11-21,1823.792551054946,1842.1562069051015,1778.0774521778126,1781.8668212890625,31536.0
2024-11-22,1793.4778650256303,1813.0075460819098,1767.3897010216347,1784.1502685546875,25188.0
2024-11-25,1799.5020296546284,1828.6022140454054,1765.9322656894392,1783.3729248046875,44364.0
2024-11-26,1783.9073270219383,1810.287026085702,1783.9073270219383,1789.834228515625,13948.0
2024-11-27,1801.4937400771942,1815.6309614928846,1773.2194158526343,1802.1739501953125,55204.0
2024-11-28,1803.339920208254,1841.2820063816587,1768.3613441697316,1773.608154296875,41142.0
2024-11-29,1783.0328071070012,1835.403529744854,1773.2193974506927,1818.1085205078125,67870.0
2024-12-02,1821.8007524679533,1923.8215946061587,1802.8540246422865,1901.0369873046875,70301.0
2024-12-03,1912.1620604164016,1917.9918227957198,1892.1465666354393,1909.0042724609375,21110.0
2024-12-04,1895.64436304367,1965.990184758043,1895.64436304367,1922.2669677734375,29449.0
2024-12-05,1934.7523867528278,1935.4324782533404,1874.2686021575416,1886.4139404296875,16684.0
2024-12-06,1898.7051407128977,1918.9635422348729,1880.0984578351793,1889.523193359375,18046.0
2024-12-09,1889.5230669092948,1941.9909273376431,1875.2888255859464,1906.08935546875,18242.0
2024-12-10,1914.1053780884163,1914.1053780884163,1866.689928386441,1882.2359619140625,17422.0
2024-12-11,1884.9564664707425,1894.5755979333742,1808.7808824548913,1817.7684326171875,56169.0
2024-12-12,1821.8007399208225,1832.4886375950246,1778.806242458691,1784.1015625,35607.0
2024-12-13,1778.077550410444,1794.3036751490567,1734.3543319577282,1780.992431640625,77489.0
2024-12-16,1781.041050478902,1864.6981175959845,1781.041050478902,1796.1497802734375,41173.0
2024-12-17,1814.1248708316957,1826.9017904683146,1783.907292806715,1790.514404296875,26851.0
2024-12-18,1804.408647977615,1806.7892055159816,1755.7787832101303,1763.891845703125,22950.0
2024-12-19,1749.6088375346728,1781.6725312117176,1734.4514787905252,1769.4300537109375,20405.0
2024-12-20,1769.4300799265154,1790.222923491966,1717.8367048758728,1727.941650390625,39463.0
2024-12-23,1734.305716353107,1773.2680573116832,1711.0352951312175,1719.4884033203125,26753.0
2024-12-24,1719.5370146785592,1744.7506898129793,1672.1701948081934,1728.6217041015625,22067.0
2024-12-26,1728.6704256307269,1751.940847864937,1672.170284510025,1698.7442626953125,28379.0
2024-12-27,1697.7724750416764,1730.3706094924435,1688.8335537668474,1696.2178955078125,19586.0
2024-12-30,1690.6310319763281,1714.144358656491,1664.5428699456425,1677.6112060546875,18519.0
2024-12-31,1677.6599370230433,1734.3057251503453,1676.2996353770143,1729.1075439453125,25447.0
2025-01-01,1728.4274363445336,1791.2431507883039,1719.7799316111136,1752.2322998046875,21741.0
2025-01-02,1752.2808575923839,1819.9547092744328,1737.2692662412505,1804.554443359375,26271.0
2025-01-03,1815.9709294082038,1920.9066492455959,1797.8015512864927,1844.4881591796875,61213.0
2025-01-06,1846.0915332548932,1860.8117078861594,1783.9073973978864,1787.065185546875,25514.0
2025-01-07,1787.1137273261627,1890.2518465001997,1787.1137273261627,1830.54541015625,37166.0
2025-01-08,1860.665813308108,1860.665813308108,1791.6802922925071,1810.0440673828125,18582.0
2025-01-09,1810.0441763056438,1819.2746338984027,1783.9073831900455,1788.6197509765625,9747.0
2025-01-10,1787.7938164551795,1807.1777291419517,1738.2408356729977,1784.97607421875,23355.0
2025-01-13,1770.4017164724069,1789.0083991722638,1656.6242067012681,1667.2149658203125,21243.0
2025-01-14,1671.2956865924539,1735.1801659559405,1671.2956865924539,1699.375732421875,11891.0
2025-01-15,1685.8215405295043,1738.6779565364873,1685.8215405295043,1699.03564453125,11792.0
2025-01-16,1715.8934857718514,1729.496265387257,1685.7730451948823,1690.6798095703125,22916.0
2025-01-17,1690.679839669697,1720.9945587667098,1664.4459070872265,1688.9794921875,31585.0
2025-01-20,1666.3403868768698,1719.682735519248,1666.3403868768698,1691.6998291015625,29532.0
2025-01-21,1691.748536771002,1712.8327972472787,1659.636213903243,1666.9720458984375,16073.0
2025-01-22,1666.3404422234973,1668.2836963835246,1634.3738875696822,1651.7174072265625,37459.0
2025-01-23,1666.340463518923,1688.9307934179403,1636.3171626414446,1668.76953125,15011.0
2025-01-24,1638.7948802700507,1712.978586010929,1638.7948802700507,1657.4500732421875,12857.0
2025-01-27,1645.45041914202,1656.6241302847027,1607.1197792300661,1619.4107666015625,18921.0
2025-01-28,1618.7307764182021,1635.6371119701057,1609.0145052512262,1623.540283203125,32712.0
2025-01-29,1605.2250981210532,1657.352915430485,1605.2250981210532,1626.4066162109375,23612.0
2025-01-30,1634.4710450541888,1642.8756431127895,1600.2698188933682,1604.2049560546875,26728.0
2025-01-31,1617.953357975358,1622.5685865819732,1598.3751672980145,1603.7191162109375,35192.0
2025-02-01,1615.815854677014,1651.7660570961657,1600.804263542016,1642.584228515625,20422.0
2025-02-03,1650.7943999043507,1690.5339709806813,1610.0346915636844,1654.680908203125,25586.0
2025-02-04,1671.1985245172789,1695.4405719505437,1640.8351792317178,1663.328369140625,16933.0
2025-02-05,1663.3769157707834,1697.5782598138237,1648.122418207844,1669.4495849609375,29282.0
2025-02-06,1669.4981756447637,1686.9874625131506,1634.66536968659,1659.7332763671875,9534.0
2025-02-07,1670.2269942590233,1670.2269942590233,1622.6172660922448,1634.4710693359375,10010.0
2025-02-10,1634.5196169849646,1634.5196169849646,1609.0144067333044,1626.212158203125,23193.0
2025-02-11,1612.9009092311182,1649.822737273758,1603.4275454570197,1634.1795654296875,97298.0
2025-02-12,1648.9969777262256,1665.1259640726098,1580.885940860288,1622.9088134765625,58479.0
2025-02-13,1632.3335128449605,1694.5176466676255,1616.7874793892943,1640.78662109375,30270.0
2025-02-14,1665.3687609092176,1665.3687609092176,1584.7237158943603,1606.9739990234375,37288.0
2025-02-17,1602.213020978537,1614.6498947818015,1567.8173993538135,1583.4605712890625,64536.0
2025-02-18,1572.1897095611928,1599.152360261762,1572.1897095611928,1586.812744140625,25857.0
2025-02-19,1585.6954833836926,1633.1594451790509,1583.557951130686,1594.245849609375,46777.0
2025-02-20,1601.2414187637141,1641.0295000214558,1583.8492704089335,1615.9129638671875,46276.0
2025-02-21,1612.900989430393,1641.515360143522,1593.5655863779048,1598.2779541015625,11103.0
2025-02-24,1569.22645081276,1609.597487081885,1569.22645081276,1588.853271484375,21267.0
2025-02-25,1578.9425863987706,1650.7943593651382,1578.9425863987706,1627.766845703125,17655.0
2025-02-27,1627.8154057068057,1627.8154057068057,1589.7761817812377,1600.755615234375,20519.0
2025-02-28,1598.3265567471062,1598.3265567471062,1555.2349191968997,1576.9993896484375,30459.0
2025-03-03,1583.7521116665246,1615.6700369440841,1571.1695886515336,1602.4559326171875,27585.0
