Date,Open,High,Low,Close,Volume
2024-07-01,4.849999904632568,5.0,4.760000228881836,4.889999866485596,199975.0
2024-07-02,5.059999942779541,5.130000114440918,4.889999866485596,5.130000114440918,97995.0
2024-07-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,24845.0
2024-07-04,5.639999866485596,5.639999866485596,5.210000038146973,5.389999866485596,456280.0
2024-07-05,5.480000019073486,5.480000019073486,5.230000019073486,5.300000190734863,255779.0
2024-07-08,5.349999904632568,5.559999942779541,5.340000152587891,5.400000095367432,133058.0
2024-07-09,5.599999904632568,5.599999904632568,5.400000095367432,5.519999980926514,115037.0
2024-07-10,5.539999961853027,5.650000095367432,5.25,5.349999904632568,247711.0
2024-07-11,5.489999771118164,5.489999771118164,5.119999885559082,5.150000095367432,186993.0
2024-07-12,5.269999980926514,5.269999980926514,4.949999809265137,5.0,265868.0
2024-07-15,5.099999904632568,5.150000095367432,4.949999809265137,5.079999923706055,168955.0
2024-07-16,5.199999809265137,5.329999923706055,5.039999961853027,5.329999923706055,392150.0
2024-07-18,5.480000019073486,5.579999923706055,5.139999866485596,5.389999866485596,330094.0
2024-07-19,5.570000171661377,5.570000171661377,5.119999885559082,5.119999885559082,348655.0
2024-07-22,5.050000190734863,5.090000152587891,4.909999847412109,4.920000076293945,146817.0
2024-07-23,5.050000190734863,5.150000095367432,4.809999942779541,5.099999904632568,182743.0
2024-07-24,5.300000190734863,5.300000190734863,5.0,5.099999904632568,447800.0
2024-07-25,5.230000019073486,5.230000019073486,5.010000228881836,5.119999885559082,125936.0
2024-07-26,5.230000019073486,5.369999885559082,5.190000057220459,5.320000171661377,301108.0
2024-07-29,5.539999961853027,5.579999923706055,5.380000114440918,5.579999923706055,427066.0
2024-07-30,5.789999961853027,5.849999904632568,5.619999885559082,5.849999904632568,535909.0
2024-07-31,6.130000114440918,6.139999866485596,6.019999980926514,6.139999866485596,435097.0
2024-08-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,179122.0
2024-08-02,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,726232.0
2024-08-05,6.909999847412109,6.940000057220459,6.420000076293945,6.420000076293945,1791577.0
2024-08-06,6.579999923706055,6.739999771118164,6.550000190734863,6.739999771118164,636998.0
2024-08-07,6.980000019073486,7.070000171661377,6.449999809265137,7.059999942779541,407755.0
2024-08-08,7.059999942779541,7.409999847412109,7.059999942779541,7.400000095367432,403316.0
2024-08-09,7.769999980926514,7.769999980926514,7.199999809265137,7.769999980926514,306730.0
2024-08-12,8.119999885559082,8.149999618530273,8.029999732971191,8.149999618530273,409488.0
2024-08-13,8.300000190734863,8.550000190734863,8.25,8.479999542236328,569805.0
2024-08-14,8.5,8.84000015258789,8.050000190734863,8.050000190734863,168641.0
2024-08-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,21162.0
2024-08-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,64103.0
2024-08-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,15281.0
2024-08-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,56920.0
2024-08-22,7.25,7.25,7.25,7.25,75647.0
2024-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,14088.0
2024-08-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11438.0
2024-08-27,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,11362.0
2024-08-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,22994.0
2024-08-29,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,14370.0
2024-08-30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,16749.0
2024-09-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,53412.0
2024-09-03,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13295.0
2024-09-04,6.0,6.0,6.0,6.0,17168.0
2024-09-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,37990.0
2024-09-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,23854.0
2024-09-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,45598.0
2024-09-10,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,326588.0
2024-09-11,5.639999866485596,5.639999866485596,5.53000020980835,5.639999866485596,110663.0
2024-09-12,5.75,5.75,5.699999809265137,5.75,65267.0
2024-09-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,40486.0
2024-09-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,20653.0
2024-09-17,5.849999904632568,5.960000038146973,5.849999904632568,5.849999904632568,175134.0
2024-09-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,41991.0
2024-09-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,29338.0
2024-09-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,15323.0
2024-09-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,14515.0
2024-09-24,6.579999923706055,6.71999979019165,6.159999847412109,6.159999847412109,326273.0
2024-09-25,5.869999885559082,6.300000190734863,5.849999904632568,5.849999904632568,204799.0
2024-09-26,5.769999980926514,5.940000057220459,5.550000190734863,5.550000190734863,125247.0
2024-09-27,5.5,5.820000171661377,5.320000171661377,5.75,274343.0
2024-09-30,6.0,6.0,5.53000020980835,5.699999809265137,81266.0
2024-10-01,5.639999866485596,5.820000171661377,5.409999847412109,5.420000076293945,198421.0
2024-10-03,5.420000076293945,5.489999771118164,5.170000076293945,5.25,103920.0
2024-10-04,5.25,5.449999809265137,5.0,5.079999923706055,111614.0
2024-10-07,5.190000057220459,5.329999923706055,4.909999847412109,5.079999923706055,71276.0
2024-10-08,5.079999923706055,5.320000171661377,4.860000133514404,5.239999771118164,41039.0
2024-10-09,5.210000038146973,5.5,5.199999809265137,5.309999942779541,102377.0
2024-10-10,5.539999961853027,5.539999961853027,5.179999828338623,5.21999979019165,62814.0
2024-10-11,5.360000133514404,5.360000133514404,5.039999961853027,5.079999923706055,93970.0
2024-10-14,5.230000019073486,5.230000019073486,5.0,5.019999980926514,67546.0
2024-10-15,5.25,5.25,4.800000190734863,4.920000076293945,96879.0
2024-10-16,4.71999979019165,5.139999866485596,4.71999979019165,5.03000020980835,157404.0
2024-10-17,5.21999979019165,5.21999979019165,4.849999904632568,4.920000076293945,41762.0
2024-10-18,4.980000019073486,5.150000095367432,4.800000190734863,5.099999904632568,77947.0
2024-10-21,5.320000171661377,5.340000152587891,4.880000114440918,5.0,41682.0
2024-10-22,5.0,5.199999809265137,4.809999942779541,4.820000171661377,57877.0
2024-10-23,5.0,5.0,4.570000171661377,4.760000228881836,48155.0
2024-10-24,4.679999828338623,4.96999979019165,4.650000095367432,4.889999866485596,51246.0
2024-10-25,4.989999771118164,4.989999771118164,4.639999866485596,4.690000057220459,55313.0
2024-10-28,4.920000076293945,4.920000076293945,4.570000171661377,4.78000020980835,28881.0
2024-10-29,4.949999809265137,4.949999809265137,4.699999809265137,4.75,18170.0
2024-10-30,4.570000171661377,4.949999809265137,4.570000171661377,4.78000020980835,92223.0
2024-10-31,4.989999771118164,4.989999771118164,4.659999847412109,4.860000133514404,55973.0
2024-11-01,5.039999961853027,5.039999961853027,4.75,4.96999979019165,39709.0
2024-11-04,5.179999828338623,5.179999828338623,4.96999979019165,5.03000020980835,32591.0
2024-11-05,5.130000114440918,5.28000020980835,4.829999923706055,5.110000133514404,65022.0
2024-11-06,5.150000095367432,5.349999904632568,5.050000190734863,5.239999771118164,91529.0
2024-11-07,5.480000019073486,5.5,5.199999809265137,5.400000095367432,75871.0
2024-11-08,5.630000114440918,5.650000095367432,5.199999809265137,5.559999942779541,90635.0
2024-11-11,5.559999942779541,5.829999923706055,5.309999942779541,5.559999942779541,207161.0
2024-11-12,5.46999979019165,5.78000020980835,5.28000020980835,5.28000020980835,56470.0
2024-11-13,5.449999809265137,5.449999809265137,5.010000228881836,5.010000228881836,68129.0
2024-11-14,4.75,5.050000190734863,4.75,4.880000114440918,50399.0
2024-11-18,4.889999866485596,5.119999885559082,4.75,5.019999980926514,140898.0
2024-11-19,5.239999771118164,5.25,5.0,5.130000114440918,51683.0
2024-11-21,5.150000095367432,5.349999904632568,4.909999847412109,5.059999942779541,43358.0
2024-11-22,5.059999942779541,5.300000190734863,4.900000095367432,4.940000057220459,77504.0
2024-11-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,19541.0
2024-11-26,5.429999828338623,5.429999828338623,5.179999828338623,5.429999828338623,211499.0
2024-11-27,5.539999961853027,5.539999961853027,5.230000019073486,5.289999961853027,193237.0
2024-11-28,5.289999961853027,5.429999828338623,5.199999809265137,5.239999771118164,117946.0
2024-11-29,5.300000190734863,5.300000190734863,4.96999979019165,5.010000228881836,194113.0
2024-12-02,5.059999942779541,5.260000228881836,4.900000095367432,5.210000038146973,103535.0
2024-12-03,5.360000133514404,5.360000133514404,5.010000228881836,5.070000171661377,189805.0
2024-12-04,5.199999809265137,5.320000171661377,5.010000228881836,5.150000095367432,319945.0
2024-12-05,5.21999979019165,5.21999979019165,5.050000190734863,5.150000095367432,180934.0
2024-12-06,5.25,5.659999847412109,5.010000228881836,5.659999847412109,290981.0
2024-12-09,5.960000038146973,6.21999979019165,5.659999847412109,6.21999979019165,1266912.0
2024-12-10,6.420000076293945,6.420000076293945,5.75,5.880000114440918,536801.0
2024-12-11,5.880000114440918,6.139999866485596,5.619999885559082,5.730000019073486,169311.0
2024-12-12,5.659999847412109,5.900000095367432,5.309999942779541,5.5,82669.0
2024-12-13,5.650000095367432,6.050000190734863,5.360000133514404,6.050000190734863,598484.0
2024-12-16,6.050000190734863,6.539999961853027,6.050000190734863,6.289999961853027,727434.0
2024-12-17,6.21999979019165,6.400000095367432,6.210000038146973,6.260000228881836,358555.0
2024-12-18,6.239999771118164,6.239999771118164,5.710000038146973,5.880000114440918,206260.0
2024-12-19,6.0,6.0,5.840000152587891,5.880000114440918,169552.0
2024-12-20,5.75,6.099999904632568,5.360000133514404,5.53000020980835,115612.0
2024-12-23,5.630000114440918,5.809999942779541,5.550000190734863,5.579999923706055,105192.0
2024-12-24,5.699999809265137,6.130000114440918,5.550000190734863,6.130000114440918,237288.0
2024-12-26,6.539999961853027,6.690000057220459,5.940000057220459,6.289999961853027,776781.0
2024-12-27,6.400000095367432,6.639999866485596,6.210000038146973,6.380000114440918,326741.0
2024-12-30,6.699999809265137,6.699999809265137,6.380000114440918,6.449999809265137,210359.0
2024-12-31,6.300000190734863,6.489999771118164,6.059999942779541,6.389999866485596,132084.0
2025-01-01,6.789999961853027,6.789999961853027,6.150000095367432,6.25,174423.0
2025-01-02,6.369999885559082,6.380000114440918,5.940000057220459,6.119999885559082,152612.0
2025-01-03,6.119999885559082,6.28000020980835,5.909999847412109,6.039999961853027,89280.0
2025-01-06,6.230000019073486,6.230000019073486,5.599999904632568,5.670000076293945,156948.0
2025-01-07,5.809999942779541,5.96999979019165,5.559999942779541,5.809999942779541,218896.0
2025-01-08,5.809999942779541,5.849999904632568,5.550000190734863,5.789999961853027,74279.0
2025-01-09,5.900000095367432,6.360000133514404,5.559999942779541,6.360000133514404,321991.0
2025-01-10,6.769999980926514,6.989999771118164,6.519999980926514,6.989999771118164,1150885.0
2025-01-13,6.989999771118164,7.170000076293945,6.289999961853027,6.289999961853027,1550250.0
2025-01-14,5.940000057220459,6.119999885559082,5.679999828338623,5.800000190734863,799118.0
2025-01-15,6.090000152587891,6.090000152587891,5.340000152587891,5.650000095367432,579391.0
2025-01-16,5.800000190734863,6.090000152587891,5.659999847412109,5.980000019073486,271485.0
2025-01-17,6.070000171661377,6.079999923706055,5.809999942779541,5.869999885559082,211782.0
2025-01-20,6.0,6.0,5.550000190734863,5.659999847412109,236015.0
2025-01-21,5.809999942779541,5.809999942779541,5.599999904632568,5.670000076293945,118153.0
2025-01-22,5.789999961853027,5.840000152587891,5.570000171661377,5.690000057220459,112756.0
2025-01-23,5.789999961853027,5.889999866485596,5.630000114440918,5.659999847412109,74810.0
2025-01-24,5.599999904632568,5.699999809265137,5.349999904632568,5.550000190734863,69553.0
2025-01-27,5.789999961853027,5.789999961853027,5.179999828338623,5.360000133514404,285048.0
2025-01-28,5.360000133514404,5.5,5.099999904632568,5.21999979019165,92306.0
2025-01-29,5.489999771118164,5.489999771118164,5.170000076293945,5.230000019073486,34210.0
2025-01-30,5.059999942779541,5.75,5.059999942779541,5.75,202636.0
2025-01-31,5.769999980926514,6.099999904632568,5.309999942779541,5.53000020980835,189637.0
2025-02-01,5.949999809265137,5.949999809265137,5.449999809265137,5.710000038146973,164776.0
2025-02-03,5.980000019073486,5.989999771118164,5.510000228881836,5.789999961853027,194839.0
2025-02-04,5.900000095367432,5.909999847412109,5.550000190734863,5.710000038146973,73361.0
2025-02-05,5.849999904632568,6.28000020980835,5.710000038146973,6.03000020980835,87480.0
2025-02-06,6.190000057220459,6.380000114440918,6.059999942779541,6.190000057220459,202176.0
2025-02-07,6.190000057220459,6.550000190734863,6.03000020980835,6.150000095367432,87873.0
2025-02-10,6.880000114440918,6.880000114440918,5.849999904632568,6.150000095367432,145953.0
2025-02-11,6.300000190734863,6.300000190734863,5.550000190734863,5.710000038146973,103407.0
2025-02-12,5.710000038146973,5.869999885559082,5.559999942779541,5.760000228881836,79049.0
2025-02-13,5.599999904632568,6.909999847412109,5.599999904632568,6.420000076293945,851324.0
2025-02-14,6.46999979019165,6.46999979019165,5.559999942779541,5.690000057220459,338680.0
2025-02-17,6.190000057220459,6.190000057220459,5.449999809265137,5.539999961853027,122794.0
2025-02-18,5.789999961853027,5.789999961853027,5.059999942779541,5.210000038146973,202734.0
2025-02-19,5.5,5.590000152587891,5.309999942779541,5.440000057220459,94055.0
2025-02-20,5.599999904632568,5.599999904632568,5.400000095367432,5.480000019073486,38966.0
2025-02-21,5.480000019073486,5.929999828338623,5.429999828338623,5.5,80852.0
2025-02-24,5.5,5.630000114440918,5.230000019073486,5.489999771118164,125316.0
2025-02-25,5.489999771118164,5.789999961853027,5.489999771118164,5.559999942779541,95802.0
2025-02-27,5.559999942779541,5.639999866485596,5.25,5.309999942779541,78904.0
2025-02-28,5.300000190734863,5.380000114440918,5.150000095367432,5.230000019073486,199862.0
2025-03-03,5.230000019073486,5.489999771118164,5.019999980926514,5.119999885559082,95247.0
2025-03-04,5.5,5.5,5.079999923706055,5.170000076293945,68949.0
2025-03-05,5.449999809265137,5.449999809265137,4.75,5.199999809265137,204076.0
2025-03-06,5.239999771118164,5.670000076293945,5.019999980926514,5.230000019073486,104098.0
2025-03-07,5.440000057220459,5.710000038146973,5.03000020980835,5.369999885559082,84688.0
2025-03-10,5.210000038146973,5.440000057220459,5.190000057220459,5.21999979019165,41054.0
2025-03-11,5.139999866485596,5.400000095367432,5.0,5.320000171661377,88020.0
2025-03-12,5.449999809265137,5.449999809265137,5.010000228881836,5.050000190734863,85838.0
2025-03-13,5.25,5.25,4.989999771118164,5.050000190734863,69497.0
2025-03-17,5.050000190734863,5.300000190734863,4.840000152587891,4.909999847412109,91293.0
2025-03-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0
2025-03-19,4.920000076293945,5.150000095367432,4.920000076293945,5.0,106942.0
2025-03-20,5.03000020980835,5.150000095367432,4.929999828338623,5.0,67239.0
2025-03-21,5.289999961853027,5.289999961853027,4.980000019073486,5.039999961853027,70867.0
2025-03-24,5.130000114440918,5.269999980926514,5.0,5.139999866485596,121204.0
2025-03-25,5.050000190734863,5.25,5.050000190734863,5.150000095367432,50616.0
2025-03-26,4.900000095367432,5.190000057220459,4.900000095367432,5.010000228881836,26430.0
2025-03-27,5.28000020980835,5.28000020980835,4.940000057220459,4.980000019073486,48714.0
2025-03-28,5.0,5.150000095367432,4.710000038146973,4.869999885559082,120553.0
2025-04-01,4.840000152587891,5.150000095367432,4.75,4.960000038146973,57601.0
2025-04-02,4.960000038146973,5.199999809265137,4.519999980926514,4.96999979019165,213470.0
2025-04-03,4.849999904632568,5.050000190734863,4.849999904632568,5.010000228881836,28714.0
2025-04-04,4.889999866485596,5.179999828338623,4.699999809265137,4.840000152587891,55950.0
2025-04-07,4.610000133514404,4.800000190734863,4.5,4.610000133514404,76344.0
2025-04-08,4.78000020980835,4.900000095367432,4.53000020980835,4.650000095367432,51181.0
2025-04-09,4.659999847412109,4.849999904632568,4.650000095367432,4.659999847412109,24694.0
2025-04-11,4.699999809265137,4.829999923706055,4.679999828338623,4.71999979019165,39022.0
2025-04-15,4.809999942779541,4.940000057220459,4.699999809265137,4.849999904632568,50466.0
2025-04-16,4.900000095367432,5.059999942779541,4.78000020980835,4.960000038146973,89614.0
2025-04-17,4.949999809265137,5.139999866485596,4.909999847412109,5.010000228881836,109143.0
2025-04-21,5.010000228881836,5.190000057220459,4.900000095367432,5.070000171661377,96878.0
2025-04-22,5.099999904632568,5.150000095367432,5.0,5.03000020980835,92526.0
2025-04-23,5.070000171661377,5.199999809265137,4.900000095367432,5.059999942779541,51894.0
