Date,Open,High,Low,Close,Volume
2025-01-10,56.869998931884766,57.0,53.119998931884766,53.540000915527344,205208
2025-01-13,52.75,53.97999954223633,48.20000076293945,49.400001525878906,309071
2025-01-14,49.400001525878906,52.47999954223633,49.15999984741211,51.45000076293945,130520
2025-01-15,51.75,52.45000076293945,50.33000183105469,51.220001220703125,71840
2025-01-16,51.83000183105469,54.09000015258789,51.7400016784668,52.369998931884766,92734
2025-01-17,53.150001525878906,53.150001525878906,51.209999084472656,52.220001220703125,56340
2025-01-20,52.290000915527344,53.13999938964844,51.79999923706055,52.16999816894531,54451
2025-01-21,52.11000061035156,53.439998626708984,51.0,51.15999984741211,67257
2025-01-22,51.0,51.95000076293945,49.20000076293945,51.279998779296875,71639
2025-01-23,52.810001373291016,52.95000076293945,49.11000061035156,49.970001220703125,56630
2025-01-24,49.27000045776367,50.83000183105469,49.0099983215332,49.220001220703125,68613
2025-01-27,49.060001373291016,49.38999938964844,47.97999954223633,48.060001373291016,87588
2025-01-28,49.900001525878906,49.95000076293945,48.0099983215332,48.34000015258789,66970
2025-01-29,49.310001373291016,50.86000061035156,49.310001373291016,49.9900016784668,71941
2025-01-30,51.0,51.25,48.119998931884766,48.5,82668
2025-01-31,49.20000076293945,49.9900016784668,48.650001525878906,49.77000045776367,51358
2025-02-01,49.0,50.63999938964844,48.79999923706055,49.41999816894531,32971
2025-02-03,50.93000030517578,50.93000030517578,48.56999969482422,48.83000183105469,40423
2025-02-04,49.470001220703125,50.290000915527344,49.02000045776367,49.79999923706055,29706
2025-02-05,50.29999923706055,50.38999938964844,48.29999923706055,49.16999816894531,47930
2025-02-06,49.5,49.90999984741211,48.599998474121094,48.77000045776367,63526
2025-02-07,48.79999923706055,49.900001525878906,48.099998474121094,48.470001220703125,55069
2025-02-10,48.25,51.06999969482422,47.099998474121094,49.54999923706055,109633
2025-02-11,48.0,48.279998779296875,40.79999923706055,41.91999816894531,573838
2025-02-12,41.91999816894531,46.29999923706055,39.29999923706055,44.290000915527344,300108
2025-02-13,45.5,49.5,45.4900016784668,48.33000183105469,325686
2025-02-14,48.900001525878906,51.779998779296875,47.0,47.56999969482422,198939
2025-02-17,47.0,47.0,44.119998931884766,44.83000183105469,117762
2025-02-18,44.849998474121094,45.97999954223633,42.349998474121094,42.560001373291016,83509
2025-02-19,43.20000076293945,45.0,41.52000045776367,42.88999938964844,75420
2025-02-20,43.11000061035156,44.68000030517578,42.099998474121094,43.869998931884766,92523
2025-02-21,43.0,45.220001220703125,43.0,43.33000183105469,59229
2025-02-24,43.540000915527344,43.540000915527344,41.84000015258789,42.279998779296875,66853
2025-02-25,43.34000015258789,44.11000061035156,42.0,42.290000915527344,73386
2025-02-27,42.900001525878906,44.689998626708984,40.0,41.4900016784668,142843
2025-02-28,40.099998474121094,41.84000015258789,40.099998474121094,40.40999984741211,75292
2025-03-03,40.0,41.11000061035156,38.9900016784668,39.560001373291016,92721
2025-03-04,39.54999923706055,40.79999923706055,37.720001220703125,40.2400016784668,185830
2025-03-05,41.0,42.0,40.29999923706055,41.56999969482422,82054
2025-03-06,41.20000076293945,43.0,40.560001373291016,41.060001373291016,101546
2025-03-07,42.0,42.650001525878906,41.02000045776367,41.40999984741211,82609
2025-03-10,42.0,42.29999923706055,39.79999923706055,40.0099983215332,70420
2025-03-11,40.5,41.099998474121094,39.560001373291016,40.08000183105469,70248
2025-03-12,40.08000183105469,41.0,39.11000061035156,40.34000015258789,107695
2025-03-13,40.29999923706055,40.790000915527344,35.5,36.560001373291016,359962
2025-03-17,37.939998626708984,43.849998474121094,35.5,41.619998931884766,523417
2025-03-18,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2025-03-19,42.04999923706055,43.709999084472656,41.099998474121094,41.400001525878906,129498
2025-03-20,41.5,42.4900016784668,40.619998931884766,41.439998626708984,190863
2025-03-21,41.79999923706055,42.400001525878906,41.06999969482422,41.369998931884766,96870
2025-03-24,41.380001068115234,42.349998474121094,40.95000076293945,41.08000183105469,186210
2025-03-25,41.29999923706055,41.70000076293945,36.900001525878906,38.22999954223633,518896
2025-03-26,38.650001525878906,39.400001525878906,37.63999938964844,37.84000015258789,119307
2025-03-27,39.400001525878906,39.400001525878906,36.43000030517578,36.810001373291016,270141
2025-03-28,36.79999923706055,38.0,36.04999923706055,36.20000076293945,253765
2025-04-01,36.20000076293945,38.130001068115234,36.20000076293945,37.41999816894531,112608
2025-04-02,37.41999816894531,38.279998779296875,36.86000061035156,37.439998626708984,59838
2025-04-03,37.630001068115234,39.2400016784668,37.439998626708984,38.47999954223633,115649
2025-04-04,39.04999923706055,39.04999923706055,36.900001525878906,37.060001373291016,57849
2025-04-07,34.0,36.81999969482422,33.349998474121094,36.58000183105469,137329
2025-04-08,37.0,37.63999938964844,36.2599983215332,36.58000183105469,67692
2025-04-09,37.11000061035156,37.5099983215332,36.11000061035156,36.869998931884766,35200
2025-04-11,37.400001525878906,37.52000045776367,36.79999923706055,37.400001525878906,58627
2025-04-15,37.900001525878906,39.150001525878906,37.65999984741211,38.630001068115234,75478
2025-04-16,38.0099983215332,39.2400016784668,38.0099983215332,38.81999969482422,124237
2025-04-17,38.81999969482422,39.4900016784668,38.599998474121094,39.2400016784668,58279
2025-04-21,39.20000076293945,40.150001525878906,38.880001068115234,39.88999938964844,78914
2025-04-22,40.0,41.0,39.099998474121094,40.900001525878906,118315
2025-04-23,42.25,42.54999923706055,40.029998779296875,41.630001068115234,80936
2025-04-24,42.209999084472656,42.209999084472656,40.75,41.40999984741211,44970
2025-04-25,41.15999984741211,41.45000076293945,38.790000915527344,38.95000076293945,104224
2025-04-28,39.0,39.4900016784668,37.060001373291016,38.040000915527344,82986
2025-04-29,38.279998779296875,39.459999084472656,37.5,37.84000015258789,92654
2025-04-30,37.84000015258789,38.5,37.060001373291016,37.33000183105469,55920
2025-05-02,37.0099983215332,38.189998626708984,37.0099983215332,37.099998474121094,18874
2025-05-05,38.97999954223633,38.97999954223633,37.15999984741211,37.95000076293945,26268
2025-05-06,38.93000030517578,38.93000030517578,35.150001525878906,35.970001220703125,135120
2025-05-07,37.880001068115234,40.0,36.22999954223633,36.75,186279
2025-05-08,37.4900016784668,37.4900016784668,36.209999084472656,36.52000045776367,50690
2025-05-09,36.29999923706055,38.29999923706055,35.189998626708984,36.7599983215332,51507
2025-05-12,38.849998474121094,38.849998474121094,37.11000061035156,37.72999954223633,81596
2025-05-13,37.709999084472656,38.5,37.709999084472656,38.220001220703125,36979
2025-05-14,38.220001220703125,38.79999923706055,38.060001373291016,38.61000061035156,41616
2025-05-15,38.83000183105469,39.25,38.70000076293945,38.83000183105469,56343
2025-05-16,39.439998626708984,39.439998626708984,38.0,38.36000061035156,95613
2025-05-19,39.5,39.689998626708984,38.52000045776367,38.79999923706055,74447
2025-05-20,39.349998474121094,39.349998474121094,37.79999923706055,38.130001068115234,62539
2025-05-21,38.68000030517578,38.88999938964844,38.06999969482422,38.41999816894531,25509
2025-05-22,38.79999923706055,38.9900016784668,38.2599983215332,38.72999954223633,32557
2025-05-23,38.599998474121094,39.70000076293945,38.5,38.720001220703125,44034
2025-05-26,39.47999954223633,39.47999954223633,38.380001068115234,38.5,32492
2025-05-27,38.709999084472656,39.439998626708984,38.400001525878906,38.75,51164
2025-05-28,39.400001525878906,40.88999938964844,38.65999984741211,40.29999923706055,97214
2025-05-29,40.75,40.90999984741211,39.5,40.33000183105469,82659
2025-05-30,39.11000061035156,40.0099983215332,37.04999923706055,38.939998626708984,233181
2025-06-02,38.939998626708984,38.939998626708984,37.11000061035156,37.65999984741211,85810
2025-06-03,37.43000030517578,38.540000915527344,37.36000061035156,38.2599983215332,45761
2025-06-04,39.22999954223633,39.22999954223633,36.900001525878906,37.5,108789
