Date,Open,High,Low,Close,Volume
2024-06-21,595.8939867597011,621.1441821342733,583.2933626129478,591.058837890625,2630278
2024-06-24,590.8635829582314,590.8635829582314,565.271530616704,574.6975708007812,890970
2024-06-25,576.4068896688889,579.3861630650827,561.6573043076557,563.0736694335938,482188
2024-06-26,568.6414553280888,574.4045123090457,561.4619735009769,571.8648681640625,448764
2024-06-27,573.8672654778524,595.5033062280919,564.6853653826641,575.3324584960938,1151826
2024-06-28,578.0674517799118,584.7585354159933,573.3788462218008,578.702392578125,462026
2024-07-01,581.1931729796233,610.4970304407808,578.6046417230142,607.0782470703125,1180597
2024-07-02,609.5203336071941,620.1674273847357,599.3616375328635,615.5764770507812,1051980
2024-07-03,618.6044649309312,627.493338124284,608.4458293627702,610.9366455078125,596085
2024-07-04,620.2650345259568,642.0475584603413,612.6948707187503,632.5726318359375,1599060
2024-07-05,632.9633679702849,633.8425076066745,616.3578475142743,621.4860229492188,582599
2024-07-08,623.4884687254093,630.5702351122283,602.6827394023885,618.5556640625,599583
2024-07-09,620.264987740914,623.0977178316807,609.5202399217801,612.74365234375,329903
2024-07-10,612.4506701859754,612.7436968603794,593.647360136406,600.7779541015625,264966
2024-07-11,600.8268276833483,615.3811030148954,597.7987857858983,610.0575561523438,377641
2024-07-12,613.4275031200519,722.8285864790421,613.4275031200519,694.0131225585938,9372461
2024-07-15,686.6871732495597,727.419553771492,662.5603146981003,668.9094848632812,2903754
2024-07-16,672.035229114709,678.9704525443665,657.8716959429601,662.413818359375,701160
2024-07-18,658.3600324536335,685.221903213982,649.8130735753408,678.23779296875,2937651
2024-07-19,686.5406177388983,697.2365392100438,641.7545728424165,646.6385498046875,1531106
2024-07-22,646.4431324942378,658.7507893288131,634.9169596127315,647.9571533203125,1147259
2024-07-23,651.4736966719659,689.6175446918435,624.6118234722128,667.6396484375,1501617
2024-07-24,667.6396479612447,734.9408740685246,664.3185197931915,720.5331420898438,4247666
2024-07-25,703.2926571897842,711.6930734142304,693.0851337831889,697.480712890625,935941
2024-07-26,701.8052979039518,737.1388312110364,699.5938814103187,725.44287109375,1430495
2024-07-29,732.2245708112774,740.0873849944858,713.0589612397071,717.1869506835938,527221
2024-07-30,723.4280524048435,750.6039285580238,704.9504506388508,740.08740234375,992863
2024-07-31,732.2244985525014,747.1638560240253,708.6851889167701,724.2142333984375,1134095
2024-08-01,717.481747350579,717.481747350579,645.9301549549625,652.760986328125,4625808
2024-08-02,654.0878414640192,663.0809589972082,632.0719382067158,646.0775756835938,1720390
2024-08-05,633.9394167119447,647.6993420359248,611.3338251082629,615.8549194335938,1064151
2024-08-06,623.2262876987527,650.2547115618489,620.5726358920945,638.1165161132812,915136
2024-08-07,648.2398842163058,652.8101690219528,625.7817448753601,628.9760131835938,582709
2024-08-08,635.2662470565658,635.2662470565658,604.4538666310241,607.697265625,585942
2024-08-09,615.4617575829503,622.0960066770103,585.8287543007452,591.2835693359375,962538
2024-08-12,590.4481905685248,599.3429869347763,581.2585506740983,593.6915893554688,691712
2024-08-13,596.7875724513106,598.5566935379576,569.4151162364782,573.788818359375,880356
2024-08-14,580.3739626781221,599.4904413550613,576.9339815276168,592.708740234375,1178964
2024-08-16,604.3555735794652,611.2846665168217,598.0652982954967,605.0927124023438,802315
2024-08-19,616.2480561196973,632.9565361101835,613.5943443588002,617.427490234375,1073292
2024-08-20,624.1108538402221,628.2388431389145,605.7315143357295,610.9898071289062,786758
2024-08-21,614.2822891978097,615.1668796896565,601.1120529220068,604.0606079101562,948067
2024-08-22,608.1395540551532,620.8674969215658,607.1075716580957,615.8057861328125,497573
2024-08-23,619.1965882691303,620.3760223397256,604.4538123579605,607.7955322265625,1054672
2024-08-26,610.4000535228745,621.5554566259685,607.7955324374361,609.8594970703125,1184831
2024-08-27,614.282321059169,621.1622830550317,609.2206107382383,618.9508666992188,411682
2024-08-28,621.8011589951998,633.9393536313426,609.8594867104621,613.7908935546875,1118337
2024-08-29,634.8730766750812,667.3071832380559,630.4011133739484,645.6353149414062,10077221
2024-08-30,651.6307147975439,660.4763806092752,637.5759466721618,654.3335571289062,1720360
2024-09-02,654.136940138038,661.1643538228265,643.5221537238004,653.7438354492188,522423
2024-09-03,652.6136202741085,665.3906941650172,647.6993610852974,664.506103515625,891492
2024-09-04,657.5278028147205,666.275207146523,652.6135441987659,657.036376953125,541786
2024-09-05,662.1472406500434,672.0740193997611,657.6260865750003,663.5723876953125,552171
2024-09-06,670.2557391816167,685.2442278384899,664.4077594784465,677.4796752929688,1832956
2024-09-09,679.1505625029571,679.1505625029571,641.9987781727116,649.173583984375,794998
2024-09-10,650.7952898195057,660.8203293638586,638.9518786131431,656.9872436523438,711633
2024-09-11,648.6820835349835,673.8430615676057,648.6820835349835,666.3734130859375,597014
2024-09-12,672.2705229362556,673.9413827248798,661.2134419669093,666.3734130859375,504885
2024-09-13,671.2877092842039,679.1505228629354,665.3905991001552,674.1871337890625,463051
2024-09-16,674.1379801936262,674.2362413646039,661.9505955671439,668.68310546875,319439
2024-09-17,671.238581148245,675.0716667887699,649.7141049024623,654.7266845703125,1357580
2024-09-18,658.5106551858055,660.0831939490547,635.1187961485488,641.6547241210938,533253
2024-09-19,650.6478572045245,658.4615405991691,625.978302324047,633.6936645507812,530634
2024-09-20,641.7039249888778,645.6844625378501,626.9611488900846,635.6593627929688,544321
2024-09-23,635.9051009112345,639.7873774353657,628.0422866804928,630.9417114257812,205432
2024-09-24,630.9908328388927,637.6742128401072,624.6022963693401,630.7942504882812,249565
2024-09-25,631.9736805449252,643.7679016437418,617.9680429900803,626.6171264648438,262911
2024-09-26,627.0594470042967,627.2560293615618,617.771485517267,620.8674926757812,231624
2024-09-27,628.9268652573198,635.9050887583362,616.3955053165644,619.4423217773438,1299510
2024-09-30,620.0320553308578,628.1897735418618,614.380657286749,620.2286376953125,930276
2024-10-01,614.822930218053,626.3714388441182,614.822930218053,623.9634399414062,180753
2024-10-03,621.6046182771925,621.6046182771925,600.7190180187702,603.1761474609375,922256
2024-10-04,603.1761623525819,611.3338203042771,590.3499583455083,592.1190795898438,477501
2024-10-07,595.11677140767,600.0801610542426,574.7225963346573,578.8505859375,1423822
2024-10-08,574.9682921768616,580.3739769751056,563.6654966896242,567.2529296875,829178
2024-10-09,572.7077304128939,587.6470891068564,564.5500728330328,568.0391845703125,793710
2024-10-10,574.9682610797012,581.8482231780908,560.5203286753813,562.6334838867188,562956
2024-10-11,563.4689267127371,608.3852661115685,563.4689267127371,597.279052734375,2449286
2024-10-14,600.571584674582,614.184118194752,580.9636791270682,610.6949462890625,934338
2024-10-15,611.7268961201175,611.7268961201175,592.3647064539448,604.011474609375,504265
2024-10-16,598.55673482381,619.1966222315275,594.7235888812576,616.592041015625,942689
2024-10-17,616.0023028666349,622.9313953527145,606.4194987933206,609.5646362304688,249140
2024-10-18,604.0606755040022,604.0606755040022,592.9544624702315,594.920166015625,288604
2024-10-21,601.3577811688579,603.0777716224616,587.892761037165,598.1635131835938,364965
2024-10-22,598.5566756152878,599.5395272993851,566.6139958821237,574.5259399414062,357773
2024-10-23,585.976259634439,603.42187921772,572.0688825627843,596.2962036132812,592342
2024-10-24,601.9966851232781,605.3875355922866,591.2344466731683,595.5098876953125,213730
2024-10-25,593.2984758695495,599.6870121690309,570.5454341306081,573.0025634765625,233465
2024-10-28,575.8037194924749,592.6105217459624,569.26779082877,587.2539672851562,226078
2024-10-29,581.946471015325,590.0058670006771,577.9168030169026,586.0253295898438,120281
2024-10-30,581.7991500123427,599.441352275039,581.0620111433318,594.4287719726562,161393
2024-10-31,599.5395455952563,615.707468289748,595.8047210794136,601.5052490234375,365766
2024-11-01,606.4195290882349,613.299491330727,601.5052703435977,604.9452514648438,29678
2024-11-04,603.4710163816775,604.2572858385436,588.2859437926116,599.490478515625,187745
2024-11-05,597.0333707716616,602.6356383377434,587.5979569791772,590.595703125,156150
2024-11-06,593.7406912892881,626.7645445867554,593.7406912892881,620.9165649414062,569265
2024-11-07,631.9737130314877,633.9394166490041,607.7463919501939,612.7589721679688,694106
2024-11-08,612.3166491427113,615.2652044355333,600.0310020892861,609.2206420898438,323539
2024-11-11,609.220661278819,609.220661278819,574.9683002104076,579.735107421875,805179
2024-11-12,581.7007775565645,592.1190419799327,571.0368601870298,575.0665283203125,985547
2024-11-13,572.3636450718708,578.5556585733194,559.2425992947167,564.1077270507812,368705
2024-11-14,558.9969335318277,565.5329216731424,544.0084443250403,549.5123901367188,1073493
2024-11-18,549.512344391674,558.2106176593713,539.7821488572649,543.615234375,410886
2024-11-19,546.4656002735089,555.3112664649866,534.7205092771221,537.6199340820312,440708
2024-11-21,537.6199817081939,541.7479716276058,523.8600553024997,528.1354370117188,439035
2024-11-22,526.8085305449521,543.910174748345,525.7274176306554,539.0941772460938,723206
2024-11-25,546.4164296105091,558.7020761977203,535.555930025116,543.1238403320312,412404
2024-11-26,542.2393336526119,597.1807116172891,541.5513254157245,587.6962280273438,3428934
2024-11-27,586.7625031953098,620.965732589897,578.948819672645,617.427490234375,1770032
2024-11-28,629.0250516528926,637.8707164417614,615.7565544695893,624.3565063476562,1678881
2024-11-29,618.8526251958627,618.8526251958627,609.4663430408932,615.1669311523438,527177
2024-12-02,620.769129550478,642.3918676410565,615.265183850098,628.38623046875,1498365
2024-12-03,630.8433877132968,640.8193572237648,626.1748417826022,633.988525390625,478924
2024-12-04,638.8536549227913,653.5964315748557,629.6148242254262,649.4193115234375,626998
2024-12-05,660.4763261836134,662.1963166163832,648.6821060731918,658.5597534179688,548578
2024-12-06,659.8375508711273,661.7049933401258,646.7165029599745,657.1838989257812,578293
2024-12-09,655.6603924408963,661.4592418852204,652.4169935942878,658.6089477539062,252713
2024-12-10,658.6088733179778,673.1059353018196,653.7438055921702,659.3952026367188,652998
2024-12-11,664.9483232788572,673.2534323618992,654.6283801550617,671.4351806640625,357238
2024-12-12,673.6957515459064,675.3174209583796,658.5106798414134,663.6215209960938,282349
2024-12-13,663.2774777114195,664.7026247427955,648.6821532585071,663.4740600585938,254903
2024-12-16,659.4935223950123,666.3734846256607,655.6112459957301,662.4420776367188,573997
2024-12-17,658.5106641216679,673.1551790057475,657.2820994497991,661.311767578125,349520
2024-12-18,665.0957541975071,665.0957541975071,649.9106835076423,654.677490234375,206284
2024-12-19,638.8536718858617,651.5324841386941,633.2514046116214,647.6502075195312,331398
2024-12-20,654.5301555344904,659.4444144393391,617.5748925769216,624.7988891601562,350516
2024-12-23,622.2925305870015,629.0250402252615,606.9108786548421,610.84228515625,263867
2024-12-24,614.2823793126565,619.8355160170483,599.588732801795,607.5989990234375,293470
2024-12-26,604.4538018126578,609.9577473947359,592.3156071862946,604.5520629882812,176278
2024-12-27,604.5520590681145,607.353222417309,587.0573107365515,590.1041870117188,172982
2024-12-30,595.2641906667056,595.2641906667056,572.1179837968266,582.4379272460938,589594
2024-12-31,581.7500103505764,591.3819460911413,575.459734770996,589.1213989257812,151511
2025-01-01,594.4778707202091,602.9795625494404,591.7258977543606,594.920166015625,272422
2025-01-02,600.5224189650291,621.4080186426181,593.6915873080686,617.280029296875,516344
2025-01-03,619.1475073621767,623.1771757725088,611.67779764136,617.8698120117188,260515
2025-01-06,614.7737624208305,619.6388905240209,603.2743850828829,612.0217895507812,541982
2025-01-07,609.3680964979815,617.1817800556174,604.3555764738057,608.23779296875,202165
2025-01-08,608.2377833953766,608.2377833953766,595.8538753020292,602.930419921875,194647
2025-01-09,600.1784548440975,609.8595207428381,593.7899183657278,598.9498901367188,320603
2025-01-10,589.7110138393069,605.9280667198879,585.5830247447304,599.195556640625,349274
2025-01-13,594.5761998748424,594.5761998748424,565.188907481179,577.5728759765625,358923
2025-01-14,571.0368705646042,585.779646913088,570.3979929274324,578.3099975585938,310408
2025-01-15,578.8996846922547,582.0448223113749,570.1031494721491,579.3419799804688,214259
2025-01-16,581.8973129397832,586.7624406514282,573.3956820792263,575.3121948242188,130333
2025-01-17,570.0540104965492,574.3785821577889,557.2769378474885,560.7169189453125,1242824
2025-01-20,560.7169280054285,560.7169280054285,544.4998739965072,550.5935668945312,336973
2025-01-21,550.9375237902034,553.4929742745201,540.5684500639512,551.3306884765625,327329
2025-01-22,550.3969604022037,553.1489332065131,535.6541846771447,547.1044311523438,260100
2025-01-23,550.0037941146609,587.5978721037781,546.1707084304438,580.963623046875,1188688
2025-01-24,572.2653882538,589.072127915143,550.3969384665144,552.9031982421875,391633
2025-01-27,552.9032358928171,553.001557060199,524.4005353527317,530.9365234375,237079
2025-01-28,538.2587671934903,538.2587671934903,497.86352560293926,502.4829406738281,525970
2025-01-29,502.4829508761183,529.5605042508116,499.33781331792045,523.7125244140625,471863
2025-01-30,523.7125725252338,531.575387148796,508.2818468173049,513.1961059570312,266016
2025-01-31,519.87945827615,523.0245959532002,501.2052745550223,519.9285888671875,912185
2025-02-01,518.650904032975,532.6074115146663,515.9971921897253,528.3319702148438,166506
2025-02-03,525.9731406199608,531.1331123330859,516.9800230673957,523.8599853515625,227427
2025-02-04,530.7399278060427,535.8016381499666,521.2062541421955,527.6439208984375,222681
2025-02-05,532.5090220154001,545.335224292101,531.2313268440037,540.519287109375,266978
2025-02-06,542.5341558990216,547.4484145575273,533.2461950367441,542.1409912109375,207329
2025-02-07,458.0088993077069,490.09900181185316,438.45015617303113,480.9093322753906,11834581
2025-02-10,483.612196744617,490.39389788730716,455.65008215562204,459.1883544921875,1894890
2025-02-11,461.94031810924673,465.13458626638516,434.12562584632803,438.4992980957031,895702
2025-02-12,433.732445929917,445.1826923020631,413.9771506315399,436.1895751953125,1119884
2025-02-13,437.36901711700335,443.6592621508465,420.070820778244,422.9702453613281,573122
2025-02-14,424.6410931525638,426.0662402097913,408.37490843637437,412.99432373046875,671002
2025-02-17,412.84687197028586,419.18627785346246,402.08466313801057,412.99432373046875,493218
2025-02-18,417.1714155678383,417.1714155678383,400.4629366876585,403.80462646484375,330791
2025-02-19,403.804653803058,418.20342616694666,397.6126696846439,409.4068908691406,557587
2025-02-20,409.9966039267359,420.66055147585087,403.4115151595315,414.4685974121094,446674
2025-02-21,416.68001235939187,420.36570643028784,402.92008782804703,404.689208984375,519853
2025-02-24,402.03549712494913,403.9029394490002,388.91445023222855,399.0378112792969,446798
2025-02-25,398.0549633951688,404.49263043509217,385.96589872679544,387.292724609375,651267
2025-02-27,386.2607421000913,390.83099679021075,373.6310909715044,375.98992919921875,667336
2025-02-28,375.9899217960608,375.9899217960608,347.4380906968896,354.8094787597656,2525490
2025-03-03,351.4677840401571,367.68483755716363,349.1089458910797,363.45855712890625,1276355
2025-03-04,359.6746306378394,369.5031487042457,351.95923795685917,368.5694274902344,613361
2025-03-05,372.0585078831993,383.3121721134629,370.5350997096808,380.3636169433594,729720
2025-03-06,380.36363878039447,391.86301660169016,380.36363878039447,385.86761474609375,561957
2025-03-07,388.8161224353408,393.140663737604,381.3955744107421,384.0492858886719,626720
2025-03-10,384.24589681546456,385.8184355920482,366.1614009422074,368.6185302734375,416948
2025-03-11,364.14656484810183,365.0802859864397,352.84376998776935,355.7431945800781,851880
2025-03-12,357.6597293606491,361.44371442279765,342.4255279369826,344.8335266113281,611762
2025-03-13,347.2906982861691,357.0700559462124,342.3764391622506,352.7455139160156,899233
2025-03-17,352.89289432486794,356.03803179320647,336.0861540865544,340.75469970703125,1069715
2025-03-18,340.75469970703125,340.75469970703125,340.75469970703125,340.75469970703125,0
2025-03-19,352.69635606030704,353.7283383988584,346.1112373455596,349.20721435546875,835301
2025-03-20,349.2072113328091,374.66309540212296,346.6518208034189,358.3968811035156,3348773
2025-03-21,354.8094785431977,370.0928111198635,352.2049274280889,368.6676940917969,1028764
2025-03-24,376.23564878718037,388.5212960176167,372.00939813761266,373.5328063964844,1249111
2025-03-25,373.53280234573316,378.1030870612981,359.92032935743396,363.70428466796875,899738
2025-03-26,364.6379702254207,366.8493864868956,351.4186032424584,353.875732421875,573692
2025-03-27,361.3454085927394,361.3454085927394,346.4060812831786,350.23919677734375,1017090
2025-03-28,350.23921537379397,356.6768821228466,337.11813895216926,339.7718505859375,690221
2025-04-01,339.08385899408427,352.45064899965865,337.65871193684166,342.62213134765625,651868
2025-04-02,344.9318278479187,350.14093003744057,339.62440449194753,345.5215148925781,437040
2025-04-03,343.7032694270595,347.88038937008145,334.16959544175444,335.3490295410156,864628
2025-04-04,336.38101845162294,338.2484308167107,312.8908671356639,315.9377136230469,899384
2025-04-07,286.94358826554753,299.7697919564747,281.4887429071631,295.9366760253906,1533765
2025-04-08,300.8017869710727,307.3869061509053,296.6246667436024,300.26123046875,3333308
2025-04-09,300.2612236269872,309.00859861104976,294.8555387499056,307.3377685546875,719411
2025-04-11,311.46571083012157,319.1319724090853,304.58574864077855,310.13885498046875,952772
2025-04-15,317.4611175017398,328.4199085931191,313.8245540032438,327.6827697753906,581373
2025-04-16,329.15705211015376,332.4004809510181,326.0610750303445,329.3044738769531,410869
2025-04-17,294.8555045582418,311.95711782376924,283.0612843759121,309.3034362792969,12278692
2025-04-21,311.5640152310285,317.11712180648425,306.7480474928701,315.49542236328125,1748787
2025-04-22,315.49543423984727,321.343414566918,314.41429123892783,315.6920166015625,758971
2025-04-23,319.4268353847928,325.4713679632229,316.47827998124086,322.277099609375,1772381
2025-04-24,323.5056298767385,367.9796691395987,321.3925047282931,349.4037780761719,28371145
2025-04-25,351.86091642870815,354.80947159431184,328.4690574459538,332.1055908203125,5606055
2025-04-28,332.10560746882743,359.72374823666865,322.7685156430122,356.52947998046875,16000513
