Date,Open,High,Low,Close,Volume
2025-07-21,822.5999755859375,828.2000122070312,813.0499877929688,818.7999877929688,60323
2025-07-22,818.7999877929688,824.1500244140625,807.0,812.4500122070312,61400
2025-07-23,812.0,816.0499877929688,782.75,807.25,122365
2025-07-24,815.9500122070312,819.6500244140625,801.25,808.0,97032
2025-07-25,825.0,844.0,780.0,781.4500122070312,753235
2025-07-28,781.5,786.9500122070312,760.5,764.0999755859375,209278
2025-07-29,764.5,782.0,755.9000244140625,776.5,147028
2025-07-30,780.0,786.5,765.0,768.1500244140625,89458
2025-07-31,758.0,782.0,753.5499877929688,766.9500122070312,96889
2025-08-01,767.5,773.9000244140625,751.0999755859375,753.5,66016
2025-08-04,753.5,771.0,748.5499877929688,768.4500122070312,107471
2025-08-05,764.2000122070312,771.0,756.0,767.6500244140625,85128
2025-08-06,765.5,765.7000122070312,745.0,757.0,156158
2025-08-07,749.0999755859375,757.0,739.75,748.3499755859375,87151
2025-08-08,745.9500122070312,748.9500122070312,730.7000122070312,734.0499877929688,79862
2025-08-11,734.0499877929688,742.5,730.0,733.5,49621
2025-08-12,733.0,738.0,730.0,735.3499755859375,65919
2025-08-13,736.0,753.75,734.0499877929688,752.0,69125
2025-08-14,752.0,754.0,740.0,741.5499877929688,38543
2025-08-18,751.0,756.0,744.0,750.7000122070312,48283
2025-08-19,756.0,772.8499755859375,747.0499877929688,765.5499877929688,78716
2025-08-20,772.9000244140625,776.5999755859375,761.6500244140625,768.2000122070312,39928
2025-08-21,774.9000244140625,782.9500122070312,766.0499877929688,769.2999877929688,74139
2025-08-22,772.9000244140625,779.3499755859375,766.7999877929688,771.2999877929688,71995
2025-08-25,774.8499755859375,774.8499755859375,756.0999755859375,757.7999877929688,41258
2025-08-26,752.4000244140625,756.8499755859375,730.0,736.0,161928
2025-08-28,736.0,742.0,730.0,735.5499877929688,42751
2025-08-29,739.9500122070312,740.25,730.0499877929688,736.0999755859375,57435
2025-09-01,736.5499877929688,746.9500122070312,733.7000122070312,741.7000122070312,62310
2025-09-02,748.4000244140625,751.0,741.3499755859375,745.9500122070312,32729
2025-09-03,745.9500122070312,758.0,738.1500244140625,756.0499877929688,56107
2025-09-04,756.0499877929688,760.0999755859375,743.25,745.5,32707
2025-09-05,746.0,750.3499755859375,737.5999755859375,741.5499877929688,29383
2025-09-08,741.5499877929688,754.4500122070312,737.75,740.2999877929688,58878
2025-09-09,741.0499877929688,747.0,737.5999755859375,741.1500244140625,130373
2025-09-10,744.9500122070312,753.0,741.2000122070312,744.7000122070312,142481
2025-09-11,748.9000244140625,748.9000244140625,734.6500244140625,736.0,82776
2025-09-12,739.4500122070312,740.4500122070312,730.6500244140625,733.3499755859375,73534
2025-09-15,736.0,742.0999755859375,732.6500244140625,733.75,59049
2025-09-16,736.4500122070312,738.2999877929688,732.0,734.9000244140625,36511
2025-09-17,738.0,744.9500122070312,729.0,730.7999877929688,132340
2025-09-18,735.8499755859375,737.9500122070312,731.0,732.0499877929688,40467
2025-09-19,732.25,739.9500122070312,726.4500122070312,736.0999755859375,93510
2025-09-22,739.7000122070312,765.9000244140625,732.5499877929688,751.5,302934
2025-09-23,751.0,758.3499755859375,737.4500122070312,740.9000244140625,77629
2025-09-24,740.75,750.0,733.0999755859375,736.7999877929688,622924
2025-09-25,735.0499877929688,746.2000122070312,734.7999877929688,740.5999755859375,90564
2025-09-26,739.5,748.0,730.0499877929688,734.7000122070312,71131
2025-09-29,743.7000122070312,756.7000122070312,730.5499877929688,750.7999877929688,1501238
2025-09-30,757.0,757.0,741.7999877929688,751.9500122070312,84301
2025-10-01,751.9500122070312,760.5999755859375,744.5,752.4000244140625,64435
2025-10-03,752.9500122070312,758.7000122070312,750.0,756.7000122070312,87770
2025-10-06,760.2999877929688,764.0,747.5999755859375,754.9500122070312,102698
2025-10-07,751.4500122070312,756.7999877929688,746.5999755859375,750.0,191032
2025-10-08,754.7000122070312,757.2000122070312,748.0499877929688,755.1500244140625,72977
2025-10-09,755.0499877929688,756.6500244140625,748.75,749.9500122070312,36796
2025-10-10,754.0,754.0,739.2000122070312,750.2000122070312,58542
2025-10-13,746.4500122070312,749.2000122070312,740.2000122070312,747.5999755859375,40267
2025-10-14,747.5999755859375,747.7000122070312,741.4500122070312,745.0499877929688,45390
2025-10-15,742.7000122070312,751.2999877929688,742.7000122070312,747.4500122070312,73658
2025-10-16,745.2999877929688,751.5,742.0,748.1500244140625,45370
2025-10-17,748.1500244140625,765.0499877929688,740.25,745.5,104418
2025-10-20,740.0,753.8499755859375,739.9000244140625,749.5999755859375,40790
2025-10-21,753.0,760.0,749.5999755859375,758.0,47735
2025-10-23,761.7999877929688,764.9000244140625,755.0,762.5999755859375,74675
2025-10-24,762.5999755859375,766.9500122070312,753.0,764.4500122070312,39413
2025-10-27,765.0,770.0,755.9000244140625,762.9000244140625,43126
2025-10-28,760.0999755859375,762.9500122070312,753.75,758.7000122070312,48865
2025-10-29,760.0,760.0499877929688,746.5499877929688,749.9000244140625,361619
2025-10-30,749.9500122070312,750.4500122070312,738.2000122070312,740.5999755859375,103016
2025-10-31,744.9500122070312,759.5,740.9000244140625,753.7000122070312,69302
2025-11-03,753.7000122070312,775.0,753.0,761.5499877929688,116601
2025-11-04,761.9500122070312,770.0,754.5499877929688,757.4000244140625,87398
2025-11-05,757.4000244140625,757.4000244140625,757.4000244140625,757.4000244140625,0
2025-11-06,757.2000122070312,759.4500122070312,746.0,750.75,56961
2025-11-07,751.0,751.2999877929688,735.0,736.1500244140625,77622
2025-11-10,736.0,743.2000122070312,735.4000244140625,738.4500122070312,60731
2025-11-11,744.7999877929688,752.9500122070312,728.0,732.5999755859375,101380
2025-11-12,738.4000244140625,745.0,731.2000122070312,743.6500244140625,70494
2025-11-13,743.6500244140625,801.9500122070312,739.0499877929688,773.2999877929688,2243102
2025-11-14,780.9000244140625,868.0,775.5,838.9000244140625,4303052
2025-11-17,835.0,875.0,825.7000122070312,847.4000244140625,686867
2025-11-18,847.4000244140625,882.9000244140625,830.7999877929688,876.5499877929688,587787
2025-11-19,874.0,892.9000244140625,866.5999755859375,888.1500244140625,443788
2025-11-20,888.0,901.5999755859375,877.75,895.5499877929688,342204
2025-11-21,894.0499877929688,931.0,887.0499877929688,919.3499755859375,700553
2025-11-24,920.0,929.2999877929688,886.7999877929688,919.25,451664
2025-11-25,918.0,923.0,889.0499877929688,892.25,169372
2025-11-26,892.0,907.7000122070312,886.5,901.0499877929688,254263
2025-11-27,900.0,902.3499755859375,844.7000122070312,886.2000122070312,249534
2025-11-28,886.0,886.2000122070312,868.1500244140625,877.2000122070312,166059
2025-12-01,875.0,909.0,875.0,902.3499755859375,313236
2025-12-02,901.9000244140625,901.9000244140625,862.7000122070312,868.0999755859375,151745
2025-12-03,868.0999755859375,878.0,867.4000244140625,875.0499877929688,116797
2025-12-04,875.0,881.9000244140625,857.9000244140625,864.4000244140625,96730
2025-12-05,864.4000244140625,866.3499755859375,841.1500244140625,847.5,109974
2025-12-08,845.0,847.1500244140625,810.5,815.9000244140625,149237
2025-12-09,815.9000244140625,876.0499877929688,800.4500122070312,849.25,509881
2025-12-10,852.0,864.4000244140625,833.4000244140625,837.2000122070312,113396
2025-12-11,833.0499877929688,876.0,830.5499877929688,872.5,276126
2025-12-12,870.0,876.9500122070312,856.0,864.7999877929688,127231
2025-12-15,858.1500244140625,887.7999877929688,858.1500244140625,879.6500244140625,185608
2025-12-16,879.6500244140625,885.0,860.0,864.2999877929688,66162
2025-12-17,859.0,866.2999877929688,850.0499877929688,862.5,58128
2025-12-18,866.25,866.25,834.7000122070312,841.25,65610
