Date,Open,High,Low,Close,Volume
2024-02-08,197.17982924441375,199.20446868370024,193.72313290855877,196.93292236328125,152919.0
2024-02-09,196.93292721688266,197.9205547657537,192.68614081273762,194.95767211914062,122319.0
2024-02-12,194.95766071365819,196.43910195029693,180.73583086992613,184.1431427001953,236542.0
2024-02-13,183.94563051027671,185.3776874385043,178.06924962341157,184.93325805664062,138564.0
2024-02-14,184.6863552042111,190.9084118962141,183.4518207442899,187.599853515625,125440.0
2024-02-15,188.63685133543657,193.08117505799922,187.64922384153377,190.6121063232422,81637.0
2024-02-16,189.6244751299043,193.574985028444,189.6244751299043,191.50096130371094,95274.0
2024-02-19,191.59972677425463,194.56260914705237,189.6738562459359,193.57498168945312,77716.0
2024-02-20,193.57499356886785,194.56262108707637,191.3034472629883,192.73550415039062,64447.0
2024-02-21,191.7972576739083,193.8218970648918,189.42695769958593,190.71087646484375,64226.0
2024-02-22,190.71088447558625,191.30345195905758,187.79737116935098,189.57510375976562,68581.0
2024-02-23,189.6244786613635,190.61210615439143,187.74799245261025,189.4269561767578,58462.0
2024-02-26,189.62447849127247,190.41458349898602,187.7479922842024,188.24180603027344,46084.0
2024-02-27,189.22942841824042,192.34044890657302,185.67396351443247,189.03189086914062,106646.0
2024-02-28,188.88375286299666,189.62447346245938,184.24190678703002,186.11839294433594,71377.0
2024-02-29,184.2419214714151,197.03169516083784,184.2419214714151,187.8467559814453,1298579.0
2024-03-01,190.46396209790018,222.61122393391676,189.62447272709827,219.89524841308594,4400441.0
2024-03-04,214.31517734591978,214.7596067273375,204.38951750092204,208.98199462890625,493003.0
2024-03-05,209.08075010491567,209.17951888828617,201.47602095540302,202.068603515625,158332.0
2024-03-06,202.9574598664301,212.14239902037082,198.06870654788113,198.9575653076172,740160.0
2024-03-07,200.09333782221594,206.41414780351016,198.51312779189254,203.0068359375,475457.0
2024-03-11,205.0314694158778,208.14248992772306,198.06869271746302,199.0563201904297,231556.0
2024-03-12,198.51312838646672,199.40198711243607,191.1553064926101,191.3528289794922,142711.0
2024-03-13,192.29108049499126,194.76014936387918,177.77295855993037,180.83460998535156,255802.0
2024-03-14,178.11862567568377,188.53808374601095,176.7853225225141,186.61221313476562,169775.0
2024-03-15,186.5134634549363,191.89603043287065,186.21717218449953,188.09365844726562,99666.0
2024-03-18,189.0319084718095,190.66150298363578,184.68635324694054,186.859130859375,98630.0
2024-03-19,186.8591351601195,188.19243842139187,183.05677801834435,184.24192810058594,104547.0
2024-03-20,184.34067058426487,187.501090704338,182.8592293042306,185.72335815429688,82052.0
2024-03-21,186.26654602173352,190.61210084194397,186.26654602173352,189.03189086914062,99586.0
2024-03-22,189.575106287056,193.08118712350335,187.55046678403707,189.7726287841797,293614.0
2024-03-26,189.6244928822286,190.7602585563875,184.6863550467539,185.22955322265625,132768.0
2024-03-27,185.2295536911233,187.6986226151052,182.2172865898652,183.50120544433594,294198.0
2024-03-28,186.61220726391474,186.61220726391474,182.21726804062047,182.6616973876953,131083.0
2024-04-01,183.00737501577933,189.62447611625285,182.7110837578478,189.22943115234375,127411.0
2024-04-02,188.63685519283106,192.58736524922543,188.63685519283106,190.9084014892578,93878.0
2024-04-03,192.83428322119545,195.25396775593757,191.00716618700199,193.52561950683594,113158.0
2024-04-04,194.41448774663306,196.53788093476226,192.38984827074222,193.67376708984375,89567.0
2024-04-05,192.73551228131961,193.52561734321856,189.82201399369282,190.4145965576172,140449.0
2024-04-08,190.4639745207832,192.6861364554929,189.32819382326488,189.9207763671875,56364.0
2024-04-09,190.5627296946183,190.90840535956067,185.7727451961323,187.1060333251953,119264.0
2024-04-10,188.04427730418539,188.63685985529114,186.06902222716664,187.7480010986328,53169.0
2024-04-12,187.15541518096722,188.53808768200867,186.06901888014895,186.90850830078125,59974.0
2024-04-15,185.67396644764437,185.67396644764437,179.74820156101742,184.5875701904297,75212.0
2024-04-16,184.58756969511586,187.59983651840147,183.45180412289312,185.13076782226562,73164.0
2024-04-18,185.77274895936932,188.19243345298142,184.7357370135354,186.21717834472656,61900.0
2024-04-19,185.67396888821418,217.27804869897403,183.59994512263322,212.83372497558594,1761540.0
2024-04-22,212.83372318894664,224.19143927559577,205.32774826890045,220.29031372070312,1304057.0
2024-04-23,219.84589605827142,232.6850540564454,217.2286740397204,227.6481475830078,1710364.0
2024-04-24,229.12957916299672,229.47525481473386,221.2285591918589,223.40133666992188,234633.0
2024-04-25,222.80876296222715,222.80876296222715,216.2904156409389,217.0805206298828,150032.0
2024-04-26,217.0311320676642,223.10503485521016,213.87072724268094,218.5125732421875,189397.0
2024-04-29,217.47557825264235,241.52431454332515,215.30280070902833,230.36412048339844,1109335.0
2024-04-30,231.2529712114322,233.62328623410517,223.2038131800625,224.48773193359375,164436.0
2024-05-02,223.69764093006188,227.84567364191722,215.84600489154985,219.1051788330078,102269.0
2024-05-03,220.24094361947,231.00607788497751,217.82125913630549,222.56187438964844,272746.0
2024-05-06,221.12980667537124,222.90753931360572,212.83374112361128,214.66085815429688,121496.0
2024-05-07,215.99413987068016,218.26568622548845,206.66106263657673,210.06837463378906,180050.0
2024-05-08,213.22877370406255,213.3275424832121,208.53754302445486,211.9448699951172,120017.0
2024-05-09,213.37692016326972,234.51214221670656,212.68558394096092,231.30235290527344,1759879.0
2024-05-10,238.31452522476206,238.36390961510082,221.12979721688026,226.26547241210938,1096872.0
2024-05-13,226.2654825090885,229.0802120440025,218.26569315722608,227.05557250976562,294270.0
2024-05-14,227.05555851950777,238.9070886394299,222.80877228253559,234.16648864746094,482431.0
2024-05-15,238.16637593316486,239.00586537259767,228.68516056369012,230.66041564941406,229112.0
2024-05-16,230.1172020760096,233.4751294688615,228.68514524876392,229.47525024414062,148781.0
2024-05-17,229.0801986521866,233.82081372912123,228.685153674942,230.7097930908203,147190.0
2024-05-21,232.0924539301305,232.1912227044834,222.2161792948058,223.99391174316406,129766.0
2024-05-22,226.8086587593762,226.9074275414749,220.4384641340182,221.82115173339844,90402.0
2024-05-23,223.6482437220887,223.9445349852422,219.35207315136168,220.4878387451172,87192.0
2024-05-24,221.17917670285587,225.17907111160136,218.26567857747327,218.85826110839844,116026.0
2024-05-27,221.0310445307558,221.42608951529684,214.31517430355674,215.79661560058594,93962.0
2024-05-28,216.6854735216323,216.6854735216323,208.93260647218017,209.870849609375,153204.0
2024-05-29,209.87084478603197,223.99392111975078,208.93260167040026,218.85826110839844,340101.0
2024-05-30,218.2656800406939,218.80887818601684,209.9202305825497,211.9448699951172,116509.0
2024-05-31,213.87073787630572,217.7718634825141,210.01898158903697,211.74732971191406,92454.0
2024-06-03,216.19166248032658,224.43835846741544,209.92023664325927,211.25352478027344,144998.0
2024-06-04,222.21617796581762,222.21617796581762,194.61199353917476,202.31549072265625,249508.0
2024-06-05,202.46364183914102,219.74712345955552,202.46364183914102,209.77207946777344,380656.0
2024-06-06,213.87074921271278,217.82125941726068,211.20415783864303,214.36456298828125,190540.0
2024-06-07,215.15466491134856,222.11742698951227,213.82136170872133,219.99403381347656,290240.0
2024-06-10,220.7347620124567,225.12970168729518,220.24094822719394,222.22607421875,189072.0
2024-06-11,220.2507990117784,229.11970463749776,219.7569852715045,223.47047424316406,205365.0
2024-06-12,224.1420754774854,225.90005135809307,217.29782360579392,219.50022888183594,194802.0
2024-06-13,221.258190953822,227.10494403353422,220.78413396627775,226.06793212890625,196726.0
2024-06-14,226.2160910821227,228.1419617713876,223.40134656473532,224.28033447265625,89171.0
2024-06-18,224.63586918399199,226.08768279729054,219.15453361031368,220.5668487548828,174667.0
2024-06-19,222.21618122002357,225.17906363629058,217.52495072760087,223.0951690673828,130486.0
2024-06-20,223.79640061529992,228.92217475221088,222.2853317250545,223.6976318359375,143680.0
2024-06-21,225.17907365396894,246.8574946167436,224.58649111635327,240.36878967285156,1752172.0
2024-06-24,240.36878965347157,245.8698670808939,237.59355874486175,239.54905700683594,617944.0
2024-06-25,240.4872929973891,242.116872322349,232.09245936092992,233.04058837890625,234875.0
2024-06-26,235.02571653838297,256.0424284574694,233.04059069569655,239.43052673339844,1641429.0
2024-06-27,239.14413064519042,255.49925527833076,237.27751520744076,242.12677001953125,869199.0
2024-06-28,243.20328543746112,246.90688876899605,237.12938200174403,238.87747192382812,212568.0
2024-07-01,242.93661663312503,244.72422005875495,237.64293244722637,239.30215454101562,140946.0
2024-07-02,239.0058474563308,240.68481113933822,233.5738963777778,234.47264099121094,182853.0
2024-07-03,236.93182754641612,241.82059565157516,234.95657257705875,235.58865356445312,136768.0
2024-07-04,237.9688460181104,238.80833543136578,232.09246533532243,232.80355834960938,158161.0
2024-07-05,232.8035715735482,234.65043030361727,228.14196824620745,230.05796813964844,154797.0
2024-07-08,230.324640673843,231.84558055659795,225.1988509864394,226.37413024902344,190750.0
2024-07-09,232.09247204306692,236.5367959758065,227.74691689238836,228.74441528320312,245843.0
2024-07-10,229.5740200701435,236.03311266064634,225.277849286736,226.01856994628906,218863.0
2024-07-11,227.15432560570665,236.0429731294082,226.28520858098926,234.97633361816406,231722.0
2024-07-12,237.03060461278042,241.91935781891902,237.0207337627882,237.73182678222656,257433.0
2024-07-15,241.9687399484097,242.41316931390682,232.90232664026922,234.16648864746094,169845.0
2024-07-16,235.0454823072501,235.8849566693835,229.1295879517442,229.91969299316406,111664.0
2024-07-18,231.09496119167684,231.09496119167684,223.30258091923642,224.75439453125,102191.0
2024-07-19,225.62350639438097,225.85065650686204,213.870744806011,214.61146545410156,275315.0
2024-07-22,215.74721540358644,221.78161978084944,213.3472879118267,215.5200653076172,125166.0
2024-07-23,217.5743337465735,222.10754019814644,206.52277999221658,218.4434356689453,261836.0
2024-07-24,219.7471200769608,235.87507905775078,218.56197008380414,228.24072265625,614484.0
2024-07-25,228.29009622774268,233.07022489884363,224.19144802965,229.63327026367188,206273.0
2024-07-26,232.25413432945712,233.3163853576868,228.43205139514475,231.3011016845703,155736.0
2024-07-29,233.29652930538091,237.06898685144455,229.57371234838016,230.61610412597656,184383.0
2024-07-30,232.91926072014556,237.773813045023,228.3128961729166,235.52027893066406,254655.0
2024-07-31,232.05557609835532,236.11592457505853,222.96197213311967,231.76768493652344,639887.0
2024-08-01,233.18732606871498,234.48782770198497,228.43205454083898,230.61610412597656,166986.0
2024-08-02,230.61609694509133,230.61609694509133,226.34726393768312,227.0124053955078,138280.0
2024-08-05,224.36175029646105,227.83637917273367,216.11199101679108,223.1009521484375,251599.0
2024-08-06,223.36901338401222,227.34001806639466,213.45142373641704,217.65077209472656,154552.0
2024-08-07,224.1632226942165,227.30032010365096,217.91880919932098,219.229248046875,197962.0
2024-08-08,222.01887665820692,226.34727247461362,219.97381162008386,223.68670654296875,159251.0
2024-08-09,225.50341932017625,228.43204735273946,223.36901039126525,226.89328002929688,105802.0
2024-08-12,225.90052036432692,229.07732091839125,223.46828315019232,225.9600830078125,292285.0
2024-08-13,225.35451706212865,225.63248617969003,221.38351235618805,223.37893676757812,218393.0
2024-08-14,222.52515730119848,226.3373331114026,218.4151682737893,221.86001586914062,191013.0
2024-08-16,222.5748128106234,226.23806710966937,218.5045420380464,221.34381103515625,83806.0
2024-08-19,222.8229932222322,227.7271863409031,221.59199148756304,225.86080932617188,79579.0
2024-08-20,232.3037792449506,241.13925880653312,229.32552566488712,231.88682556152344,1224651.0
2024-08-21,232.26406445393945,232.26406445393945,226.1784950901729,227.8562469482422,207284.0
2024-08-22,230.29841343844703,230.62602314412587,226.33734594325364,227.32015991210938,94451.0
2024-08-23,229.1766093679174,240.14649747272384,226.77413825104722,237.7241973876953,679950.0
2024-08-26,239.14383348268134,252.84380293027928,239.13391142412945,248.04881286621094,2061880.0
2024-08-27,249.18055743208015,275.82599667092705,247.85027442637286,267.288330078125,4014843.0
2024-08-28,272.44070470820037,274.99208256485684,251.8609765613536,259.9022521972656,1290125.0
2024-08-29,261.09356687555567,277.970337358006,260.24972229216064,265.35247802734375,2253284.0
2024-08-30,267.44717777333784,274.0986231943275,265.0645808586006,267.23870849609375,694292.0
2024-09-02,270.0283018149778,276.4315585905312,263.22795065485076,266.6529541015625,455968.0
2024-09-03,264.5682164892296,264.5682164892296,252.25810665932264,257.61895751953125,389082.0
2024-09-04,256.9239801948552,273.94968630278873,256.0305102375814,272.2123718261719,480810.0
2024-09-05,273.1554407260657,274.99203619675956,263.72430591065336,265.3127136230469,379234.0
2024-09-06,266.25584394273693,269.68081689017754,260.94461976169265,262.4337463378906,311366.0
2024-09-09,263.4761421198791,263.4761421198791,254.19391305580285,258.5620422363281,175069.0
2024-09-10,258.1152798631196,263.07903524510266,224.9573999707444,257.9167175292969,661944.0
2024-09-11,264.12143932086207,270.02832096041584,258.21458797766996,262.3841247558594,525641.0
2024-09-12,263.4761608739344,299.41376622149994,258.3138728420581,288.0467529296875,6500098.0
2024-09-13,288.8905798809176,290.677519802874,274.3467818327826,277.42431640625,706852.0
2024-09-16,280.303301060134,281.54424003215837,268.04281795726104,270.0283203125,476144.0
2024-09-17,272.51019398274883,292.8119673652175,269.0355649155735,286.1605224609375,1799038.0
2024-09-18,286.8058088303202,297.82535294869416,275.98482706578994,278.0696105957031,1276099.0
2024-09-19,280.7996621170058,282.93407097915554,263.8236117989845,271.41815185546875,597102.0
2024-09-20,272.60948700340714,276.4812106443609,268.0924508419924,269.9290466308594,377876.0
2024-09-23,269.9290313195364,274.09859826335105,264.71708778794857,269.7304992675781,478271.0
2024-09-24,269.7305010641414,269.7801265033713,263.4265251675319,267.6953430175781,277956.0
2024-09-25,267.6953543830763,282.834810147014,266.1566021452865,280.402587890625,902622.0
2024-09-26,281.94130966673254,282.1894974393265,266.7522301025261,269.13482666015625,369915.0
2024-09-27,270.623977078344,275.19063855466595,269.0355691348805,270.0283203125,277820.0
2024-09-30,270.32612647627815,272.06344099166904,261.1431783234977,262.4833984375,341567.0
2024-10-01,265.0645605280681,272.01381866925345,259.30661590105905,265.66021728515625,320006.0
2024-10-03,257.0232800345717,278.2185242479716,250.27258398224706,273.1554870605469,602533.0
2024-10-04,272.9072710431192,300.7539575465879,264.6177933075833,283.1822509765625,2002406.0
2024-10-07,284.86997085344814,285.9619729436221,259.7037217067744,265.9084167480469,644553.0
2024-10-08,263.12869264408545,277.9703351576551,263.12869264408545,275.9848327636719,247010.0
2024-10-09,277.37466587556435,322.14774890069594,273.70150479010636,315.94305419921875,5952440.0
2024-10-10,312.7166147924061,318.32565277623576,302.1934464575799,305.46954345703125,1198558.0
2024-10-11,305.76734445905527,315.69485564279086,298.8180866304404,300.8035888671875,1045387.0
2024-10-14,300.80359668739874,304.77460126413007,295.14490304701235,301.1014099121094,447071.0
2024-10-15,301.1014148088991,309.73836202229603,292.8615922967222,293.8047180175781,630512.0
2024-10-16,295.24416497168704,313.7589665443164,285.9619363194783,311.8231201171875,1118493.0
2024-10-17,310.73111280400076,319.07021648132155,302.64019691645956,305.86663818359375,821620.0
2024-10-18,302.8883962563159,311.7238758501201,293.9039797458757,306.1148376464844,386815.0
2024-10-21,305.7673412074704,306.21409132453164,291.22354353723114,293.60614013671875,242115.0
2024-10-22,295.24421561581903,295.5916846125036,275.9848474299782,279.80694580078125,475814.0
2024-10-23,279.8069071044555,293.10976595206824,274.048932474406,287.15325927734375,473341.0
2024-10-24,285.9123370514629,291.81921863339704,278.06960886522626,280.5018310546875,201513.0
2024-10-25,280.501831901689,283.6290223347213,266.0573144484962,268.8370056152344,278002.0
2024-10-28,273.9993117425691,290.18114303490864,266.1565838787749,284.2742919921875,401223.0
2024-10-29,285.9123545570052,299.3144961768648,272.4109317547628,278.2681579589844,476350.0
2024-10-30,278.96309325745057,287.15329083529383,278.1689043987503,283.9268493652344,203000.0
2024-10-31,283.97645596801357,299.8108490198934,281.9413282173832,296.634033203125,327997.0
2024-11-01,299.8108300144535,307.75283875655816,299.4633610727146,304.5263977050781,126703.0
2024-11-04,305.7673446398915,306.7104703214481,291.8688289744419,293.1593933105469,238811.0
2024-11-05,294.79745260472765,304.1789323645932,290.1811357316383,300.45611572265625,356548.0
2024-11-06,302.5450466875313,307.91654574493475,298.61590837212094,305.4794921875,237298.0
2024-11-07,305.97685100016776,313.3377963348202,300.456119231772,302.5450439453125,311197.0
2024-11-08,302.5450451805164,304.58424588685074,289.5141656211301,291.4538879394531,212691.0
2024-11-11,293.34387104679473,294.43807265838797,285.0379261015078,292.6475830078125,192991.0
2024-11-12,295.2338149829744,295.2338149829744,279.5172015575843,281.1087646484375,145724.0
2024-11-13,284.88873653848833,284.88873653848833,273.59862142869747,276.03570556640625,199021.0
2024-11-14,276.73201313194556,285.53528938141784,274.94149311435007,281.556396484375,154918.0
2024-11-18,281.50665698962234,291.7025694777624,272.0567868786633,290.6083679199219,307445.0
2024-11-19,288.51945870074593,294.6370308076898,285.982926624606,289.41473388671875,137468.0
2024-11-21,288.4697443035198,306.37476291546244,285.48557453486274,301.1524658203125,535065.0
2024-11-22,301.74930007051853,317.7145958846746,297.0740887131447,301.60009765625,578896.0
2024-11-25,305.1810605005162,310.8509947880675,300.7545605486596,303.6392517089844,190216.0
2024-11-26,300.4064136745876,328.2586639490527,299.9587760811305,322.2406005859375,761002.0
2024-11-27,327.26395213275873,336.91277988536984,322.68821907114375,325.2745056152344,694082.0
2024-11-28,323.23529952204257,336.21642447836894,318.3114077901718,331.1930847167969,434313.0
2024-11-29,331.2428430475378,338.20590581430287,324.27978028077274,330.8946838378906,327617.0
2024-12-02,327.3136739558151,343.1795219691821,326.7665883097864,336.36566162109375,413903.0
2024-12-03,340.8916639827794,345.5171209434425,334.37620859478517,337.6588134765625,275946.0
2024-12-04,338.20589991478334,342.8313568864267,328.5570723922439,336.81329345703125,199809.0
2024-12-05,336.8133077913713,338.60379754803284,323.2850651477266,326.36871337890625,199381.0
2024-12-06,326.2691945271569,336.91274441806803,325.37394975982363,333.43121337890625,192623.0
2024-12-09,334.1772773988335,341.28954233982404,329.8004709521837,333.3317565917969,259899.0
2024-12-10,334.326463508526,335.96775066771863,314.53147849682153,323.58343505859375,218085.0
2024-12-11,325.67236971738197,330.34758090155947,323.3347641252932,328.3083801269531,132957.0
2024-12-12,328.3083574452958,334.17724820702813,321.3452955240252,327.7115478515625,145604.0
2024-12-13,327.0649845182592,343.17951291971553,323.6829316216635,341.7371520996094,407968.0
2024-12-16,343.52765088967664,352.0822761746464,341.190045382077,343.3784484863281,347133.0
2024-12-17,343.1297867611038,348.15312687772206,338.9022130775886,345.8155212402344,265692.0
2024-12-18,346.16367451587195,348.15312092113555,335.22171928692194,340.79217529296875,193637.0
2024-12-19,335.2217021268957,344.1742104923024,328.3083640798817,338.20587158203125,234258.0
2024-12-20,335.9677603664088,340.1953339609528,323.2850395827768,325.2247619628906,148386.0
2024-12-23,328.4575985385432,330.2978120935051,312.79070881796224,314.4817199707031,157488.0
2024-12-24,314.4817427305392,322.29032614834335,308.3642009444026,309.60760498046875,94451.0
2024-12-26,311.8954526677944,315.7251431260273,294.4380723453417,296.57672119140625,166530.0
2024-12-27,301.00325031066006,304.8826647698652,289.61365737973944,299.8095703125,257202.0
2024-12-30,303.3905681142247,303.3905681142247,280.51193510888976,283.4463806152344,494784.0
2024-12-31,284.4908284344003,297.42222972687307,281.55638292156846,294.3883361816406,253750.0
2025-01-01,294.9354148171556,298.01906266226894,291.75228858545,294.1396484375,90368.0
2025-01-02,295.1343856076013,298.26775761655796,288.4697280244199,290.7078552246094,120111.0
2025-01-03,291.85177732881033,294.9354252833512,290.2104901396887,292.548095703125,80537.0
2025-01-06,292.5480915657062,292.5480915657062,276.582766407935,279.5172119140625,204098.0
2025-01-07,281.009313972938,298.6159273804087,278.0748682861782,293.04547119140625,337617.0
2025-01-08,290.11102204909463,291.4041804535113,277.82618416812716,280.01458740234375,177381.0
2025-01-09,281.45693698981114,286.4802769252232,276.7817258834839,278.5224914550781,181176.0
2025-01-10,278.5224836731229,280.51192998507383,260.02062690067146,275.1901550292969,228445.0
2025-01-13,268.7742267190029,276.0356940967689,258.9264425362617,262.0598449707031,142423.0
2025-01-14,267.3318378196486,269.56996483395267,263.45242373282974,268.92340087890625,69215.0
2025-01-15,271.45995648279904,273.0515196815777,264.94453163483587,268.67474365234375,90347.0
2025-01-16,268.87365150869937,272.85254405255904,264.0989925986842,269.3212890625,213410.0
2025-01-17,268.57528109007046,273.349940611276,265.3921545049035,269.0229187011719,113384.0
2025-01-20,269.1721066969554,272.50443552175966,265.5910970696514,270.9128723144531,80326.0
2025-01-21,270.9128887089923,275.9859834582972,257.4343701839192,261.86090087890625,158931.0
2025-01-22,264.0492761284283,271.7583806524066,260.766671472035,268.7244567871094,234147.0
2025-01-23,267.63024671824087,280.51192342970353,266.0387139911065,276.4833068847656,157921.0
2025-01-24,273.9965259080042,277.428302838353,256.43963660930353,257.9814758300781,186194.0
2025-01-27,257.93171258629394,257.93171258629394,245.74636861327664,251.21734619140625,191621.0
2025-01-28,251.21735590241906,254.59940882832666,240.02671951457071,250.4713134765625,135541.0
2025-01-29,248.7802906458553,264.9942674619145,248.7802906458553,263.850341796875,105005.0
2025-01-30,259.6227418202643,284.9384580982285,258.82697544389157,263.5519104003906,365220.0
2025-01-31,264.59637733219733,271.21128069419353,262.8556116918539,269.0726318359375,65901.0
2025-02-01,269.8683962485942,282.5013932292816,266.68530017261287,278.6219787597656,193440.0
2025-02-03,273.54888207622446,275.985966077339,264.198489996564,267.8292236328125,94485.0
2025-02-04,270.5149821639479,273.44939734426003,268.62498382818796,270.6641845703125,33868.0
2025-02-05,270.5647161099156,277.17961945820593,269.7689496757392,271.4599609375,69956.0
2025-02-06,273.54890444492395,274.3446709334182,266.73504384471397,269.2716064453125,69875.0
2025-02-07,271.5594341835279,271.5594341835279,263.85032936696257,265.5910949707031,52231.0
2025-02-10,266.58580930260615,267.2821276635507,255.9920136236431,257.63330078125,57916.0
2025-02-11,259.72223325142,260.5677540416221,244.90084848385328,247.63633728027344,75912.0
2025-02-12,249.8744651693703,255.59413875599728,238.6340899572957,250.71998596191406,119349.0
2025-02-13,249.17815828993656,258.6280285644052,245.00032394108888,249.82472229003906,76134.0
2025-02-14,250.81944962867405,252.01312961519363,224.06140153250482,229.53237915039062,201259.0
2025-02-17,223.81270888889432,231.52181330617847,216.65070524010386,230.0794677734375,202601.0
2025-02-18,231.27314621091725,236.7441238632185,217.59570208016407,219.6348876953125,131413.0
2025-02-19,219.6348881167287,239.72829395171613,215.60625607483183,238.78330993652344,653193.0
2025-02-20,236.99280895754245,241.91668589813082,235.20230411234525,238.48489379882812,106280.0
2025-02-21,238.73357125365936,248.58132499656412,238.28594884321308,239.13145446777344,106200.0
2025-02-24,233.21284952820378,243.16008145671125,229.13449354447852,238.7335662841797,84288.0
2025-02-25,239.42987223683318,246.89029626900458,233.75995300803723,237.7388458251953,80680.0
2025-02-27,237.7388527610085,239.57909681394017,230.97473173884845,232.5165557861328,66449.0
2025-02-28,230.77578602384432,235.79914129837977,224.95664914115852,234.00863647460938,148059.0
2025-03-03,233.75994845734175,235.5404962799179,215.76540968483616,231.97940063476562,195018.0
2025-03-04,231.77050667637508,247.0792961883404,226.69741226150632,240.47433471679688,175723.0
2025-03-05,236.84361005408442,246.3830023045995,234.8541635695588,237.12213134765625,124460.0
2025-03-06,238.73357279536268,242.66272647863198,237.92784941570181,240.89212036132812,50081.0
2025-03-07,241.71773689486747,243.69724152127066,234.75467451517994,236.6943817138672,60554.0
2025-03-10,235.00335295209172,237.73884171661342,227.80155161331874,229.11459350585938,74746.0
2025-03-11,225.7026817827264,241.3496882154622,223.8127138261694,237.61947631835938,147076.0
2025-03-12,235.25202692609423,241.1208874884601,233.76988395612443,238.98223876953125,70770.0
2025-03-13,237.93777340321503,239.72827810103456,227.78165858598618,229.14442443847656,106521.0
2025-03-17,228.09998441219957,231.5317765647205,223.62372981892733,225.70269775390625,120877.0
2025-03-18,225.70269775390625,225.70269775390625,225.70269775390625,225.70269775390625,0.0
2025-03-19,231.38256247988676,243.23966111644205,231.26320055379992,238.97230529785156,193034.0
2025-03-20,239.92723104390566,247.31803225837763,239.92723104390566,242.4239959716797,104529.0
2025-03-21,240.22566587336595,246.7013087936004,240.22566587336595,243.37893676757812,64666.0
2025-03-24,245.5971466983969,256.34017524003724,244.2940617630956,254.61929321289062,156265.0
2025-03-25,254.61930417255934,258.6379944864773,244.64223147709836,245.40817260742188,179967.0
2025-03-26,244.70191494267527,248.54154722329693,229.79100823869777,231.4521942138672,155764.0
2025-03-27,234.73476653378842,238.1864571057052,229.78104945773237,235.53054809570312,190108.0
2025-03-28,238.23620949205826,242.96114475338302,231.18362555530823,234.13795471191406,142295.0
2025-04-01,232.76522840720796,245.89557158939618,232.76522840720796,241.9266357421875,78558.0
