Date,Open,High,Low,Close,Volume
2024-05-31,921.0799085410799,924.1074787571417,909.1184282301665,914.5780029296875,85302
2024-06-03,932.8427993278419,935.0266413557881,913.2875830107366,915.0743408203125,810844
2024-06-04,928.1277279106013,928.1277279106013,814.121902358554,854.6220092773438,196905
2024-06-05,855.6642927199184,926.3409842359033,855.6642927199184,923.2637329101562,81957
2024-06-06,931.105646993246,977.611272611116,931.0560266133804,956.7160034179688,150387
2024-06-07,956.6663663334438,988.0340797653756,948.0302998585724,965.4512939453125,124349
2024-06-10,967.8833084449593,983.7160870490824,955.7729671026266,968.1810913085938,45666
2024-06-11,969.8190130775607,987.2400077970083,969.8190130775607,976.1719970703125,52311
2024-06-12,976.7178997380963,1022.429416382348,972.1516737596086,1009.6738891601562,171779
2024-06-13,1009.5250401458325,1021.3375992651469,999.5985402427269,1014.835693359375,71221
2024-06-14,1014.8356847664885,1036.3265811093618,1009.5746519796986,1033.2989501953125,115742
2024-06-18,1042.2825333998169,1067.0987841950507,1038.5104148097016,1058.8101806640625,149554
2024-06-19,1069.3818617183338,1069.3818617183338,1037.319219201064,1042.2327880859375,56477
2024-06-20,1043.9204051683391,1066.2053493791384,1039.2548774267893,1053.1519775390625,57653
2024-06-21,1053.4496762986344,1093.9001585687586,1034.4404070217392,1052.258544921875,151880
2024-06-24,1041.3395310233293,1059.4057125550296,1039.3542310232262,1057.5196533203125,39680
2024-06-25,1058.214539206591,1062.135458082613,1034.4404999409808,1037.1207275390625,27834
2024-06-26,1040.7934665501732,1056.7751064180425,1037.2695107788363,1045.85595703125,33159
2024-06-27,1044.2678121142148,1073.501306484105,1034.9865587411653,1048.5858154296875,79404
2024-06-28,1049.2310702642778,1056.8744269426593,1038.609763528382,1048.8836669921875,31452
2024-07-01,1048.8836013761747,1078.0178533816595,1042.232773959929,1051.0673828125,53305
2024-07-02,1056.179571363261,1067.0987210672045,1042.232790772169,1051.712646484375,36594
2024-07-03,1062.1355197657927,1077.0252700428832,1051.9608570764476,1062.979248046875,74168
2024-07-04,1062.979189102487,1100.6998877127592,1059.4553544361715,1093.5528564453125,139193
2024-07-05,1093.552854795458,1100.8488077810296,1078.8120270954068,1093.503173828125,60273
2024-07-08,1093.5031967536243,1093.5031967536243,1073.0546313437642,1089.6815185546875,124842
2024-07-09,1089.631874271275,1097.3249118965268,1077.0252675352626,1086.40576171875,29157
2024-07-10,1086.4057215515058,1101.8414772013566,1069.084027879154,1070.771484375,52048
2024-07-11,1076.0326333054693,1078.0179333669184,1052.2090325680788,1068.190673828125,23817
2024-07-12,1057.5196186512064,1074.4939088609938,1051.8615623056412,1056.1795654296875,23361
2024-07-15,1060.3486767747506,1064.7660419587949,1042.2824953250217,1057.3211669921875,31269
2024-07-16,1063.1280509202286,1066.4534038756983,1046.3522432490554,1049.032470703125,16432
2024-07-18,1012.5029371867711,1042.232754373167,977.4624064779102,1003.420166015625,108164
2024-07-19,1004.5651365495255,1006.5563459381272,982.5622971122326,988.585693359375,45242
2024-07-22,975.7423816405087,1007.601732287317,967.0308404480221,990.1786499023438,46550
2024-07-23,992.6178734224841,995.5051513229455,960.758523422966,964.5418090820312,53385
2024-07-24,975.6925739326862,994.609062610973,965.7862953398903,985.6486206054688,40091
2024-07-25,990.3279900900982,995.6046827553239,978.6794031484834,989.7305908203125,24009
2024-07-26,995.4055571040723,1005.5607370974438,990.178632480546,999.1888427734375,27294
2024-07-29,1015.5167838893063,1025.472830790182,1006.3572085871233,1014.5211791992188,51426
2024-07-30,1020.1960805968766,1024.0292558930494,995.6046932862175,1003.1712646484375,240729
2024-07-31,1008.0497574941937,1009.5431645423332,989.6310705671393,994.3104248046875,84289
2024-08-01,1000.1844449225807,1015.2181121664711,990.6266642277416,995.953125,54182
2024-08-02,988.3368188521808,1004.9634298489858,987.6398833939885,991.5227661132812,26525
2024-08-05,975.7423819120334,978.9283291309786,956.1289570112564,958.5184326171875,39719
2024-08-06,962.4012935102011,990.5271258745495,928.0031030139216,962.0527954101562,275235
2024-08-07,963.6457823539145,972.8052966849593,928.4013528039844,955.9796142578125,46409
2024-08-08,964.6911830644685,970.7145793263983,958.2197525356258,960.1611938476562,18333
2024-08-09,963.9444902373031,980.6706371748259,963.048421693535,974.0996704101562,27505
2024-08-12,981.5666885537208,1011.3352323359902,974.0996533758607,983.607666015625,60045
2024-08-13,985.6486732219828,1006.5066042682906,970.7146024155892,974.4481201171875,92065
2024-08-14,987.6398661879896,987.6398661879896,943.08655569211,953.29150390625,67821
2024-08-16,953.3412690622299,1000.5827242668117,953.3412690622299,981.2182006835938,192037
2024-08-19,987.4407539689747,997.844835497205,943.0865756295609,947.5170288085938,139814
2024-08-20,952.3456580210667,962.7497392281508,942.4393791610499,956.9254760742188,394892
2024-08-21,964.1933781368708,980.819988681414,962.5506060848807,972.7555541992188,554969
2024-08-22,977.3851612844406,981.666249407383,963.297330254445,967.9766845703125,44441
2024-08-23,974.9458864411473,980.2723471917935,962.6999609859201,975.14501953125,52584
2024-08-26,980.6706217131092,994.011748893931,968.7233654079748,970.2665405273438,46577
2024-08-27,978.1816368774125,985.8975734532903,931.2388500477356,957.1245727539062,235445
2024-08-28,958.319285214932,963.8947079565697,948.910808711515,955.6809692382812,35528
2024-08-29,959.7629022469897,964.6911575187515,950.8024602135636,958.9664306640625,41708
2024-08-30,964.7409474431762,971.7101802936429,941.6926744952348,955.4320678710938,53700
2024-09-02,957.7717171117878,965.6867865947274,955.4818384654179,958.6677856445312,35168
2024-09-03,968.2753348068403,984.5535080443107,962.0528054577052,974.9956665039062,62754
2024-09-04,972.7057955016561,982.3631732807922,962.9488815589066,968.8727416992188,39772
2024-09-05,973.7013659600813,978.2811231292126,970.0176165326219,972.3074951171875,17720
2024-09-06,973.751131743551,1017.5079689818115,973.751131743551,999.487548828125,232137
2024-09-09,1005.5607467855779,1005.5607467855779,975.2445715236647,979.9736938476562,38102
2024-09-10,986.6442734286055,1002.6734850473802,981.1684474913126,984.5535278320312,213172
2024-09-11,995.3060492645233,1011.8330632853108,985.6486713414364,988.0381469726562,94009
2024-09-12,993.6135140251367,993.6135140251367,966.8317226569818,978.4305419921875,53358
2024-09-13,980.6705952704707,991.6222465882121,971.7599213631131,983.1596069335938,142454
2024-09-16,991.8711871892453,992.2196245291811,974.4978729365428,986.4451293945312,54650
2024-09-17,976.688197770164,993.6134774460996,974.6969883965246,979.12744140625,27166
2024-09-18,986.99266640911,993.6134617788198,971.7599270943351,975.2943115234375,20596
2024-09-19,981.6662066670924,1033.4376496150526,965.7365319138739,1006.7056884765625,72846
2024-09-20,1006.5563282248816,1006.5563282248816,975.6925832446923,982.2635498046875,66812
2024-09-23,989.8302147603562,989.8799828424746,973.7014063062009,976.8375854492188,43160
2024-09-24,983.6574399009584,983.6574399009584,965.6867872869146,975.4934692382812,51860
2024-09-25,974.6969852702407,985.648636790131,967.6282163232482,975.14501953125,22034
2024-09-26,976.7877240557875,976.7877240557875,960.7585130668162,966.682373046875,30811
2024-09-27,966.7819051199299,985.6486258180055,958.1699611625612,977.03662109375,174084
2024-09-30,977.0366631739089,979.0777014540381,959.8127137504634,967.9766845703125,62044
2024-10-01,967.9766702817225,969.6692104263359,959.065996056839,965.1392211914062,25859
2024-10-03,960.7585195909231,965.1392045051393,940.3983916596861,943.9826049804688,38200
2024-10-04,946.9694035531461,948.2636774671823,915.159822281415,924.8171997070312,71080
2024-10-07,925.2154419109669,931.5375682595201,901.0222596881868,909.2857666015625,32304
2024-10-08,911.9241386701718,924.7176347801868,901.2213881269594,918.8933715820312,20087
2024-10-09,920.8845521105557,925.514077368139,894.6503325833696,898.3838500976562,97536
2024-10-10,910.8289018463787,913.8157158360593,901.7191556379842,905.2535400390625,28982
2024-10-11,909.2857695620373,911.7250132551094,893.754360391556,896.9403076171875,38201
2024-10-14,903.361900525943,906.3985434754209,891.1159748654208,901.56982421875,29513
2024-10-15,906.7967162367624,908.1408189939152,888.0295926184466,891.6635131835938,126349
2024-10-16,893.057386859629,897.1393416901369,876.132107510004,879.8158569335938,50488
2024-10-17,879.8158996917526,882.7031169080492,867.8188750172054,872.0003662109375,26810
2024-10-18,874.140928554732,875.5845675263379,851.1922523217925,856.319580078125,48676
2024-10-21,865.8276642729198,867.1219382483938,844.3225659795555,853.93017578125,50101
2024-10-22,860.1527148898721,860.5509203200032,846.264016813496,850.5451049804688,36558
2024-10-23,846.2639635017465,865.1804520976679,824.2611247574555,859.75439453125,25552
2024-10-24,859.7543983378935,886.0881539427144,850.7939563317312,864.4835205078125,13503
2024-10-25,867.4205843573327,867.4205843573327,836.5568390315625,840.6387939453125,17328
2024-10-28,847.5084753016805,856.2200161638123,823.4148301353215,851.88916015625,26775
2024-10-29,863.33863191803,866.126312898841,840.0414578469852,859.2068481445312,18820
2024-10-30,866.1263399727607,867.1717127773807,850.7940029487008,862.392822265625,15128
2024-10-31,865.8774179406036,886.0881811551467,858.9081850551137,867.1716918945312,17195
2024-11-01,901.968064076665,901.968064076665,851.2419939228555,868.71484375,14262
2024-11-04,881.0603805835113,882.0559852712679,853.0340843164103,871.303466796875,36875
2024-11-05,853.8803725625289,878.1233220563083,848.4045468580961,871.203857421875,21164
2024-11-06,871.6519114735328,883.8480690012892,867.221458422317,880.76171875,30034
2024-11-07,880.7617210774384,922.9255557637746,844.1234195490335,915.4087524414062,374548
2024-11-08,906.9958858066617,906.9958858066617,850.2961857315613,874.6387329101562,282812
2024-11-11,874.389804045105,874.389804045105,850.8437292223621,855.1248779296875,37385
2024-11-12,853.2829909955015,854.2785956896837,826.9492346810039,831.529052734375,39754
2024-11-13,827.3475028925734,845.0194862576074,800.4661760837894,802.6067504882812,32183
2024-11-14,805.4441677330069,805.4441677330069,774.5804233575765,778.8615112304688,46122
2024-11-18,778.861534748267,783.4911208511268,748.8938579662588,762.2349243164062,505964
2024-11-19,764.4750448396035,769.7517983648492,756.6098041671504,759.0988159179688,54404
2024-11-21,759.4970145326424,761.2891515906842,733.4619883124968,750.3872680664062,43421
2024-11-22,752.6771689575685,754.6683783992552,743.0197910120102,747.3507080078125,25910
2024-11-25,761.538024461154,763.4794049237353,741.7254675317399,746.2056884765625,52202
2024-11-26,751.7312959882308,771.5936213624877,748.6947138897946,763.3798828125,39635
2024-11-27,763.3798836074874,766.5658307169051,755.0167800411267,764.37548828125,21801
2024-11-28,772.5394936708665,786.5277278159881,755.016814160655,761.6873779296875,57657
2024-11-29,790.460329871131,790.9581321998153,758.0035815807851,763.7781372070312,52151
2024-12-02,756.7093552589117,790.5101476552305,756.7093552589117,779.0109252929688,38931
2024-12-03,784.5364982478955,795.1894806185985,776.1236264369104,783.5408935546875,60111
2024-12-04,789.4647470879585,797.4793526484639,780.7034380137375,790.6594848632812,34861
2024-12-05,788.5189302283018,795.9361974703171,781.0518949041701,784.8849487304688,25494
2024-12-06,786.5277057570838,800.4164033475643,778.1148339661779,796.6331176757812,42906
2024-12-09,796.633101232671,813.4090156201634,796.4837362253742,806.638916015625,31641
2024-12-10,817.3914794120008,862.6914944098644,810.1733451540995,850.0473022460938,434328
2024-12-11,836.4573291173756,844.2230337735232,822.3197299517847,826.7501831054688,56666
2024-12-12,830.9814684700377,831.1307727115462,808.4807662960251,814.10595703125,23043
2024-12-13,812.5129522963858,819.3328807914788,798.4749506625643,813.1103515625,17967
2024-12-16,817.391442293761,821.6227621838323,807.4353954935934,816.594970703125,16092
2024-12-17,816.3958380077744,822.3196980101108,806.4397912028015,817.0927734375,13923
2024-12-18,817.0927874558388,817.0927874558388,795.0401190977254,803.6023559570312,19979
2024-12-19,809.2274805546701,809.2274805546701,789.5145198295791,796.6331176757812,14944
2024-12-20,796.633134605291,796.633134605291,762.8323424798639,770.7971801757812,30990
2024-12-23,774.8791023990657,779.359323413438,756.6595490939955,760.6419677734375,19441
2024-12-24,763.6287855691057,772.7385926502507,759.0987964521579,765.37109375,15486
2024-12-26,767.2627838830904,769.3535294395807,750.685941374887,755.6141967773438,20126
2024-12-27,759.5468343763886,762.5834164958023,751.6815331007648,754.7678833007812,11636
2024-12-30,757.4062521868179,757.7546895143261,741.7254786449942,745.0607299804688,15157
2024-12-31,748.9934196033046,777.9655534502781,745.7079361767317,764.1763916015625,21901
2025-01-01,757.2569251504256,768.2085770621123,756.709354708219,762.1851806640625,16043
2025-01-02,763.5292369614056,786.5276802675374,761.1397614740915,780.1060180664062,18694
2025-01-03,786.4779570800004,802.308035594654,771.5936544314607,774.2817993164062,26510
2025-01-06,778.3637401894376,788.9171864408648,747.9480288405474,756.1119995117188,28314
2025-01-07,762.3344976302429,792.5013065686106,749.6405382599543,778.1148071289062,21784
2025-01-08,787.1250182266343,800.9141791986397,761.6873313707425,764.2759399414062,17510
2025-01-09,764.2759755915516,781.6990579174606,756.6595752966132,763.0812377929688,25015
2025-01-10,766.914262004743,766.914262004743,748.6947087717856,756.908447265625,10473
2025-01-13,749.7401217467635,756.8587197968113,720.170649428942,729.7782592773438,18609
2025-01-14,729.7782241750147,760.6419689900562,727.5878817444409,747.0519409179688,10113
2025-01-15,752.8265259496703,766.5160907153784,733.7606714419469,736.8968505859375,20189
2025-01-16,730.3755844634138,750.1383742415511,722.1120775971726,728.185302734375,33453
2025-01-17,731.7694469358769,731.7694469358769,711.9568893039191,717.4825439453125,30488
2025-01-20,728.2350617381045,728.2350617381045,699.9100961898463,701.1546020507812,66238
2025-01-21,704.8881130307283,706.8793223895722,672.0331586098046,677.6085205078125,75636
2025-01-22,681.1927144996499,681.1927144996499,647.1430232754711,654.2117919921875,65792
2025-01-23,661.927738239346,687.9130564960534,652.9672962405268,681.7402954101562,33930
2025-01-24,687.8632854479846,687.8632854479846,661.0814957269891,663.1722412109375,20420
2025-01-27,663.1722469951818,676.8120431402069,647.1430361000731,670.390380859375,32275
2025-01-28,658.0947050256594,676.0155895800647,647.6408557022564,661.8779907226562,21867
2025-01-29,661.8780025892291,682.9848347073232,655.9541423797164,677.5587768554688,17908
2025-01-30,677.0609710475987,703.2951916226439,676.7623017879035,688.90869140625,33013
2025-01-31,692.3435340461581,702.8969195801241,687.7637159570327,697.5206298828125,21052
2025-02-01,697.5206511615219,715.1428670770874,691.4972546843218,709.5675048828125,35131
2025-02-03,711.8573398022285,728.4341818820001,694.9320603943432,716.138427734375,45785
2025-02-04,715.8397649901062,745.7079053930314,703.9422769095636,724.3521728515625,148136
2025-02-05,724.352187218708,734.7562684854638,706.9788730530385,726.9407958984375,48863
2025-02-06,730.7738158921551,735.7518391611752,716.8353507388987,730.8733520507812,24858
2025-02-07,732.7153004182622,732.7153004182622,708.9700915617465,723.3068237304688,23942
2025-02-10,728.8324351553649,728.8324351553649,709.6670439789517,713.5499267578125,13590
2025-02-11,716.8353899017683,718.7768312361301,692.9408769050426,703.245361328125,24880
2025-02-12,706.9788891013192,706.9788891013192,674.0741651778955,684.0302124023438,19005
2025-02-13,687.6641900222116,701.4035229601757,686.0214179327954,694.88232421875,20663
2025-02-14,698.4166677623426,698.4166677623426,666.6568548574148,674.7710571289062,15627
2025-02-17,674.7710546553495,694.8325127522997,652.1210487631929,656.94970703125,41908
2025-02-18,657.0990826908959,663.9687792257827,650.1298499956895,654.8092041015625,10178
2025-02-19,652.1210571424924,661.0814991490305,647.0932657255345,652.0712890625,44797
2025-02-20,654.012719266492,667.0053478030594,650.2293729808158,653.7139892578125,30064
2025-02-21,650.1796037942894,745.7078820072003,650.1796037942894,667.0551147460938,1014585
2025-02-24,650.9760932978674,673.5265635230204,638.5808636913303,644.2059936523438,86075
2025-02-25,646.1474255595521,653.7638255296818,614.1885402199866,617.4242553710938,75432
2025-02-27,620.6599843268866,641.1196484301881,607.8664276770546,634.8473510742188,45647
2025-02-28,634.8473482030994,634.8473482030994,597.3628077123919,600.6980590820312,50360
2025-03-03,602.3408089571221,610.2061099428203,567.0466122127865,588.6512451171875,63598
2025-03-04,588.6512566928369,603.1870604583283,577.948506571149,588.0040893554688,40685
2025-03-05,586.4609530495287,609.3100937173057,585.1666790561216,607.36865234375,41153
2025-03-06,609.6585312511885,617.2749317317313,597.1139359775901,607.6175537109375,51338
2025-03-07,607.6175020331586,621.5559670480882,600.8474026078555,603.9835815429688,55895
2025-03-10,603.3364269868828,607.7668798994871,594.4257530818015,604.829833984375,41261
2025-03-11,599.3540267900783,603.1870805616315,578.5956931922269,581.7318115234375,71220
2025-03-12,584.8182289202254,592.4345684650173,571.9749038992823,573.8665771484375,54279
2025-03-13,577.3013813302023,577.3013813302023,558.9822906648386,563.3629150390625,41453
2025-03-17,567.7933750655914,571.3277597640935,535.7847189094016,538.9208374023438,83686
2025-03-18,538.9208374023438,538.9208374023438,538.9208374023438,538.9208374023438,0
2025-03-19,564.5078697221069,587.4067780177126,564.5078697221069,575.3599853515625,126466
2025-03-20,581.1344467723599,589.9455236243824,573.4682788085216,579.5414428710938,58276
2025-03-21,579.5414669664543,600.8474316842156,574.9617096895353,594.5751342773438,66751
2025-03-24,596.3671959117361,613.4418402683842,594.5751196633752,606.821044921875,72420
2025-03-25,614.2880992572287,616.6775748414839,582.4287488905653,584.2208251953125,89632
2025-03-26,586.7098068475486,589.7962177161354,573.4682771840035,577.5502319335938,34964
2025-03-27,577.5004879675238,577.5004879675238,534.78908324985,545.8402709960938,345535
2025-03-28,553.3073027835172,568.2413730340845,537.128726678736,541.6089477539062,114996
2025-04-01,541.6089749426005,552.5606270094546,535.6851146257878,545.292724609375,63460
2025-04-02,549.9720689297338,555.5474310275557,532.7978875942046,548.4288330078125,89171
2025-04-03,548.4288501445484,559.480099287645,546.3878725681905,554.9998779296875,40710
2025-04-04,558.4844554097539,558.4844554097539,524.683664490793,536.8798217773438,299521
2025-04-07,516.9179673960157,536.0335896045909,487.84629828369157,531.0057373046875,105709
2025-04-08,531.0057489918629,546.2385497033753,518.6602870196295,530.1097412109375,66727
2025-04-09,529.6617198244871,535.5855801601128,511.7408345672677,514.3792114257812,44223
2025-04-11,522.8418150272681,535.6353106876821,505.71740260655224,507.6588134765625,148932
2025-04-15,517.764222410942,527.0233341522822,507.65884058103,511.3425598144531,230877
2025-04-16,514.6281022494887,553.5562223566639,506.6632341342935,549.4244384765625,431085
2025-04-17,558.5342021816941,565.5034346509844,538.6221094122933,541.65869140625,323368
2025-04-21,542.1067530232878,548.8270846723368,533.8432462600568,545.3424682617188,104889
2025-04-22,546.5869840502048,561.7201877474133,545.3424781666661,558.2853393554688,123722
